Numero de onda	Muestra 710
1384.26799	0.93975
1382.21418	0.93797
1380.16037	0.93576
1378.10656	0.93434
1376.05275	0.93444
1373.99894	0.93531
1371.94513	0.93581
1369.89132	0.936
1367.83751	0.9365
1365.7837	0.93732
1363.72989	0.93828
1361.67608	0.93944
1359.62227	0.94041
1357.56846	0.94113
1355.51465	0.94158
1353.46084	0.94167
1351.40703	0.9419
1349.35322	0.94248
1347.29941	0.94316
1345.2456	0.94379
1343.19179	0.94441
1341.13798	0.94514
1339.08417	0.94592
1337.03036	0.94633
1334.97655	0.94642
1332.92274	0.94659
1330.86893	0.94663
1328.81512	0.94625
1326.7613	0.94587
1324.70749	0.94569
1322.65368	0.94535
1320.59987	0.94492
1318.54606	0.94458
1316.49225	0.9442
1314.43844	0.94382
1312.38463	0.94362
1310.33082	0.94338
1308.27701	0.94298
1306.2232	0.94255
1304.16939	0.94221
1302.11558	0.94175
1300.06177	0.94097
1298.00796	0.94043
1295.95415	0.94035
1293.90034	0.94026
1291.84653	0.93998
1289.79272	0.93968
1287.73891	0.93921
1285.6851	0.93869
1283.63129	0.93854
1281.57748	0.93841
1279.52367	0.93797
1277.46986	0.9375
1275.41605	0.93714
1273.36224	0.93673
1271.30843	0.93626
1269.25462	0.93586
1267.20081	0.93555
1265.147	0.93522
1263.09319	0.93458
1261.03938	0.93354
1258.98557	0.93261
1256.93176	0.93219
1254.87795	0.9321
1252.82414	0.93175
1250.77033	0.93086
1248.71652	0.92994
1246.66271	0.92935
1244.6089	0.9288
1242.55509	0.92804
1240.50128	0.92721
1238.44747	0.92646
1236.39366	0.92587
1234.33985	0.92527
1232.28604	0.92444
1230.23223	0.92362
1228.17842	0.92287
1226.12461	0.92162
1224.0708	0.91968
1222.01699	0.91768
1219.96318	0.91613
1217.90937	0.91474
1215.85556	0.91289
1213.80175	0.91024
1211.74794	0.90695
1209.69413	0.90352
1207.64032	0.90025
1205.58651	0.89696
1203.5327	0.89337
1201.47889	0.88956
1199.42508	0.88567
1197.37127	0.88153
1195.31746	0.87708
1193.26365	0.87249
1191.20984	0.86769
1189.15603	0.8625
1187.10222	0.8573
1185.04841	0.85257
1182.9946	0.84792
1180.94079	0.84279
1178.88698	0.83753
1176.83317	0.83262
1174.77936	0.82796
1172.72555	0.82354
1170.67174	0.81936
1168.61793	0.81514
1166.56412	0.81094
1164.51031	0.80739
1162.4565	0.80505
1160.40269	0.80401
1158.34888	0.80327
1156.29507	0.80185
1154.24126	0.79982
1152.18745	0.79763
1150.13364	0.79547
1148.07983	0.79313
1146.02602	0.79091
1143.97221	0.78901
1141.9184	0.78702
1139.86459	0.78469
1137.81078	0.78217
1135.75697	0.77966
1133.70316	0.77693
1131.64935	0.77366
1129.59554	0.76971
1127.54173	0.76501
1125.48792	0.75993
1123.43411	0.75451
1121.3803	0.74808
1119.32649	0.74097
1117.27268	0.73374
1115.21887	0.7261
1113.16506	0.71825
1111.11125	0.71101
1109.05744	0.70441
1107.00363	0.69812
1104.94982	0.69257
1102.89601	0.68769
1100.8422	0.68276
1098.78839	0.67781
1096.73458	0.6733
1094.68077	0.66951
1092.62696	0.66621
1090.57315	0.66302
1088.51934	0.66014
1086.46553	0.6575
1084.41172	0.65487
1082.35791	0.65272
1080.3041	0.65075
1078.25029	0.64837
1076.19648	0.64587
1074.14267	0.64335
1072.08886	0.64065
1070.03505	0.63742
1067.98124	0.63338
1065.92743	0.62883
1063.87362	0.62419
1061.81981	0.61918
1059.766	0.61362
1057.71219	0.60789
1055.65838	0.60186
1053.60457	0.59529
1051.55076	0.58845
1049.49695	0.58107
1047.44314	0.57282
1045.38933	0.56402
1043.33552	0.55481
1041.28171	0.54529
1039.2279	0.53593
1037.17409	0.52701
1035.12028	0.51901
1033.06647	0.51227
1031.01265	0.50671
1028.95884	0.5024
1026.90503	0.49908
1024.85122	0.49636
1022.79741	0.49407
1020.7436	0.49175
1018.68979	0.48938
1016.63598	0.48723
1014.58217	0.48533
1012.52836	0.48357
1010.47455	0.48201
1008.42074	0.48072
1006.36693	0.47993
1004.31312	0.48055
1002.25931	0.48307
1000.2055	0.48664
998.15169	0.49043
996.09788	0.49491
994.04407	0.50051
991.99026	0.50688
989.93645	0.51398
987.88264	0.52192
985.82883	0.5309
983.77502	0.54162
981.72121	0.55409
979.6674	0.56738
977.61359	0.58119
975.55978	0.59566
973.50597	0.6105
971.45216	0.62523
969.39835	0.63944
967.34454	0.65281
965.29073	0.66513
963.23692	0.6764
961.18311	0.68665
959.1293	0.69583
957.07549	0.70394
955.02168	0.7112
952.96787	0.71778
950.91406	0.72392
948.86025	0.72979
946.80644	0.73519
944.75263	0.74004
942.69882	0.74447
940.64501	0.74883
938.5912	0.75348
936.53739	0.75842
934.48358	0.76335
932.42977	0.76774
930.37596	0.77138
928.32215	0.77464
926.26834	0.77765
924.21453	0.78
922.16072	0.78158
920.10691	0.78273
918.0531	0.78328
915.99929	0.78307
913.94548	0.78303
911.89167	0.78422
909.83786	0.7872
907.78405	0.79256
905.73024	0.80032
903.67643	0.80931
901.62262	0.81794
899.56881	0.82529
897.515	0.83183
895.46119	0.83791
893.40738	0.84297
891.35357	0.84697
889.29976	0.85048
887.24595	0.85408
885.19214	0.85685
883.13833	0.85785
881.08452	0.85767
879.03071	0.85712
876.9769	0.85733
874.92309	0.8599
872.86928	0.86486
870.81547	0.86949
868.76166	0.87166
866.70785	0.8718
864.65404	0.87121
862.60023	0.87115
860.54642	0.8726
858.49261	0.87607
856.4388	0.88147
854.38499	0.88757
852.33118	0.89231
850.27737	0.89478
848.22356	0.89617
846.16975	0.89713
844.11594	0.89702
842.06213	0.89637
840.00832	0.89557
837.95451	0.8936
835.9007	0.89025
833.84689	0.88704
831.79308	0.88537
829.73927	0.88479
827.68546	0.88433
825.63165	0.88423
823.57784	0.88519
821.52403	0.88672
819.47022	0.88718
817.41641	0.88662
815.3626	0.88618
813.30879	0.88516
811.25498	0.88253
809.20117	0.87791
807.14736	0.87099
805.09355	0.86224
803.03974	0.85293
800.98593	0.84519
798.93212	0.8414
796.87831	0.84198
794.8245	0.84531
792.77069	0.84921
790.71688	0.85198
788.66307	0.85292
786.60926	0.85206
784.55545	0.85022
782.50164	0.84791
780.44783	0.84553
778.39402	0.8449
776.34021	0.84735
774.2864	0.85167
772.23259	0.85536
770.17878	0.85702
768.12497	0.85625
766.07116	0.85346
764.01735	0.85019
761.96354	0.84786
759.90973	0.84688
757.85592	0.84714
755.80211	0.84783
753.7483	0.84806
751.69449	0.84854
749.64068	0.84886
747.58687	0.84792
745.53306	0.8473
743.47925	0.84879
741.42544	0.8511
739.37163	0.85184
737.31781	0.84993
735.264	0.84084
733.21019	0.81755
731.15638	0.78898
729.10257	0.77717
727.04876	0.78217
724.99495	0.7819
722.94114	0.76201
720.88733	0.72539
718.83352	0.69667
716.77971	0.70239
714.7259	0.73818
712.67209	0.77931
710.61828	0.80812
708.56447	0.82326
706.51066	0.8304
704.45685	0.83276
702.40304	0.83203
700.34923	0.83015
698.29542	0.82812
696.24161	0.82723
694.1878	0.82864
692.13399	0.83148
690.08018	0.83404
688.02637	0.83599
685.97256	0.8371
683.91875	0.83699
681.86494	0.83674
679.81113	0.83681
677.75732	0.83669
675.70351	0.83645
673.6497	0.83646
671.59589	0.83708
669.54208	0.83745
667.48827	0.83639
665.43446	0.83507
663.38065	0.83424
661.32684	0.8331
659.27303	0.83069
657.21922	0.8269
655.16541	0.82254
653.1116	0.81849
651.05779	0.81561
649.00398	0.81495
646.95017	0.81643
644.89636	0.8181
642.84255	0.81923
640.78874	0.82103
638.73493	0.82339
636.68112	0.82573
634.62731	0.82821
632.5735	0.82946
630.51969	0.82892
628.46588	0.82821
626.41207	0.82779
624.35826	0.82667
622.30445	0.82467
620.25064	0.82228
618.19683	0.81904
616.14302	0.81485
614.08921	0.81075
612.0354	0.80668
609.98159	0.80324
607.92778	0.80154
605.87397	0.79975
603.82016	0.79568
601.76635	0.79013
599.71254	0.78496
597.65873	0.78011
595.60492	0.7755
593.55111	0.77246
591.4973	0.76978
589.44349	0.76626
587.38968	0.76417
585.33587	0.76468
583.28206	0.76573
581.22825	0.76594
579.17444	0.7656
577.12063	0.76472
575.06682	0.76298
573.01301	0.76037
570.9592	0.75737
568.90539	0.7534
566.85158	0.74813
564.79777	0.7429
562.74396	0.73829
560.69015	0.73405
558.63634	0.72979
556.58253	0.72488
554.52872	0.71951
552.47491	0.71398
550.4211	0.7083
548.36729	0.7035
546.31348	0.69872
544.25967	0.69109
542.20586	0.68189
540.15205	0.67429
538.09824	0.66717
536.04443	0.65995
533.99062	0.65515
531.93681	0.65285
529.883	0.6524
527.82919	0.65404
525.77538	0.6569
523.72157	0.66026
521.66776	0.66422
519.61395	0.66857
517.56014	0.67303
515.50633	0.67843
513.45252	0.68427
511.39871	0.68874
509.3449	0.69322
507.29109	0.69904
505.23728	0.70248
503.18347	0.70163
501.12966	0.69979
499.07585	0.6996
497.02204	0.69996
494.96823	0.69809
492.91442	0.69393
490.86061	0.68788
488.8068	0.67764
486.75299	0.66412
484.69918	0.64903
482.64537	0.63165
480.59156	0.61331
478.53775	0.597
476.48394	0.58312
474.43013	0.57001
472.37632	0.55795
470.32251	0.54969
468.2687	0.54653
466.21489	0.54688
464.16108	0.55056
462.10727	0.55774
460.05346	0.56682
457.99965	0.57938
455.94584	0.59411
453.89203	0.60623
451.83822	0.61671
449.78441	0.62562
447.7306	0.63173
445.67679	0.63585
443.62298	0.63838
441.56916	0.6386
439.51535	0.63721
437.46154	0.63559
435.40773	0.6344
433.35392	0.63411
431.30011	0.63375
429.2463	0.63273
427.19249	0.63397
425.13868	0.63917
423.08487	0.64589
421.03106	0.65115
418.97725	0.65853
416.92344	0.67015
414.86963	0.67908
412.81582	0.6842
410.76201	0.6911
408.7082	0.70393
406.65439	0.71187
404.60058	0.70635
402.54677	0.69781
400.49296	0.6963
398.43915	0.70019
KMeans Clustering	9.0
Spectral Clustering	1.0
Agglomerative Clustering	9.0
