Numero de onda	Muestra 216
1384.26799	0.96538
1382.21418	0.955
1380.16037	0.93853
1378.10656	0.91859
1376.05275	0.90604
1373.99894	0.91093
1371.94513	0.92832
1369.89132	0.9453
1367.83751	0.95675
1365.7837	0.96223
1363.72989	0.96325
1361.67608	0.96176
1359.62227	0.96046
1357.56846	0.96133
1355.51465	0.9645
1353.46084	0.96851
1351.40703	0.97181
1349.35322	0.97418
1347.29941	0.97593
1345.2456	0.97715
1343.19179	0.97799
1341.13798	0.97866
1339.08417	0.97909
1337.03036	0.97907
1334.97655	0.97872
1332.92274	0.97816
1330.86893	0.97761
1328.81512	0.9774
1326.7613	0.9776
1324.70749	0.97807
1322.65368	0.97854
1320.59987	0.97878
1318.54606	0.9788
1316.49225	0.97893
1314.43844	0.9792
1312.38463	0.97926
1310.33082	0.97896
1308.27701	0.97808
1306.2232	0.97666
1304.16939	0.97572
1302.11558	0.97593
1300.06177	0.97655
1298.00796	0.97685
1295.95415	0.97687
1293.90034	0.97685
1291.84653	0.97708
1289.79272	0.97764
1287.73891	0.97822
1285.6851	0.97855
1283.63129	0.97855
1281.57748	0.97833
1279.52367	0.97818
1277.46986	0.97825
1275.41605	0.97838
1273.36224	0.97836
1271.30843	0.97814
1269.25462	0.9778
1267.20081	0.97742
1265.147	0.97703
1263.09319	0.97648
1261.03938	0.97562
1258.98557	0.97456
1256.93176	0.97362
1254.87795	0.97323
1252.82414	0.97357
1250.77033	0.97422
1248.71652	0.97472
1246.66271	0.97498
1244.6089	0.97513
1242.55509	0.97517
1240.50128	0.975
1238.44747	0.97477
1236.39366	0.97458
1234.33985	0.97434
1232.28604	0.97408
1230.23223	0.97401
1228.17842	0.97405
1226.12461	0.9738
1224.0708	0.97323
1222.01699	0.97261
1219.96318	0.9722
1217.90937	0.97219
1215.85556	0.97232
1213.80175	0.97233
1211.74794	0.97244
1209.69413	0.97259
1207.64032	0.97247
1205.58651	0.97226
1203.5327	0.97228
1201.47889	0.97242
1199.42508	0.97244
1197.37127	0.97229
1195.31746	0.97201
1193.26365	0.97167
1191.20984	0.97143
1189.15603	0.97115
1187.10222	0.9706
1185.04841	0.97007
1182.9946	0.9697
1180.94079	0.96924
1178.88698	0.96841
1176.83317	0.96688
1174.77936	0.9645
1172.72555	0.96121
1170.67174	0.95717
1168.61793	0.9538
1166.56412	0.95288
1164.51031	0.95447
1162.4565	0.95695
1160.40269	0.95904
1158.34888	0.96047
1156.29507	0.96135
1154.24126	0.96178
1152.18745	0.96192
1150.13364	0.96218
1148.07983	0.96292
1146.02602	0.96385
1143.97221	0.96457
1141.9184	0.96518
1139.86459	0.96569
1137.81078	0.96587
1135.75697	0.96586
1133.70316	0.96586
1131.64935	0.96585
1129.59554	0.9656
1127.54173	0.96516
1125.48792	0.96488
1123.43411	0.96481
1121.3803	0.96468
1119.32649	0.96441
1117.27268	0.96409
1115.21887	0.96389
1113.16506	0.96379
1111.11125	0.96353
1109.05744	0.96306
1107.00363	0.96237
1104.94982	0.9614
1102.89601	0.96046
1100.8422	0.96001
1098.78839	0.9601
1096.73458	0.9604
1094.68077	0.96062
1092.62696	0.96089
1090.57315	0.96116
1088.51934	0.96131
1086.46553	0.96136
1084.41172	0.96135
1082.35791	0.96143
1080.3041	0.96175
1078.25029	0.96203
1076.19648	0.96223
1074.14267	0.96255
1072.08886	0.9628
1070.03505	0.96294
1067.98124	0.96297
1065.92743	0.96283
1063.87362	0.96278
1061.81981	0.96285
1059.766	0.96259
1057.71219	0.96205
1055.65838	0.96165
1053.60457	0.96133
1051.55076	0.96082
1049.49695	0.96007
1047.44314	0.95918
1045.38933	0.95866
1043.33552	0.95889
1041.28171	0.95949
1039.2279	0.95993
1037.17409	0.96021
1035.12028	0.96064
1033.06647	0.9611
1031.01265	0.96126
1028.95884	0.96126
1026.90503	0.96137
1024.85122	0.96159
1022.79741	0.9617
1020.7436	0.96175
1018.68979	0.9621
1016.63598	0.96267
1014.58217	0.96313
1012.52836	0.96351
1010.47455	0.96394
1008.42074	0.96405
1006.36693	0.96339
1004.31312	0.96175
1002.25931	0.95851
1000.2055	0.95368
998.15169	0.95002
996.09788	0.95077
994.04407	0.95549
991.99026	0.96081
989.93645	0.96425
987.88264	0.96603
985.82883	0.96716
983.77502	0.96763
981.72121	0.96715
979.6674	0.96558
977.61359	0.96241
975.55978	0.95775
973.50597	0.95388
971.45216	0.95418
969.39835	0.95888
967.34454	0.96454
965.29073	0.96836
963.23692	0.97021
961.18311	0.97119
959.1293	0.97181
957.07549	0.97203
955.02168	0.97206
952.96787	0.97218
950.91406	0.97244
948.86025	0.97264
946.80644	0.97267
944.75263	0.97255
942.69882	0.97238
940.64501	0.9724
938.5912	0.97296
936.53739	0.97397
934.48358	0.97487
932.42977	0.97535
930.37596	0.97572
928.32215	0.9762
926.26834	0.97657
924.21453	0.97671
922.16072	0.97691
920.10691	0.9772
918.0531	0.97728
915.99929	0.97722
913.94548	0.97731
911.89167	0.97762
909.83786	0.97773
907.78405	0.97732
905.73024	0.97646
903.67643	0.97491
901.62262	0.97284
899.56881	0.97179
897.515	0.97287
895.46119	0.97501
893.40738	0.97674
891.35357	0.97781
889.29976	0.97859
887.24595	0.97909
885.19214	0.97923
883.13833	0.97928
881.08452	0.97949
879.03071	0.97989
876.9769	0.98001
874.92309	0.97968
872.86928	0.97967
870.81547	0.98032
868.76166	0.98073
866.70785	0.98036
864.65404	0.97995
862.60023	0.98021
860.54642	0.98079
858.49261	0.98084
856.4388	0.98032
854.38499	0.97997
852.33118	0.97994
850.27737	0.97965
848.22356	0.97836
846.16975	0.97544
844.11594	0.97005
842.06213	0.96428
840.00832	0.96386
837.95451	0.96913
835.9007	0.97447
833.84689	0.9776
831.79308	0.97925
829.73927	0.97963
827.68546	0.97941
825.63165	0.97974
823.57784	0.9805
821.52403	0.98041
819.47022	0.97941
817.41641	0.97864
815.3626	0.97769
813.30879	0.97528
811.25498	0.97208
809.20117	0.97041
807.14736	0.97159
805.09355	0.97426
803.03974	0.97626
800.98593	0.97677
798.93212	0.97654
796.87831	0.97698
794.8245	0.97796
792.77069	0.97863
790.71688	0.97913
788.66307	0.97934
786.60926	0.97901
784.55545	0.9786
782.50164	0.97873
780.44783	0.97936
778.39402	0.97974
776.34021	0.97971
774.2864	0.97952
772.23259	0.97927
770.17878	0.9793
768.12497	0.97955
766.07116	0.97967
764.01735	0.97975
761.96354	0.97993
759.90973	0.98016
757.85592	0.98067
755.80211	0.9811
753.7483	0.98067
751.69449	0.97995
749.64068	0.97994
747.58687	0.98043
745.53306	0.98079
743.47925	0.98096
741.42544	0.98091
739.37163	0.98073
737.31781	0.98102
735.264	0.98133
733.21019	0.98071
731.15638	0.97962
729.10257	0.97883
727.04876	0.97869
724.99495	0.97912
722.94114	0.97909
720.88733	0.9784
718.83352	0.97838
716.77971	0.97912
714.7259	0.97946
712.67209	0.97948
710.61828	0.97995
708.56447	0.98035
706.51066	0.97979
704.45685	0.97911
702.40304	0.97905
700.34923	0.9788
698.29542	0.97834
696.24161	0.97848
694.1878	0.97894
692.13399	0.97905
690.08018	0.97901
688.02637	0.97914
685.97256	0.97926
683.91875	0.97903
681.86494	0.97832
679.81113	0.978
677.75732	0.97832
675.70351	0.97831
673.6497	0.97811
671.59589	0.97839
669.54208	0.97867
667.48827	0.97787
665.43446	0.97757
663.38065	0.97782
661.32684	0.9775
659.27303	0.97713
657.21922	0.97702
655.16541	0.97688
653.1116	0.97666
651.05779	0.97651
649.00398	0.97704
646.95017	0.97756
644.89636	0.97688
642.84255	0.97582
640.78874	0.97551
638.73493	0.97541
636.68112	0.97476
634.62731	0.97411
632.5735	0.97397
630.51969	0.97435
628.46588	0.97437
626.41207	0.97339
624.35826	0.97283
622.30445	0.97313
620.25064	0.97377
618.19683	0.97457
616.14302	0.97478
614.08921	0.97445
612.0354	0.97362
609.98159	0.97202
607.92778	0.97098
605.87397	0.97147
603.82016	0.9725
601.76635	0.97332
599.71254	0.9741
597.65873	0.97428
595.60492	0.97339
593.55111	0.97237
591.4973	0.97165
589.44349	0.97086
587.38968	0.97033
585.33587	0.97078
583.28206	0.97186
581.22825	0.97197
579.17444	0.97158
577.12063	0.97212
575.06682	0.97226
573.01301	0.97137
570.9592	0.9712
568.90539	0.97188
566.85158	0.97171
564.79777	0.97073
562.74396	0.97039
560.69015	0.97033
558.63634	0.97035
556.58253	0.97088
554.52872	0.97099
552.47491	0.97084
550.4211	0.9717
548.36729	0.97289
546.31348	0.97301
544.25967	0.97159
542.20586	0.96919
540.15205	0.96778
538.09824	0.96798
536.04443	0.96803
533.99062	0.96722
531.93681	0.96696
529.883	0.96825
527.82919	0.96965
525.77538	0.97061
523.72157	0.97167
521.66776	0.97155
519.61395	0.97021
517.56014	0.96984
515.50633	0.97029
513.45252	0.96961
511.39871	0.96868
509.3449	0.96973
507.29109	0.97214
505.23728	0.97325
503.18347	0.97257
501.12966	0.97131
499.07585	0.97053
497.02204	0.97012
494.96823	0.96952
492.91442	0.96922
490.86061	0.97006
488.8068	0.97135
486.75299	0.97163
484.69918	0.97082
482.64537	0.96997
480.59156	0.96947
478.53775	0.96827
476.48394	0.96654
474.43013	0.96585
472.37632	0.96681
470.32251	0.96773
468.2687	0.96708
466.21489	0.96615
464.16108	0.96618
462.10727	0.96694
460.05346	0.96702
457.99965	0.96505
455.94584	0.96299
453.89203	0.96381
451.83822	0.96525
449.78441	0.96493
447.7306	0.96467
445.67679	0.96541
443.62298	0.96763
441.56916	0.96994
439.51535	0.97005
437.46154	0.96901
435.40773	0.96767
433.35392	0.96707
431.30011	0.96767
429.2463	0.96927
427.19249	0.97148
425.13868	0.97297
423.08487	0.97458
421.03106	0.97573
418.97725	0.97314
416.92344	0.97026
414.86963	0.97204
412.81582	0.97549
410.76201	0.97486
408.7082	0.97031
406.65439	0.96592
404.60058	0.96242
402.54677	0.96051
400.49296	0.96201
398.43915	0.96799
KMeans Clustering	4.0
Spectral Clustering	0.0
Agglomerative Clustering	0.0
