Numero de onda	Muestra 475
1382.21418	0.94165
1380.16037	0.94064
1378.10656	0.93952
1376.05275	0.93911
1373.99894	0.93965
1371.94513	0.94
1369.89132	0.93998
1367.83751	0.94026
1365.7837	0.94083
1363.72989	0.94164
1361.67608	0.94297
1359.62227	0.94415
1357.56846	0.94471
1355.51465	0.94506
1353.46084	0.94548
1351.40703	0.94581
1349.35322	0.94618
1347.29941	0.94689
1345.2456	0.9477
1343.19179	0.94823
1341.13798	0.94843
1339.08417	0.94857
1337.03036	0.94891
1334.97655	0.94929
1332.92274	0.94952
1330.86893	0.94947
1328.81512	0.94924
1326.7613	0.94897
1324.70749	0.94852
1322.65368	0.94798
1320.59987	0.94778
1318.54606	0.94782
1316.49225	0.94778
1314.43844	0.9476
1312.38463	0.94736
1310.33082	0.94723
1308.27701	0.94723
1306.2232	0.94725
1304.16939	0.94717
1302.11558	0.947
1300.06177	0.94682
1298.00796	0.94686
1295.95415	0.94704
1293.90034	0.94688
1291.84653	0.94643
1289.79272	0.94607
1287.73891	0.94597
1285.6851	0.94606
1283.63129	0.9461
1281.57748	0.94597
1279.52367	0.94565
1277.46986	0.94495
1275.41605	0.94405
1273.36224	0.94331
1271.30843	0.94268
1269.25462	0.94195
1267.20081	0.94131
1265.147	0.94067
1263.09319	0.93978
1261.03938	0.93908
1258.98557	0.93896
1256.93176	0.93886
1254.87795	0.93838
1252.82414	0.93787
1250.77033	0.93754
1248.71652	0.93717
1246.66271	0.93664
1244.6089	0.93607
1242.55509	0.93557
1240.50128	0.93513
1238.44747	0.93471
1236.39366	0.93415
1234.33985	0.93326
1232.28604	0.93235
1230.23223	0.93181
1228.17842	0.93131
1226.12461	0.93055
1224.0708	0.92975
1222.01699	0.9289
1219.96318	0.92793
1217.90937	0.92724
1215.85556	0.92673
1213.80175	0.92582
1211.74794	0.92437
1209.69413	0.92269
1207.64032	0.92093
1205.58651	0.91924
1203.5327	0.91775
1201.47889	0.91597
1199.42508	0.91352
1197.37127	0.91099
1195.31746	0.90876
1193.26365	0.90658
1191.20984	0.90418
1189.15603	0.90135
1187.10222	0.89798
1185.04841	0.89428
1182.9946	0.89058
1180.94079	0.88675
1178.88698	0.88252
1176.83317	0.87787
1174.77936	0.87305
1172.72555	0.86855
1170.67174	0.86422
1168.61793	0.85981
1166.56412	0.85571
1164.51031	0.852
1162.4565	0.84871
1160.40269	0.84611
1158.34888	0.84358
1156.29507	0.84064
1154.24126	0.83789
1152.18745	0.83548
1150.13364	0.83308
1148.07983	0.83045
1146.02602	0.8275
1143.97221	0.82445
1141.9184	0.82156
1139.86459	0.81897
1137.81078	0.81638
1135.75697	0.81337
1133.70316	0.80967
1131.64935	0.80509
1129.59554	0.79974
1127.54173	0.79383
1125.48792	0.78718
1123.43411	0.77955
1121.3803	0.77141
1119.32649	0.76359
1117.27268	0.75625
1115.21887	0.74965
1113.16506	0.7441
1111.11125	0.73908
1109.05744	0.73408
1107.00363	0.72932
1104.94982	0.72527
1102.89601	0.72163
1100.8422	0.71823
1098.78839	0.71543
1096.73458	0.71282
1094.68077	0.71022
1092.62696	0.70807
1090.57315	0.70646
1088.51934	0.70532
1086.46553	0.70428
1084.41172	0.70293
1082.35791	0.70149
1080.3041	0.69979
1078.25029	0.69725
1076.19648	0.69448
1074.14267	0.69192
1072.08886	0.68887
1070.03505	0.68515
1067.98124	0.68089
1065.92743	0.67595
1063.87362	0.67053
1061.81981	0.66463
1059.766	0.65786
1057.71219	0.65034
1055.65838	0.64216
1053.60457	0.63327
1051.55076	0.62412
1049.49695	0.61495
1047.44314	0.6053
1045.38933	0.59493
1043.33552	0.58454
1041.28171	0.57497
1039.2279	0.56628
1037.17409	0.5583
1035.12028	0.55121
1033.06647	0.54533
1031.01265	0.54122
1028.95884	0.53896
1026.90503	0.53801
1024.85122	0.53801
1022.79741	0.53845
1020.7436	0.53868
1018.68979	0.5387
1016.63598	0.53854
1014.58217	0.53778
1012.52836	0.53644
1010.47455	0.53526
1008.42074	0.53472
1006.36693	0.53522
1004.31312	0.53744
1002.25931	0.54166
1000.2055	0.54757
998.15169	0.55523
996.09788	0.56477
994.04407	0.57543
991.99026	0.58638
989.93645	0.59772
987.88264	0.60976
985.82883	0.62208
983.77502	0.63427
981.72121	0.64645
979.6674	0.65868
977.61359	0.67086
975.55978	0.6828
973.50597	0.69414
971.45216	0.70469
969.39835	0.71452
967.34454	0.72372
965.29073	0.73255
963.23692	0.74083
961.18311	0.74802
959.1293	0.75422
957.07549	0.75994
955.02168	0.76508
952.96787	0.76932
950.91406	0.77305
948.86025	0.7765
946.80644	0.77947
944.75263	0.78159
942.69882	0.78304
940.64501	0.78466
938.5912	0.78635
936.53739	0.78757
934.48358	0.78859
932.42977	0.78977
930.37596	0.79096
928.32215	0.79159
926.26834	0.79116
924.21453	0.78979
922.16072	0.78772
920.10691	0.78481
918.0531	0.78093
915.99929	0.77689
913.94548	0.77415
911.89167	0.77407
909.83786	0.77748
907.78405	0.78409
905.73024	0.79314
903.67643	0.80352
901.62262	0.81307
899.56881	0.82077
897.515	0.82774
895.46119	0.8344
893.40738	0.83969
891.35357	0.84357
889.29976	0.84704
887.24595	0.8503
885.19214	0.8527
883.13833	0.85416
881.08452	0.85503
879.03071	0.8559
876.9769	0.85774
874.92309	0.86061
872.86928	0.86352
870.81547	0.86602
868.76166	0.86851
866.70785	0.87096
864.65404	0.87319
862.60023	0.87578
860.54642	0.87879
858.49261	0.88137
856.4388	0.88305
854.38499	0.88439
852.33118	0.88637
850.27737	0.88869
848.22356	0.8902
846.16975	0.89072
844.11594	0.89072
842.06213	0.89065
840.00832	0.89093
837.95451	0.89128
835.9007	0.89032
833.84689	0.88803
831.79308	0.88654
829.73927	0.88641
827.68546	0.88599
825.63165	0.88465
823.57784	0.88328
821.52403	0.88254
819.47022	0.88259
817.41641	0.88282
815.3626	0.88215
813.30879	0.88032
811.25498	0.87806
809.20117	0.87605
807.14736	0.8741
805.09355	0.87145
803.03974	0.86732
800.98593	0.86269
798.93212	0.85954
796.87831	0.85825
794.8245	0.85806
792.77069	0.8583
790.71688	0.85876
788.66307	0.85924
786.60926	0.85943
784.55545	0.85931
782.50164	0.85877
780.44783	0.85775
778.39402	0.85686
776.34021	0.85694
774.2864	0.85801
772.23259	0.85877
770.17878	0.85807
768.12497	0.85649
766.07116	0.85495
764.01735	0.85317
761.96354	0.85088
759.90973	0.84885
757.85592	0.84726
755.80211	0.84562
753.7483	0.84427
751.69449	0.84328
749.64068	0.84266
747.58687	0.84314
745.53306	0.8439
743.47925	0.84394
741.42544	0.84411
739.37163	0.84456
737.31781	0.84365
735.264	0.83686
733.21019	0.81867
731.15638	0.79659
729.10257	0.78903
727.04876	0.7951
724.99495	0.79615
722.94114	0.78039
720.88733	0.74892
718.83352	0.72131
716.77971	0.71937
714.7259	0.74106
712.67209	0.76885
710.61828	0.78864
708.56447	0.79788
706.51066	0.8
704.45685	0.79815
702.40304	0.79467
700.34923	0.7912
698.29542	0.78855
696.24161	0.7867
694.1878	0.78551
692.13399	0.78534
690.08018	0.786
688.02637	0.78621
685.97256	0.78543
683.91875	0.78494
681.86494	0.78568
679.81113	0.78663
677.75732	0.78704
675.70351	0.78708
673.6497	0.78656
671.59589	0.78606
669.54208	0.78603
667.48827	0.78754
665.43446	0.79123
663.38065	0.79472
661.32684	0.79684
659.27303	0.79796
657.21922	0.7987
655.16541	0.79871
653.1116	0.79795
651.05779	0.7969
649.00398	0.796
646.95017	0.79556
644.89636	0.7956
642.84255	0.7958
640.78874	0.79597
638.73493	0.79577
636.68112	0.79498
634.62731	0.79459
632.5735	0.7946
630.51969	0.79365
628.46588	0.79212
626.41207	0.79134
624.35826	0.79039
622.30445	0.7886
620.25064	0.78742
618.19683	0.78726
616.14302	0.78673
614.08921	0.78456
612.0354	0.78069
609.98159	0.77599
607.92778	0.77208
605.87397	0.76977
603.82016	0.76847
601.76635	0.76777
599.71254	0.76726
597.65873	0.76649
595.60492	0.76536
593.55111	0.76289
591.4973	0.75844
589.44349	0.75453
587.38968	0.75293
585.33587	0.75254
583.28206	0.75232
581.22825	0.75138
579.17444	0.74855
577.12063	0.74426
575.06682	0.74104
573.01301	0.73922
570.9592	0.73632
568.90539	0.73219
566.85158	0.72816
564.79777	0.72408
562.74396	0.72015
560.69015	0.71594
558.63634	0.71133
556.58253	0.70729
554.52872	0.70295
552.47491	0.69819
550.4211	0.69346
548.36729	0.68758
546.31348	0.68119
544.25967	0.67487
542.20586	0.66782
540.15205	0.66044
538.09824	0.65339
536.04443	0.64831
533.99062	0.64587
531.93681	0.6443
529.883	0.64358
527.82919	0.6446
525.77538	0.64627
523.72157	0.64767
521.66776	0.65038
519.61395	0.65508
517.56014	0.66051
515.50633	0.66483
513.45252	0.66805
511.39871	0.67173
509.3449	0.67639
507.29109	0.68183
505.23728	0.68627
503.18347	0.68774
501.12966	0.68656
499.07585	0.68494
497.02204	0.68486
494.96823	0.6859
492.91442	0.68619
490.86061	0.68585
488.8068	0.68407
486.75299	0.67889
484.69918	0.67064
482.64537	0.6608
480.59156	0.65101
478.53775	0.63987
476.48394	0.62655
474.43013	0.61324
472.37632	0.59934
470.32251	0.58648
468.2687	0.57972
466.21489	0.5799
464.16108	0.5845
462.10727	0.59095
460.05346	0.5968
457.99965	0.60169
455.94584	0.60799
453.89203	0.61621
451.83822	0.62412
449.78441	0.62877
447.7306	0.63053
445.67679	0.63175
443.62298	0.63428
441.56916	0.63798
439.51535	0.64082
437.46154	0.64116
435.40773	0.63777
433.35392	0.63293
431.30011	0.63025
429.2463	0.62824
427.19249	0.62658
425.13868	0.62843
423.08487	0.63394
421.03106	0.64092
418.97725	0.64982
416.92344	0.65991
414.86963	0.66851
412.81582	0.67722
410.76201	0.68472
408.7082	0.68641
406.65439	0.68544
404.60058	0.68998
402.54677	0.70103
400.49296	0.71497
398.43915	0.72332
KMeans Clustering	9.0
Spectral Clustering	1.0
Agglomerative Clustering	9.0
