Numero de onda	Muestra 345
1384.26799	0.95629
1382.21418	0.95569
1380.16037	0.95462
1378.10656	0.95353
1376.05275	0.95293
1373.99894	0.9525
1371.94513	0.9519
1369.89132	0.95152
1367.83751	0.95174
1365.7837	0.95251
1363.72989	0.95345
1361.67608	0.95419
1359.62227	0.95487
1357.56846	0.95547
1355.51465	0.9557
1353.46084	0.95574
1351.40703	0.95604
1349.35322	0.95666
1347.29941	0.95736
1345.2456	0.95787
1343.19179	0.9582
1341.13798	0.95864
1339.08417	0.9593
1337.03036	0.95989
1334.97655	0.96017
1332.92274	0.96033
1330.86893	0.96055
1328.81512	0.96054
1326.7613	0.96011
1324.70749	0.9597
1322.65368	0.95951
1320.59987	0.95916
1318.54606	0.95857
1316.49225	0.95794
1314.43844	0.95737
1312.38463	0.95686
1310.33082	0.95652
1308.27701	0.95639
1306.2232	0.95628
1304.16939	0.95612
1302.11558	0.95601
1300.06177	0.95591
1298.00796	0.95574
1295.95415	0.9556
1293.90034	0.9556
1291.84653	0.95566
1289.79272	0.95569
1287.73891	0.95576
1285.6851	0.95586
1283.63129	0.95595
1281.57748	0.95619
1279.52367	0.9564
1277.46986	0.9562
1275.41605	0.95584
1273.36224	0.95576
1271.30843	0.95581
1269.25462	0.95569
1267.20081	0.95532
1265.147	0.95486
1263.09319	0.95459
1261.03938	0.95458
1258.98557	0.95455
1256.93176	0.95444
1254.87795	0.95427
1252.82414	0.95405
1250.77033	0.95395
1248.71652	0.95383
1246.66271	0.95346
1244.6089	0.95312
1242.55509	0.95312
1240.50128	0.95329
1238.44747	0.95327
1236.39366	0.95314
1234.33985	0.95327
1232.28604	0.95347
1230.23223	0.95342
1228.17842	0.9533
1226.12461	0.95323
1224.0708	0.95312
1222.01699	0.95303
1219.96318	0.95297
1217.90937	0.95286
1215.85556	0.95293
1213.80175	0.95341
1211.74794	0.95397
1209.69413	0.95409
1207.64032	0.95393
1205.58651	0.95404
1203.5327	0.95427
1201.47889	0.95432
1199.42508	0.9543
1197.37127	0.95433
1195.31746	0.95423
1193.26365	0.95396
1191.20984	0.95389
1189.15603	0.95402
1187.10222	0.95399
1185.04841	0.95393
1182.9946	0.95403
1180.94079	0.95393
1178.88698	0.95339
1176.83317	0.95277
1174.77936	0.95246
1172.72555	0.9523
1170.67174	0.95212
1168.61793	0.95188
1166.56412	0.95158
1164.51031	0.9514
1162.4565	0.95145
1160.40269	0.95156
1158.34888	0.95169
1156.29507	0.95198
1154.24126	0.95233
1152.18745	0.95272
1150.13364	0.95309
1148.07983	0.95323
1146.02602	0.95331
1143.97221	0.95344
1141.9184	0.95337
1139.86459	0.95308
1137.81078	0.95284
1135.75697	0.95257
1133.70316	0.95202
1131.64935	0.95118
1129.59554	0.95031
1127.54173	0.9496
1125.48792	0.94887
1123.43411	0.94809
1121.3803	0.94757
1119.32649	0.94734
1117.27268	0.94712
1115.21887	0.94677
1113.16506	0.94624
1111.11125	0.9456
1109.05744	0.94512
1107.00363	0.9447
1104.94982	0.94436
1102.89601	0.9443
1100.8422	0.94416
1098.78839	0.94389
1096.73458	0.94389
1094.68077	0.94396
1092.62696	0.94354
1090.57315	0.94269
1088.51934	0.94198
1086.46553	0.94159
1084.41172	0.94122
1082.35791	0.94075
1080.3041	0.94039
1078.25029	0.94013
1076.19648	0.93998
1074.14267	0.94015
1072.08886	0.94042
1070.03505	0.94047
1067.98124	0.94029
1065.92743	0.93998
1063.87362	0.93975
1061.81981	0.93974
1059.766	0.93975
1057.71219	0.93962
1055.65838	0.9393
1053.60457	0.93878
1051.55076	0.93822
1049.49695	0.93783
1047.44314	0.93749
1045.38933	0.93716
1043.33552	0.93689
1041.28171	0.93684
1039.2279	0.93712
1037.17409	0.93725
1035.12028	0.93716
1033.06647	0.93717
1031.01265	0.93703
1028.95884	0.93682
1026.90503	0.9371
1024.85122	0.93768
1022.79741	0.93797
1020.7436	0.93799
1018.68979	0.93804
1016.63598	0.93828
1014.58217	0.93867
1012.52836	0.93907
1010.47455	0.93962
1008.42074	0.94044
1006.36693	0.94118
1004.31312	0.9416
1002.25931	0.94191
1000.2055	0.94236
998.15169	0.94308
996.09788	0.94385
994.04407	0.94448
991.99026	0.94511
989.93645	0.94561
987.88264	0.94591
985.82883	0.94647
983.77502	0.94727
981.72121	0.94786
979.6674	0.94816
977.61359	0.94835
975.55978	0.94874
973.50597	0.94941
971.45216	0.94995
969.39835	0.95031
967.34454	0.95073
965.29073	0.95115
963.23692	0.95151
961.18311	0.9517
959.1293	0.95185
957.07549	0.95223
955.02168	0.95277
952.96787	0.95319
950.91406	0.9534
948.86025	0.95349
946.80644	0.95362
944.75263	0.95393
942.69882	0.95424
940.64501	0.9542
938.5912	0.95388
936.53739	0.95387
934.48358	0.95425
932.42977	0.95452
930.37596	0.95462
928.32215	0.95465
926.26834	0.95458
924.21453	0.95462
922.16072	0.9549
920.10691	0.95525
918.0531	0.95537
915.99929	0.95513
913.94548	0.9549
911.89167	0.95499
909.83786	0.95508
907.78405	0.95503
905.73024	0.95526
903.67643	0.95569
901.62262	0.95591
899.56881	0.9561
897.515	0.95642
895.46119	0.95675
893.40738	0.95704
891.35357	0.9571
889.29976	0.95701
887.24595	0.95698
885.19214	0.95677
883.13833	0.95647
881.08452	0.95624
879.03071	0.95581
876.9769	0.95532
874.92309	0.95517
872.86928	0.95577
870.81547	0.95658
868.76166	0.95688
866.70785	0.95675
864.65404	0.95621
862.60023	0.95563
860.54642	0.95545
858.49261	0.95557
856.4388	0.95592
854.38499	0.95657
852.33118	0.95725
850.27737	0.95761
848.22356	0.95773
846.16975	0.95747
844.11594	0.95681
842.06213	0.95667
840.00832	0.9571
837.95451	0.95744
835.9007	0.95759
833.84689	0.95732
831.79308	0.95682
829.73927	0.95651
827.68546	0.95635
825.63165	0.95641
823.57784	0.95665
821.52403	0.95674
819.47022	0.95669
817.41641	0.9565
815.3626	0.95597
813.30879	0.95557
811.25498	0.95548
809.20117	0.9551
807.14736	0.95477
805.09355	0.95511
803.03974	0.95544
800.98593	0.95513
798.93212	0.95484
796.87831	0.95483
794.8245	0.9546
792.77069	0.95402
790.71688	0.95356
788.66307	0.95349
786.60926	0.95361
784.55545	0.95352
782.50164	0.95328
780.44783	0.95359
778.39402	0.95429
776.34021	0.95434
774.2864	0.95356
772.23259	0.95276
770.17878	0.95252
768.12497	0.95276
766.07116	0.95307
764.01735	0.95317
761.96354	0.95289
759.90973	0.95231
757.85592	0.95206
755.80211	0.9521
753.7483	0.95192
751.69449	0.95165
749.64068	0.95133
747.58687	0.95062
745.53306	0.94948
743.47925	0.94826
741.42544	0.94661
739.37163	0.94357
737.31781	0.93675
735.264	0.91731
733.21019	0.87472
731.15638	0.82793
729.10257	0.81788
727.04876	0.84065
724.99495	0.8529
722.94114	0.82827
720.88733	0.76892
718.83352	0.71124
716.77971	0.70044
714.7259	0.74244
712.67209	0.80631
710.61828	0.8578
708.56447	0.88822
706.51066	0.90514
704.45685	0.91456
702.40304	0.91995
700.34923	0.92372
698.29542	0.92719
696.24161	0.92998
694.1878	0.93166
692.13399	0.93289
690.08018	0.93366
688.02637	0.93418
685.97256	0.93509
683.91875	0.9356
681.86494	0.93558
679.81113	0.93541
677.75732	0.93513
675.70351	0.93566
673.6497	0.93711
671.59589	0.93817
669.54208	0.93818
667.48827	0.93826
665.43446	0.93927
663.38065	0.93976
661.32684	0.93915
659.27303	0.93868
657.21922	0.93938
655.16541	0.94018
653.1116	0.94011
651.05779	0.93991
649.00398	0.93987
646.95017	0.93969
644.89636	0.93939
642.84255	0.93892
640.78874	0.93888
638.73493	0.93961
636.68112	0.93947
634.62731	0.93805
632.5735	0.93704
630.51969	0.93683
628.46588	0.93689
626.41207	0.93679
624.35826	0.93666
622.30445	0.93698
620.25064	0.93754
618.19683	0.93806
616.14302	0.93803
614.08921	0.93771
612.0354	0.93782
609.98159	0.93764
607.92778	0.93681
605.87397	0.93646
603.82016	0.93707
601.76635	0.9379
599.71254	0.93822
597.65873	0.93752
595.60492	0.93637
593.55111	0.93551
591.4973	0.9351
589.44349	0.93538
587.38968	0.93519
585.33587	0.93402
583.28206	0.9331
581.22825	0.9327
579.17444	0.93282
577.12063	0.93322
575.06682	0.93339
573.01301	0.93333
570.9592	0.93282
568.90539	0.93229
566.85158	0.93176
564.79777	0.9303
562.74396	0.92891
560.69015	0.92898
558.63634	0.92998
556.58253	0.9306
554.52872	0.93034
552.47491	0.92988
550.4211	0.9298
548.36729	0.93014
546.31348	0.93058
544.25967	0.93025
542.20586	0.92869
540.15205	0.92731
538.09824	0.92738
536.04443	0.92785
533.99062	0.92798
531.93681	0.92794
529.883	0.92763
527.82919	0.92745
525.77538	0.92687
523.72157	0.9257
521.66776	0.92623
519.61395	0.92864
517.56014	0.93016
515.50633	0.92941
513.45252	0.92807
511.39871	0.9273
509.3449	0.92762
507.29109	0.9289
505.23728	0.92885
503.18347	0.92847
501.12966	0.93005
499.07585	0.9312
497.02204	0.9305
494.96823	0.92966
492.91442	0.92976
490.86061	0.9304
488.8068	0.9307
486.75299	0.93001
484.69918	0.92844
482.64537	0.92739
480.59156	0.92712
478.53775	0.9262
476.48394	0.92487
474.43013	0.92371
472.37632	0.92268
470.32251	0.92202
468.2687	0.92115
466.21489	0.91989
464.16108	0.92045
462.10727	0.92323
460.05346	0.92461
457.99965	0.92356
455.94584	0.92297
453.89203	0.92366
451.83822	0.9244
449.78441	0.92458
447.7306	0.92505
445.67679	0.92613
443.62298	0.92501
441.56916	0.92066
439.51535	0.91748
437.46154	0.91819
435.40773	0.92087
433.35392	0.92204
431.30011	0.92176
429.2463	0.92292
427.19249	0.92566
425.13868	0.9265
423.08487	0.92431
421.03106	0.92211
418.97725	0.92183
416.92344	0.92223
414.86963	0.92165
412.81582	0.92321
410.76201	0.92818
408.7082	0.93164
406.65439	0.93024
404.60058	0.92594
402.54677	0.92237
400.49296	0.92254
398.43915	0.92779
KMeans Clustering	1.0
Spectral Clustering	0.0
Agglomerative Clustering	3.0
