Numero de onda	Muestra 402
3279.93468	0.96399
3277.88087	0.96416
3275.82706	0.96471
3273.77325	0.96518
3271.71944	0.96527
3269.66563	0.96503
3267.61182	0.96477
3265.55801	0.96472
3263.5042	0.96483
3261.45039	0.96482
3259.39658	0.96462
3257.34277	0.96421
3255.28896	0.96398
3253.23515	0.96447
3251.18134	0.9653
3249.12753	0.96589
3247.07372	0.9663
3245.01991	0.96681
3242.9661	0.967
3240.91229	0.96649
3238.85848	0.9658
3236.80467	0.96554
3234.75086	0.96583
3232.69705	0.96627
3230.64324	0.96647
3228.58943	0.96639
3226.53562	0.96634
3224.48181	0.96647
3222.428	0.96697
3220.37419	0.96784
3218.32038	0.96803
3216.26657	0.96755
3214.21276	0.96746
3212.15895	0.96761
3210.10514	0.96792
3208.05133	0.96828
3205.99752	0.96816
3203.94371	0.96791
3201.8899	0.96816
3199.83609	0.96884
3197.78228	0.96931
3195.72847	0.96882
3193.67466	0.96817
3191.62085	0.96843
3189.56704	0.9688
3187.51323	0.96868
3185.45942	0.96863
3183.40561	0.96878
3181.3518	0.96908
3179.29799	0.96949
3177.24418	0.96975
3175.19037	0.96954
3173.13656	0.96912
3171.08275	0.9694
3169.02894	0.97033
3166.97513	0.97089
3164.92132	0.97072
3162.86751	0.97046
3160.8137	0.97072
3158.75989	0.97105
3156.70608	0.971
3154.65227	0.9706
3152.59846	0.97033
3150.54465	0.97072
3148.49084	0.97168
3146.43703	0.97238
3144.38322	0.97229
3142.32941	0.97212
3140.2756	0.97242
3138.22179	0.97286
3136.16798	0.97278
3134.11417	0.972
3132.06036	0.97159
3130.00655	0.97224
3127.95274	0.97313
3125.89893	0.97334
3123.84512	0.97321
3121.79131	0.97336
3119.7375	0.97366
3117.68369	0.9736
3115.62988	0.9733
3113.57607	0.97329
3111.52226	0.97351
3109.46845	0.97373
3107.41464	0.97386
3105.36083	0.97378
3103.30702	0.97375
3101.25321	0.97386
3099.1994	0.97386
3097.14559	0.9741
3095.09177	0.97464
3093.03796	0.97485
3090.98415	0.97488
3088.93034	0.97505
3086.87653	0.97508
3084.82272	0.97479
3082.76891	0.97454
3080.7151	0.97454
3078.66129	0.97454
3076.60748	0.9746
3074.55367	0.97517
3072.49986	0.97563
3070.44605	0.97542
3068.39224	0.97542
3066.33843	0.97576
3064.28462	0.97556
3062.23081	0.97512
3060.177	0.97513
3058.12319	0.97548
3056.06938	0.97595
3054.01557	0.97619
3051.96176	0.97631
3049.90795	0.97681
3047.85414	0.97724
3045.80033	0.97712
3043.74652	0.97675
3041.69271	0.97653
3039.6389	0.97664
3037.58509	0.97701
3035.53128	0.9775
3033.47747	0.97797
3031.42366	0.97792
3029.36985	0.9774
3027.31604	0.97717
3025.26223	0.97736
3023.20842	0.97751
3021.15461	0.97748
3019.1008	0.97767
3017.04699	0.97832
3014.99318	0.97897
3012.93937	0.979
3010.88556	0.97854
3008.83175	0.97804
3006.77794	0.97775
3004.72413	0.978
3002.67032	0.97859
3000.61651	0.97858
2998.5627	0.9779
2996.50889	0.97742
2994.45508	0.97755
2992.40127	0.97799
2990.34746	0.97828
2988.29365	0.97827
2986.23984	0.97794
2984.18603	0.97735
2982.13222	0.97687
2980.07841	0.97676
2978.0246	0.97679
2975.97079	0.97643
2973.91698	0.97534
2971.86317	0.97375
2969.80936	0.97205
2967.75555	0.97023
2965.70174	0.96833
2963.64793	0.96649
2961.59412	0.96489
2959.54031	0.96375
2957.4865	0.96301
2955.43269	0.96242
2953.37888	0.96156
2951.32507	0.96075
2949.27126	0.96077
2947.21745	0.96171
2945.16364	0.96314
2943.10983	0.96415
2941.05602	0.96367
2939.00221	0.96184
2936.9484	0.95948
2934.89459	0.95663
2932.84078	0.95332
2930.78697	0.94955
2928.73316	0.94503
2926.67935	0.94015
2924.62554	0.93535
2922.57173	0.93041
2920.51792	0.92547
2918.46411	0.92148
2916.4103	0.91978
2914.35649	0.9213
2912.30268	0.92544
2910.24887	0.93047
2908.19506	0.93485
2906.14125	0.93827
2904.08744	0.94161
2902.03363	0.9449
2899.97982	0.94738
2897.92601	0.94903
2895.8722	0.95045
2893.81839	0.95246
2891.76458	0.95466
2889.71077	0.9559
2887.65696	0.9565
2885.60315	0.95751
2883.54934	0.95899
2881.49553	0.96014
2879.44172	0.96087
2877.38791	0.96145
2875.3341	0.96169
2873.28029	0.96196
2871.22648	0.96244
2869.17267	0.96246
2867.11886	0.96201
2865.06505	0.96165
2863.01124	0.96159
2860.95743	0.96106
2858.90362	0.95892
2856.84981	0.95507
2854.796	0.95016
2852.74219	0.9442
2850.68838	0.9377
2848.63457	0.93356
2846.58076	0.93458
2844.52695	0.93998
2842.47314	0.94669
2840.41933	0.95225
2838.36552	0.95611
2836.31171	0.95918
2834.2579	0.96232
2832.20409	0.96533
2830.15028	0.96757
2828.09647	0.96899
2826.04266	0.9701
2823.98885	0.97132
2821.93504	0.9725
2819.88123	0.97341
2817.82742	0.97414
2815.77361	0.97468
2813.7198	0.97506
2811.66599	0.97559
2809.61218	0.97608
2807.55837	0.97618
2805.50456	0.97614
2803.45075	0.9764
2801.39693	0.97707
2799.34312	0.97783
2797.28931	0.9781
2795.2355	0.97781
2793.18169	0.97745
2791.12788	0.97739
2789.07407	0.97772
2787.02026	0.97818
2784.96645	0.97839
2782.91264	0.97844
2780.85883	0.97861
2778.80502	0.9787
2776.75121	0.97869
2774.6974	0.97901
2772.64359	0.9796
2770.58978	0.98001
2768.53597	0.97997
2766.48216	0.97963
2764.42835	0.97946
2762.37454	0.97973
2760.32073	0.9802
2758.26692	0.9803
2756.21311	0.98005
2754.1593	0.98007
2752.10549	0.98024
2750.05168	0.9802
2747.99787	0.98021
2745.94406	0.98041
2743.89025	0.98047
2741.83644	0.98037
2739.78263	0.98045
2737.72882	0.98056
2735.67501	0.98025
2733.6212	0.97976
2731.56739	0.97976
2729.51358	0.98017
2727.45977	0.98068
2725.40596	0.98093
2723.35215	0.98066
2721.29834	0.98038
2719.24453	0.98045
2717.19072	0.98063
2715.13691	0.98084
2713.0831	0.98092
2711.02929	0.98087
2708.97548	0.9809
2706.92167	0.98109
2704.86786	0.98138
2702.81405	0.98158
2700.76024	0.98186
2698.70643	0.98213
2696.65262	0.98183
2694.59881	0.98133
2692.545	0.98123
2690.49119	0.98135
2688.43738	0.98141
2686.38357	0.98121
2684.32976	0.98093
2682.27595	0.98095
2680.22214	0.98124
2678.16833	0.98165
2676.11452	0.98189
2674.06071	0.9819
2672.0069	0.98183
2669.95309	0.98167
2667.89928	0.98157
2665.84547	0.98175
2663.79166	0.98173
2661.73785	0.98149
2659.68404	0.9816
2657.63023	0.98196
2655.57642	0.98213
2653.52261	0.98214
2651.4688	0.98197
2649.41499	0.98183
2647.36118	0.9822
2645.30737	0.98271
2643.25356	0.98254
2641.19975	0.98191
2639.14594	0.98166
2637.09213	0.98186
2635.03832	0.98215
2632.98451	0.98218
2630.9307	0.9818
2628.87689	0.98171
2626.82308	0.98247
2624.76927	0.98312
2622.71546	0.98279
2620.66165	0.98232
2618.60784	0.98246
2616.55403	0.98292
2614.50022	0.98333
2612.44641	0.98347
2610.3926	0.98322
2608.33879	0.98301
2606.28498	0.98307
2604.23117	0.98291
2602.17736	0.98276
2600.12355	0.98317
2598.06974	0.98361
2596.01593	0.98367
2593.96212	0.98386
2591.90831	0.98386
2589.8545	0.98318
2587.80069	0.98312
2585.74688	0.98416
2583.69307	0.9847
2581.63926	0.98389
2579.58545	0.98289
2577.53164	0.98286
2575.47783	0.9833
2573.42402	0.98323
2571.37021	0.98296
2569.3164	0.98333
2567.26259	0.98417
2565.20878	0.98469
2563.15497	0.98423
2561.10116	0.98312
2559.04735	0.98252
2556.99354	0.98268
2554.93973	0.98319
2552.88592	0.98376
2550.83211	0.9839
2548.7783	0.98376
2546.72449	0.98385
2544.67068	0.98427
2542.61687	0.98436
2540.56306	0.98362
2538.50925	0.98302
2536.45544	0.98334
2534.40163	0.98376
2532.34782	0.98392
2530.29401	0.98435
2528.2402	0.98454
2526.18639	0.98407
2524.13258	0.98388
2522.07877	0.9842
2520.02496	0.98428
2517.97115	0.98409
2515.91734	0.98419
2513.86353	0.98465
2511.80972	0.9853
2509.75591	0.98563
2507.7021	0.98507
2505.64828	0.98427
2503.59447	0.98427
2501.54066	0.98468
2499.48685	0.98453
2497.43304	0.98401
2495.37923	0.98408
2493.32542	0.98477
2491.27161	0.98503
2489.2178	0.9846
2487.16399	0.9844
2485.11018	0.98474
2483.05637	0.98485
2481.00256	0.98445
2478.94875	0.98399
2476.89494	0.98387
2474.84113	0.98415
2472.78732	0.98465
2470.73351	0.98524
2468.6797	0.98548
2466.62589	0.98503
2464.57208	0.9844
2462.51827	0.98445
2460.46446	0.98481
2458.41065	0.98482
2456.35684	0.98494
2454.30303	0.98545
2452.24922	0.98602
2450.19541	0.98618
2448.1416	0.98588
2446.08779	0.98563
2444.03398	0.98565
2441.98017	0.98572
2439.92636	0.9853
2437.87255	0.98439
2435.81874	0.98411
2433.76493	0.98501
2431.71112	0.98622
2429.65731	0.98662
2427.6035	0.98563
2425.54969	0.98402
2423.49588	0.9833
2421.44207	0.98356
2419.38826	0.98393
2417.33445	0.98417
2415.28064	0.98423
2413.22683	0.98412
2411.17302	0.98436
2409.11921	0.98506
2407.0654	0.98532
2405.01159	0.98496
2402.95778	0.98492
2400.90397	0.98545
2398.85016	0.98578
2396.79635	0.98542
2394.74254	0.98496
2392.68873	0.98521
2390.63492	0.98579
2388.58111	0.98602
2386.5273	0.98571
2384.47349	0.9852
2382.41968	0.98488
2380.36587	0.98447
2378.31206	0.98347
2376.25825	0.98203
2374.20444	0.98079
2372.15063	0.98051
2370.09682	0.98084
2368.04301	0.9805
2365.9892	0.97953
2363.93539	0.97908
2361.88158	0.97942
2359.82777	0.9798
2357.77396	0.97955
2355.72015	0.97915
2353.66634	0.97996
2351.61253	0.98161
2349.55872	0.98235
2347.50491	0.98185
2345.4511	0.98087
2343.39729	0.98032
2341.34348	0.98047
2339.28967	0.98095
2337.23586	0.98109
2335.18205	0.98077
2333.12824	0.98036
2331.07443	0.98029
2329.02062	0.98093
2326.96681	0.98143
2324.913	0.98139
2322.85919	0.98136
2320.80538	0.98151
2318.75157	0.98158
2316.69776	0.98176
2314.64395	0.98236
2312.59014	0.98273
2310.53633	0.98255
2308.48252	0.98265
2306.42871	0.98296
2304.3749	0.98289
2302.32109	0.98318
2300.26728	0.98378
2298.21347	0.98406
2296.15966	0.98419
2294.10585	0.9842
2292.05204	0.9843
2289.99823	0.98426
2287.94442	0.98405
2285.89061	0.98462
2283.8368	0.9851
2281.78299	0.98457
2279.72918	0.98427
2277.67537	0.98452
2275.62156	0.98473
2273.56775	0.98518
2271.51394	0.98602
2269.46013	0.98643
2267.40632	0.98629
2265.35251	0.98624
2263.2987	0.98587
2261.24489	0.9848
2259.19108	0.98396
2257.13727	0.98449
2255.08346	0.98636
2253.02965	0.98755
2250.97584	0.98628
2248.92203	0.98426
2246.86822	0.98381
2244.81441	0.98416
2242.7606	0.98424
2240.70679	0.98417
2238.65298	0.98395
2236.59917	0.98414
2234.54536	0.9848
2232.49155	0.98472
2230.43774	0.98424
2228.38393	0.9849
2226.33012	0.98638
2224.27631	0.98672
2222.2225	0.98527
2220.16869	0.98374
2218.11488	0.98384
2216.06107	0.98494
2214.00726	0.98557
2211.95344	0.98586
2209.89963	0.98638
2207.84582	0.98741
2205.79201	0.98855
2203.7382	0.9885
2201.68439	0.98657
2199.63058	0.9848
2197.57677	0.98512
2195.52296	0.98585
2193.46915	0.98576
2191.41534	0.98568
2189.36153	0.98685
2187.30772	0.98935
2185.25391	0.99091
2183.2001	0.9899
2181.14629	0.98782
2179.09248	0.98628
2177.03867	0.98633
2174.98486	0.98897
2172.93105	0.99078
2170.87724	0.98797
2168.82343	0.98341
2166.76962	0.98209
2164.71581	0.98355
2162.662	0.98413
2160.60819	0.98477
2158.55438	0.9886
2156.50057	0.99242
2154.44676	0.99125
2152.39295	0.98709
2150.33914	0.984
2148.28533	0.98343
2146.23152	0.98495
2144.17771	0.98733
2142.1239	0.9882
2140.07009	0.98686
2138.01628	0.98635
2135.96247	0.98801
2133.90866	0.98926
2131.85485	0.98792
2129.80104	0.98551
2127.74723	0.98471
2125.69342	0.98563
2123.63961	0.98635
2121.5858	0.98586
2119.53199	0.98528
2117.47818	0.98584
2115.42437	0.98724
2113.37056	0.98783
2111.31675	0.9869
2109.26294	0.98535
2107.20913	0.98448
2105.15532	0.9855
2103.10151	0.98749
2101.0477	0.98795
2098.99389	0.98686
2096.94008	0.98566
2094.88627	0.98569
2092.83246	0.98753
2090.77865	0.98852
2088.72484	0.98708
2086.67103	0.9854
2084.61722	0.98502
2082.56341	0.98524
2080.5096	0.98497
2078.45579	0.98484
2076.40198	0.98567
2074.34817	0.98697
2072.29436	0.98797
2070.24055	0.98796
2068.18674	0.98692
2066.13293	0.98579
2064.07912	0.98579
2062.02531	0.9871
2059.9715	0.98808
2057.91769	0.98748
2055.86388	0.98648
2053.81007	0.98619
2051.75626	0.98668
2049.70245	0.98765
2047.64864	0.98761
2045.59483	0.98705
2043.54102	0.98829
2041.48721	0.99052
2039.4334	0.99073
2037.37959	0.9891
2035.32578	0.9886
2033.27197	0.98976
2031.21816	0.99136
2029.16435	0.99079
2027.11054	0.98734
2025.05673	0.9861
2023.00292	0.98785
2020.94911	0.98754
2018.8953	0.98619
2016.84149	0.98729
2014.78768	0.9878
2012.73387	0.98715
2010.68006	0.9877
2008.62625	0.98716
2006.57244	0.98701
2004.51863	0.98979
2002.46482	0.99182
2000.41101	0.99099
1998.3572	0.98863
1996.30339	0.98675
1994.24958	0.98705
1992.19577	0.98869
1990.14196	0.9893
1988.08815	0.98784
1986.03434	0.98509
1983.98053	0.98326
1981.92672	0.98324
1979.87291	0.9849
1977.8191	0.98793
1975.76529	0.98905
1973.71148	0.98703
1971.65767	0.98563
1969.60386	0.98623
1967.55005	0.98728
1965.49624	0.98754
1963.44243	0.98667
1961.38862	0.98611
1959.33481	0.98728
1957.281	0.98864
1955.22719	0.9879
1953.17338	0.98617
1951.11957	0.98764
1949.06576	0.99188
1947.01195	0.99214
1944.95814	0.98762
1942.90433	0.9849
1940.85052	0.98629
1938.79671	0.98856
1936.7429	0.98944
1934.68909	0.98809
1932.63528	0.9865
1930.58147	0.98675
1928.52766	0.98731
1926.47385	0.98728
1924.42004	0.98704
1922.36623	0.98703
1920.31242	0.98813
1918.25861	0.98909
1916.20479	0.98847
1914.15098	0.98803
1912.09717	0.98888
1910.04336	0.98952
1907.98955	0.98907
1905.93574	0.98818
1903.88193	0.98774
1901.82812	0.98777
1899.77431	0.98755
1897.7205	0.98762
1895.66669	0.98772
1893.61288	0.98699
1891.55907	0.98667
1889.50526	0.98712
1887.45145	0.98746
1885.39764	0.98751
1883.34383	0.98701
1881.29002	0.98658
1879.23621	0.98705
1877.1824	0.9878
1875.12859	0.98795
1873.07478	0.9874
1871.02097	0.98689
1868.96716	0.98715
1866.91335	0.98794
1864.85954	0.98828
1862.80573	0.98816
1860.75192	0.9882
1858.69811	0.98851
1856.6443	0.98902
1854.59049	0.98891
1852.53668	0.9877
1850.48287	0.98736
1848.42906	0.98877
1846.37525	0.9902
1844.32144	0.99005
1842.26763	0.98869
1840.21382	0.98764
1838.16001	0.9874
1836.1062	0.98809
1834.05239	0.98887
1831.99858	0.98882
1829.94477	0.98859
1827.89096	0.98903
1825.83715	0.98925
1823.78334	0.98881
1821.72953	0.98844
1819.67572	0.98829
1817.62191	0.98827
1815.5681	0.98836
1813.51429	0.98821
1811.46048	0.9878
1809.40667	0.98769
1807.35286	0.98818
1805.29905	0.9888
1803.24524	0.989
1801.19143	0.9886
1799.13762	0.98811
1797.08381	0.98783
1795.03	0.98753
1792.97619	0.98759
1790.92238	0.98817
1788.86857	0.98832
1786.81476	0.98812
1784.76095	0.98799
1782.70714	0.98763
1780.65333	0.98707
1778.59952	0.98673
1776.54571	0.98679
1774.4919	0.9872
1772.43809	0.98757
1770.38428	0.98768
1768.33047	0.98769
1766.27666	0.98776
1764.22285	0.98791
1762.16904	0.98804
1760.11523	0.98778
1758.06142	0.98736
1756.00761	0.9871
1753.9538	0.98724
1751.89999	0.98803
1749.84618	0.98853
1747.79237	0.98806
1745.73856	0.98788
1743.68475	0.98773
1741.63094	0.98689
1739.57713	0.98606
1737.52332	0.98583
1735.46951	0.98626
1733.4157	0.98696
1731.36189	0.98637
1729.30808	0.98517
1727.25427	0.98463
1725.20046	0.98497
1723.14665	0.9854
1721.09284	0.98515
1719.03903	0.98433
1716.98522	0.98354
1714.93141	0.98323
1712.8776	0.98314
1710.82379	0.98316
1708.76998	0.98322
1706.71617	0.98345
1704.66236	0.98372
1702.60855	0.98373
1700.55474	0.98373
1698.50093	0.98333
1696.44712	0.98189
1694.39331	0.98015
1692.3395	0.97912
1690.28569	0.97849
1688.23188	0.97761
1686.17807	0.9769
1684.12426	0.97741
1682.07045	0.97725
1680.01664	0.97536
1677.96283	0.97362
1675.90902	0.97277
1673.85521	0.97243
1671.8014	0.97218
1669.74759	0.97163
1667.69378	0.97037
1665.63997	0.96928
1663.58616	0.96888
1661.53235	0.96846
1659.47854	0.9674
1657.42473	0.96648
1655.37092	0.9663
1653.31711	0.96643
1651.2633	0.96562
1649.20949	0.96512
1647.15568	0.96523
1645.10187	0.96501
1643.04806	0.96466
1640.99425	0.96456
1638.94044	0.96452
1636.88663	0.96459
1634.83282	0.96423
1632.77901	0.96372
1630.7252	0.96366
1628.67139	0.96368
1626.61758	0.9636
1624.56377	0.96394
1622.50996	0.96484
1620.45614	0.96534
1618.40233	0.96542
1616.34852	0.96597
1614.29471	0.9671
1612.2409	0.96821
1610.18709	0.96929
1608.13328	0.97001
1606.07947	0.97027
1604.02566	0.97056
1601.97185	0.97113
1599.91804	0.97185
1597.86423	0.9724
1595.81042	0.97273
1593.75661	0.97298
1591.7028	0.97316
1589.64899	0.97331
1587.59518	0.97344
1585.54137	0.97343
1583.48756	0.97341
1581.43375	0.97359
1579.37994	0.97394
1577.32613	0.97411
1575.27232	0.97374
1573.21851	0.97353
1571.1647	0.97386
1569.11089	0.97417
1567.05708	0.97373
1565.00327	0.97328
1562.94946	0.97362
1560.89565	0.97521
1558.84184	0.97739
1556.78803	0.97633
1554.73422	0.97479
1552.68041	0.97417
1550.6266	0.97419
1548.57279	0.97439
1546.51898	0.97449
1544.46517	0.97468
1542.41136	0.97515
1540.35755	0.97574
1538.30374	0.97559
1536.24993	0.97536
1534.19612	0.97546
1532.14231	0.9757
1530.0885	0.97611
1528.03469	0.97679
1525.98088	0.97737
1523.92707	0.97755
1521.87326	0.97795
1519.81945	0.97863
1517.76564	0.97907
1515.71183	0.97906
1513.65802	0.97877
1511.60421	0.97905
1509.5504	0.98018
1507.49659	0.98131
1505.44278	0.98073
1503.38897	0.97996
1501.33516	0.98001
1499.28135	0.98093
1497.22754	0.98209
1495.17373	0.98215
1493.11992	0.9816
1491.06611	0.9816
1489.0123	0.98232
1486.95849	0.98242
1484.90468	0.98194
1482.85087	0.98169
1480.79706	0.98148
1478.74325	0.98093
1476.68944	0.97947
1474.63563	0.97569
1472.58182	0.97061
1470.52801	0.96821
1468.4742	0.96738
1466.42039	0.96561
1464.36658	0.96233
1462.31277	0.9603
1460.25896	0.96136
1458.20515	0.9648
1456.15134	0.96761
1454.09753	0.96764
1452.04372	0.96719
1449.98991	0.96737
1447.9361	0.96878
1445.88229	0.97058
1443.82848	0.97143
1441.77467	0.97165
1439.72086	0.97215
1437.66705	0.97326
1435.61324	0.97434
1433.55943	0.97473
1431.50562	0.9751
1429.45181	0.97583
1427.398	0.97643
1425.34419	0.9766
1423.29038	0.97649
1421.23657	0.97637
1419.18276	0.97682
1417.12895	0.97737
1415.07514	0.97721
1413.02133	0.97693
1410.96752	0.97692
1408.91371	0.97701
1406.8599	0.97727
1404.80609	0.9777
1402.75228	0.97793
1400.69847	0.97828
1398.64466	0.97907
1396.59085	0.97964
1394.53704	0.97937
1392.48323	0.97862
1390.42942	0.97825
1388.37561	0.97839
1386.3218	0.9782
