Numero de onda	Muestra 782
1384.26799	0.86439
1382.21418	0.86459
1380.16037	0.86478
1378.10656	0.86489
1376.05275	0.86489
1373.99894	0.86453
1371.94513	0.8643
1369.89132	0.86474
1367.83751	0.86556
1365.7837	0.86637
1363.72989	0.86702
1361.67608	0.86791
1359.62227	0.86917
1357.56846	0.87038
1355.51465	0.87148
1353.46084	0.87255
1351.40703	0.87347
1349.35322	0.87426
1347.29941	0.87496
1345.2456	0.8755
1343.19179	0.87586
1341.13798	0.87589
1339.08417	0.87548
1337.03036	0.87518
1334.97655	0.87553
1332.92274	0.87626
1330.86893	0.87678
1328.81512	0.87693
1326.7613	0.87686
1324.70749	0.87661
1322.65368	0.87615
1320.59987	0.87558
1318.54606	0.87499
1316.49225	0.8747
1314.43844	0.87492
1312.38463	0.87537
1310.33082	0.87587
1308.27701	0.87664
1306.2232	0.87767
1304.16939	0.87854
1302.11558	0.8792
1300.06177	0.87985
1298.00796	0.88032
1295.95415	0.88056
1293.90034	0.8807
1291.84653	0.88064
1289.79272	0.8805
1287.73891	0.88041
1285.6851	0.88017
1283.63129	0.87973
1281.57748	0.87916
1279.52367	0.87837
1277.46986	0.8774
1275.41605	0.87674
1273.36224	0.87649
1271.30843	0.87624
1269.25462	0.87609
1267.20081	0.87617
1265.147	0.87617
1263.09319	0.87598
1261.03938	0.87597
1258.98557	0.87632
1256.93176	0.87669
1254.87795	0.8768
1252.82414	0.87664
1250.77033	0.87634
1248.71652	0.87593
1246.66271	0.8756
1244.6089	0.87558
1242.55509	0.8756
1240.50128	0.87554
1238.44747	0.87574
1236.39366	0.87594
1234.33985	0.87587
1232.28604	0.87622
1230.23223	0.8771
1228.17842	0.87778
1226.12461	0.87801
1224.0708	0.87836
1222.01699	0.87902
1219.96318	0.87953
1217.90937	0.88002
1215.85556	0.8806
1213.80175	0.8811
1211.74794	0.88141
1209.69413	0.88123
1207.64032	0.88061
1205.58651	0.88008
1203.5327	0.88004
1201.47889	0.88019
1199.42508	0.8804
1197.37127	0.88075
1195.31746	0.88093
1193.26365	0.88114
1191.20984	0.88142
1189.15603	0.88095
1187.10222	0.87986
1185.04841	0.87892
1182.9946	0.87802
1180.94079	0.87683
1178.88698	0.87535
1176.83317	0.87373
1174.77936	0.8719
1172.72555	0.86967
1170.67174	0.86708
1168.61793	0.86418
1166.56412	0.86074
1164.51031	0.85693
1162.4565	0.85377
1160.40269	0.85186
1158.34888	0.85068
1156.29507	0.84961
1154.24126	0.84865
1152.18745	0.84798
1150.13364	0.84762
1148.07983	0.8473
1146.02602	0.84683
1143.97221	0.84645
1141.9184	0.84625
1139.86459	0.84602
1137.81078	0.84574
1135.75697	0.84528
1133.70316	0.84417
1131.64935	0.84228
1129.59554	0.83985
1127.54173	0.83728
1125.48792	0.83499
1123.43411	0.83294
1121.3803	0.83063
1119.32649	0.82792
1117.27268	0.82492
1115.21887	0.82156
1113.16506	0.81837
1111.11125	0.81568
1109.05744	0.81325
1107.00363	0.81125
1104.94982	0.80983
1102.89601	0.80871
1100.8422	0.80801
1098.78839	0.8078
1096.73458	0.80767
1094.68077	0.80757
1092.62696	0.80732
1090.57315	0.80671
1088.51934	0.80624
1086.46553	0.80595
1084.41172	0.80544
1082.35791	0.80482
1080.3041	0.80422
1078.25029	0.80338
1076.19648	0.80218
1074.14267	0.80058
1072.08886	0.79899
1070.03505	0.7979
1067.98124	0.79661
1065.92743	0.79396
1063.87362	0.78974
1061.81981	0.78489
1059.766	0.78063
1057.71219	0.77734
1055.65838	0.77492
1053.60457	0.77301
1051.55076	0.77101
1049.49695	0.76903
1047.44314	0.76756
1045.38933	0.76628
1043.33552	0.76441
1041.28171	0.76168
1039.2279	0.75831
1037.17409	0.7545
1035.12028	0.75091
1033.06647	0.7485
1031.01265	0.74742
1028.95884	0.74731
1026.90503	0.74778
1024.85122	0.74865
1022.79741	0.75015
1020.7436	0.75192
1018.68979	0.75319
1016.63598	0.75395
1014.58217	0.75472
1012.52836	0.75574
1010.47455	0.75699
1008.42074	0.75827
1006.36693	0.75944
1004.31312	0.7607
1002.25931	0.7622
1000.2055	0.76391
998.15169	0.76604
996.09788	0.76881
994.04407	0.77207
991.99026	0.77529
989.93645	0.77825
987.88264	0.78117
985.82883	0.78388
983.77502	0.78657
981.72121	0.79018
979.6674	0.79469
977.61359	0.79933
975.55978	0.80381
973.50597	0.80802
971.45216	0.81175
969.39835	0.81525
967.34454	0.81865
965.29073	0.82156
963.23692	0.82421
961.18311	0.82698
959.1293	0.82969
957.07549	0.83214
955.02168	0.83428
952.96787	0.83641
950.91406	0.83891
948.86025	0.84158
946.80644	0.84365
944.75263	0.84509
942.69882	0.84666
940.64501	0.84836
938.5912	0.84967
936.53739	0.85081
934.48358	0.85198
932.42977	0.8528
930.37596	0.85337
928.32215	0.85407
926.26834	0.85477
924.21453	0.85568
922.16072	0.85682
920.10691	0.85714
918.0531	0.85667
915.99929	0.85639
913.94548	0.85635
911.89167	0.85666
909.83786	0.85752
907.78405	0.85837
905.73024	0.85904
903.67643	0.85992
901.62262	0.86086
899.56881	0.86128
897.515	0.86125
895.46119	0.86157
893.40738	0.86261
891.35357	0.86386
889.29976	0.86485
887.24595	0.86531
885.19214	0.86553
883.13833	0.86612
881.08452	0.86673
879.03071	0.86691
876.9769	0.86682
874.92309	0.86674
872.86928	0.86703
870.81547	0.86764
868.76166	0.8682
866.70785	0.86842
864.65404	0.86832
862.60023	0.86819
860.54642	0.86841
858.49261	0.86894
856.4388	0.86931
854.38499	0.86901
852.33118	0.86821
850.27737	0.86749
848.22356	0.86695
846.16975	0.86641
844.11594	0.86576
842.06213	0.86524
840.00832	0.86502
837.95451	0.86459
835.9007	0.86381
833.84689	0.86286
831.79308	0.86165
829.73927	0.86084
827.68546	0.86049
825.63165	0.85941
823.57784	0.85803
821.52403	0.85774
819.47022	0.858
817.41641	0.858
815.3626	0.85749
813.30879	0.85626
811.25498	0.85492
809.20117	0.85401
807.14736	0.85333
805.09355	0.85229
803.03974	0.85069
800.98593	0.84884
798.93212	0.84709
796.87831	0.84632
794.8245	0.84627
792.77069	0.84584
790.71688	0.8454
788.66307	0.84547
786.60926	0.84528
784.55545	0.84405
782.50164	0.84227
780.44783	0.84123
778.39402	0.84116
776.34021	0.84088
774.2864	0.84025
772.23259	0.84033
770.17878	0.84054
768.12497	0.83952
766.07116	0.83796
764.01735	0.83717
761.96354	0.83702
759.90973	0.83698
757.85592	0.83603
755.80211	0.83378
753.7483	0.83189
751.69449	0.83134
749.64068	0.83128
747.58687	0.8311
745.53306	0.83071
743.47925	0.83011
741.42544	0.82947
739.37163	0.82856
737.31781	0.82746
735.264	0.82676
733.21019	0.82632
731.15638	0.82527
729.10257	0.8237
727.04876	0.82214
724.99495	0.81978
722.94114	0.81688
720.88733	0.81456
718.83352	0.81278
716.77971	0.81166
714.7259	0.81118
712.67209	0.81083
710.61828	0.8102
708.56447	0.809
706.51066	0.80757
704.45685	0.80657
702.40304	0.80576
700.34923	0.8043
698.29542	0.80286
696.24161	0.80255
694.1878	0.80234
692.13399	0.80135
690.08018	0.80048
688.02637	0.79988
685.97256	0.79854
683.91875	0.79653
681.86494	0.7948
679.81113	0.7937
677.75732	0.79269
675.70351	0.79099
673.6497	0.78785
671.59589	0.78392
669.54208	0.78016
667.48827	0.77679
665.43446	0.77589
663.38065	0.77678
661.32684	0.7776
659.27303	0.77771
657.21922	0.77772
655.16541	0.77762
653.1116	0.77667
651.05779	0.77504
649.00398	0.77396
646.95017	0.77354
644.89636	0.77232
642.84255	0.77085
640.78874	0.77058
638.73493	0.77014
636.68112	0.7687
634.62731	0.76768
632.5735	0.76759
630.51969	0.76758
628.46588	0.76658
626.41207	0.76453
624.35826	0.7623
622.30445	0.76059
620.25064	0.7596
618.19683	0.75854
616.14302	0.75593
614.08921	0.75207
612.0354	0.74955
609.98159	0.74979
607.92778	0.7502
605.87397	0.74822
603.82016	0.74552
601.76635	0.74387
599.71254	0.7428
597.65873	0.74186
595.60492	0.74022
593.55111	0.7372
591.4973	0.73477
589.44349	0.73518
587.38968	0.73684
585.33587	0.73776
583.28206	0.73725
581.22825	0.73512
579.17444	0.73273
577.12063	0.73183
575.06682	0.73188
573.01301	0.73117
570.9592	0.73013
568.90539	0.72926
566.85158	0.72751
564.79777	0.72539
562.74396	0.72363
560.69015	0.72177
558.63634	0.72005
556.58253	0.71771
554.52872	0.7153
552.47491	0.71425
550.4211	0.71356
548.36729	0.71268
546.31348	0.7115
544.25967	0.70978
542.20586	0.70878
540.15205	0.7088
538.09824	0.7075
536.04443	0.70458
533.99062	0.70188
531.93681	0.70057
529.883	0.70136
527.82919	0.70258
525.77538	0.7014
523.72157	0.69886
521.66776	0.69818
519.61395	0.69901
517.56014	0.70001
515.50633	0.70091
513.45252	0.7017
511.39871	0.70132
509.3449	0.69849
507.29109	0.69523
505.23728	0.69536
503.18347	0.69898
501.12966	0.70121
499.07585	0.70056
497.02204	0.70116
494.96823	0.70269
492.91442	0.70126
490.86061	0.69724
488.8068	0.69385
486.75299	0.69181
484.69918	0.69084
482.64537	0.68974
480.59156	0.68768
478.53775	0.68599
476.48394	0.68388
474.43013	0.67986
472.37632	0.67507
470.32251	0.67166
468.2687	0.67107
466.21489	0.67284
464.16108	0.67479
462.10727	0.67451
460.05346	0.67259
457.99965	0.67295
455.94584	0.67551
453.89203	0.67686
451.83822	0.67727
449.78441	0.67817
447.7306	0.67858
445.67679	0.67562
443.62298	0.67049
441.56916	0.66848
439.51535	0.66896
437.46154	0.66683
435.40773	0.66411
433.35392	0.6647
431.30011	0.66514
429.2463	0.66341
427.19249	0.66304
425.13868	0.6655
423.08487	0.66691
421.03106	0.66437
418.97725	0.66129
416.92344	0.6639
414.86963	0.66864
412.81582	0.67012
410.76201	0.66829
408.7082	0.66639
406.65439	0.66681
404.60058	0.66968
402.54677	0.67012
400.49296	0.66593
398.43915	0.66598
KMeans Clustering	11.0
Spectral Clustering	3.0
Agglomerative Clustering	8.0
