Numero de onda	Muestra 510
1384.26799	0.85884
1382.21418	0.85737
1380.16037	0.85588
1378.10656	0.85488
1376.05275	0.85503
1373.99894	0.85676
1371.94513	0.85959
1369.89132	0.86295
1367.83751	0.86667
1365.7837	0.86999
1363.72989	0.87283
1361.67608	0.87541
1359.62227	0.87753
1357.56846	0.87952
1355.51465	0.88155
1353.46084	0.88329
1351.40703	0.88439
1349.35322	0.88494
1347.29941	0.88533
1345.2456	0.88578
1343.19179	0.88624
1341.13798	0.88638
1339.08417	0.88582
1337.03036	0.88463
1334.97655	0.88312
1332.92274	0.88121
1330.86893	0.87872
1328.81512	0.87524
1326.7613	0.87012
1324.70749	0.86315
1322.65368	0.85485
1320.59987	0.84587
1318.54606	0.83675
1316.49225	0.82866
1314.43844	0.82275
1312.38463	0.81887
1310.33082	0.8166
1308.27701	0.81591
1306.2232	0.81696
1304.16939	0.81958
1302.11558	0.8233
1300.06177	0.82759
1298.00796	0.83178
1295.95415	0.83558
1293.90034	0.83871
1291.84653	0.84081
1289.79272	0.84209
1287.73891	0.84266
1285.6851	0.84255
1283.63129	0.84192
1281.57748	0.84077
1279.52367	0.83934
1277.46986	0.83792
1275.41605	0.83639
1273.36224	0.83492
1271.30843	0.83388
1269.25462	0.83348
1267.20081	0.83365
1265.147	0.83415
1263.09319	0.83475
1261.03938	0.83488
1258.98557	0.83407
1256.93176	0.83265
1254.87795	0.83084
1252.82414	0.82832
1250.77033	0.82442
1248.71652	0.81904
1246.66271	0.81295
1244.6089	0.80633
1242.55509	0.79866
1240.50128	0.79014
1238.44747	0.78173
1236.39366	0.77382
1234.33985	0.76622
1232.28604	0.75894
1230.23223	0.75243
1228.17842	0.74713
1226.12461	0.7431
1224.0708	0.74022
1222.01699	0.7387
1219.96318	0.73884
1217.90937	0.74088
1215.85556	0.74489
1213.80175	0.75035
1211.74794	0.7563
1209.69413	0.76202
1207.64032	0.76736
1205.58651	0.77267
1203.5327	0.77843
1201.47889	0.78482
1199.42508	0.79146
1197.37127	0.79787
1195.31746	0.80363
1193.26365	0.80825
1191.20984	0.81168
1189.15603	0.81386
1187.10222	0.81445
1185.04841	0.81368
1182.9946	0.81244
1180.94079	0.81119
1178.88698	0.81
1176.83317	0.80905
1174.77936	0.80849
1172.72555	0.80829
1170.67174	0.80841
1168.61793	0.80912
1166.56412	0.81018
1164.51031	0.81102
1162.4565	0.81179
1160.40269	0.81278
1158.34888	0.81355
1156.29507	0.81367
1154.24126	0.81334
1152.18745	0.81296
1150.13364	0.81276
1148.07983	0.8127
1146.02602	0.81245
1143.97221	0.81182
1141.9184	0.81091
1139.86459	0.80965
1137.81078	0.8079
1135.75697	0.80578
1133.70316	0.80335
1131.64935	0.8002
1129.59554	0.79631
1127.54173	0.79214
1125.48792	0.78769
1123.43411	0.78297
1121.3803	0.77815
1119.32649	0.77337
1117.27268	0.76865
1115.21887	0.76388
1113.16506	0.75934
1111.11125	0.7555
1109.05744	0.7521
1107.00363	0.74849
1104.94982	0.7444
1102.89601	0.74034
1100.8422	0.73729
1098.78839	0.73519
1096.73458	0.73298
1094.68077	0.73031
1092.62696	0.72765
1090.57315	0.72518
1088.51934	0.72247
1086.46553	0.71944
1084.41172	0.71618
1082.35791	0.71257
1080.3041	0.7089
1078.25029	0.70578
1076.19648	0.70345
1074.14267	0.7014
1072.08886	0.69901
1070.03505	0.69658
1067.98124	0.69491
1065.92743	0.69424
1063.87362	0.69404
1061.81981	0.69406
1059.766	0.69426
1057.71219	0.69416
1055.65838	0.69312
1053.60457	0.69124
1051.55076	0.68877
1049.49695	0.68521
1047.44314	0.68049
1045.38933	0.67557
1043.33552	0.67108
1041.28171	0.66693
1039.2279	0.66341
1037.17409	0.66138
1035.12028	0.66081
1033.06647	0.66077
1031.01265	0.66138
1028.95884	0.6633
1026.90503	0.66571
1024.85122	0.66674
1022.79741	0.66503
1020.7436	0.66019
1018.68979	0.65372
1016.63598	0.64964
1014.58217	0.65065
1012.52836	0.65497
1010.47455	0.65957
1008.42074	0.66352
1006.36693	0.66693
1004.31312	0.6698
1002.25931	0.67261
1000.2055	0.67601
998.15169	0.68008
996.09788	0.68444
994.04407	0.68875
991.99026	0.693
989.93645	0.69734
987.88264	0.70191
985.82883	0.70677
983.77502	0.71216
981.72121	0.71776
979.6674	0.72311
977.61359	0.72854
975.55978	0.73419
973.50597	0.73993
971.45216	0.74562
969.39835	0.75101
967.34454	0.75616
965.29073	0.76118
963.23692	0.76572
961.18311	0.76962
959.1293	0.77338
957.07549	0.77713
955.02168	0.78031
952.96787	0.78302
950.91406	0.78571
948.86025	0.78801
946.80644	0.78959
944.75263	0.79065
942.69882	0.79153
940.64501	0.79237
938.5912	0.79324
936.53739	0.79394
934.48358	0.79394
932.42977	0.79368
930.37596	0.79382
928.32215	0.79459
926.26834	0.79591
924.21453	0.7972
922.16072	0.79833
920.10691	0.79915
918.0531	0.79933
915.99929	0.79936
913.94548	0.79984
911.89167	0.80142
909.83786	0.80432
907.78405	0.80789
905.73024	0.8117
903.67643	0.81575
901.62262	0.81958
899.56881	0.82301
897.515	0.82624
895.46119	0.82899
893.40738	0.83108
891.35357	0.83313
889.29976	0.83531
887.24595	0.83704
885.19214	0.83854
883.13833	0.83972
881.08452	0.83988
879.03071	0.83974
876.9769	0.84022
874.92309	0.84124
872.86928	0.84237
870.81547	0.84309
868.76166	0.84328
866.70785	0.84279
864.65404	0.84111
862.60023	0.83839
860.54642	0.83546
858.49261	0.83266
856.4388	0.83018
854.38499	0.82833
852.33118	0.82709
850.27737	0.82636
848.22356	0.82575
846.16975	0.82481
844.11594	0.82346
842.06213	0.82198
840.00832	0.82025
837.95451	0.81771
835.9007	0.81487
833.84689	0.81234
831.79308	0.81019
829.73927	0.80812
827.68546	0.80558
825.63165	0.80289
823.57784	0.80099
821.52403	0.79951
819.47022	0.79686
817.41641	0.79317
815.3626	0.79067
813.30879	0.79067
811.25498	0.7925
809.20117	0.79478
807.14736	0.79668
805.09355	0.79844
803.03974	0.80029
800.98593	0.80226
798.93212	0.8039
796.87831	0.80477
794.8245	0.80589
792.77069	0.80742
790.71688	0.80781
788.66307	0.80685
786.60926	0.80603
784.55545	0.80519
782.50164	0.80318
780.44783	0.80018
778.39402	0.79654
776.34021	0.7918
774.2864	0.78534
772.23259	0.77788
770.17878	0.77137
768.12497	0.76677
766.07116	0.76347
764.01735	0.76138
761.96354	0.76108
759.90973	0.76225
757.85592	0.76407
755.80211	0.76628
753.7483	0.7688
751.69449	0.77105
749.64068	0.77289
747.58687	0.77498
745.53306	0.77825
743.47925	0.78289
741.42544	0.78771
739.37163	0.79094
737.31781	0.79148
735.264	0.79012
733.21019	0.78884
731.15638	0.78884
729.10257	0.79002
727.04876	0.7927
724.99495	0.7967
722.94114	0.8002
720.88733	0.80256
718.83352	0.80445
716.77971	0.80541
714.7259	0.80488
712.67209	0.80357
710.61828	0.80232
708.56447	0.80143
706.51066	0.80066
704.45685	0.79975
702.40304	0.79886
700.34923	0.79819
698.29542	0.79796
696.24161	0.79766
694.1878	0.79699
692.13399	0.79677
690.08018	0.79689
688.02637	0.79738
685.97256	0.79802
683.91875	0.79756
681.86494	0.79657
679.81113	0.79655
677.75732	0.79733
675.70351	0.79798
673.6497	0.79828
671.59589	0.79813
669.54208	0.79724
667.48827	0.79578
665.43446	0.79517
663.38065	0.79499
661.32684	0.79469
659.27303	0.79396
657.21922	0.7929
655.16541	0.79226
653.1116	0.79176
651.05779	0.79038
649.00398	0.78845
646.95017	0.78722
644.89636	0.78702
642.84255	0.78766
640.78874	0.78826
638.73493	0.7881
636.68112	0.78809
634.62731	0.78853
632.5735	0.78896
630.51969	0.78925
628.46588	0.78924
626.41207	0.78918
624.35826	0.78946
622.30445	0.78975
620.25064	0.78935
618.19683	0.78779
616.14302	0.78563
614.08921	0.78394
612.0354	0.78258
609.98159	0.78099
607.92778	0.77933
605.87397	0.77774
603.82016	0.7758
601.76635	0.77444
599.71254	0.77444
597.65873	0.77469
595.60492	0.77452
593.55111	0.77408
591.4973	0.77364
589.44349	0.7726
587.38968	0.76995
585.33587	0.76695
583.28206	0.76638
581.22825	0.76741
579.17444	0.76755
577.12063	0.76674
575.06682	0.76552
573.01301	0.764
570.9592	0.76165
568.90539	0.75907
566.85158	0.75665
564.79777	0.75335
562.74396	0.75014
560.69015	0.74725
558.63634	0.74375
556.58253	0.74056
554.52872	0.7374
552.47491	0.73376
550.4211	0.73117
548.36729	0.72973
546.31348	0.72752
544.25967	0.7238
542.20586	0.71927
540.15205	0.71347
538.09824	0.70714
536.04443	0.70253
533.99062	0.69963
531.93681	0.69757
529.883	0.69559
527.82919	0.69323
525.77538	0.69171
523.72157	0.6914
521.66776	0.6903
519.61395	0.68809
517.56014	0.6861
515.50633	0.68436
513.45252	0.68215
511.39871	0.67907
509.3449	0.67651
507.29109	0.67733
505.23728	0.68171
503.18347	0.68667
501.12966	0.68963
499.07585	0.69112
497.02204	0.69329
494.96823	0.6953
492.91442	0.69519
490.86061	0.69369
488.8068	0.69185
486.75299	0.68875
484.69918	0.68402
482.64537	0.6796
480.59156	0.6759
478.53775	0.67054
476.48394	0.6632
474.43013	0.65655
472.37632	0.65134
470.32251	0.64624
468.2687	0.64256
466.21489	0.64127
464.16108	0.6419
462.10727	0.64421
460.05346	0.64611
457.99965	0.64872
455.94584	0.65466
453.89203	0.66054
451.83822	0.665
449.78441	0.66673
447.7306	0.66516
445.67679	0.66411
443.62298	0.66711
441.56916	0.67239
439.51535	0.67532
437.46154	0.67446
435.40773	0.67092
433.35392	0.66842
431.30011	0.66793
429.2463	0.66527
427.19249	0.66149
425.13868	0.66385
423.08487	0.67055
421.03106	0.67024
418.97725	0.66402
416.92344	0.66513
414.86963	0.66916
412.81582	0.67205
410.76201	0.67707
408.7082	0.68328
406.65439	0.68677
404.60058	0.68756
402.54677	0.68793
400.49296	0.68807
398.43915	0.68772
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	11.0
