Numero de onda	Muestra 47
1382.21418	0.88995
1380.16037	0.84171
1378.10656	0.77875
1376.05275	0.73006
1373.99894	0.73369
1371.94513	0.78581
1369.89132	0.84395
1367.83751	0.88449
1365.7837	0.90365
1363.72989	0.9078
1361.67608	0.90341
1359.62227	0.89836
1357.56846	0.90028
1355.51465	0.91024
1353.46084	0.92281
1351.40703	0.93258
1349.35322	0.9383
1347.29941	0.94101
1345.2456	0.94268
1343.19179	0.94445
1341.13798	0.94593
1339.08417	0.94669
1337.03036	0.94703
1334.97655	0.9472
1332.92274	0.9471
1330.86893	0.94679
1328.81512	0.94681
1326.7613	0.94751
1324.70749	0.94871
1322.65368	0.95017
1320.59987	0.95168
1318.54606	0.95281
1316.49225	0.95321
1314.43844	0.95306
1312.38463	0.95276
1310.33082	0.95215
1308.27701	0.95041
1306.2232	0.94775
1304.16939	0.94598
1302.11558	0.94591
1300.06177	0.94594
1298.00796	0.94465
1295.95415	0.9422
1293.90034	0.93918
1291.84653	0.93544
1289.79272	0.93048
1287.73891	0.92419
1285.6851	0.91681
1283.63129	0.90923
1281.57748	0.90307
1279.52367	0.90024
1277.46986	0.90211
1275.41605	0.90848
1273.36224	0.9173
1271.30843	0.92554
1269.25462	0.93092
1267.20081	0.93331
1265.147	0.9338
1263.09319	0.93316
1261.03938	0.93178
1258.98557	0.92997
1256.93176	0.92856
1254.87795	0.92854
1252.82414	0.92989
1250.77033	0.93143
1248.71652	0.93218
1246.66271	0.93209
1244.6089	0.9317
1242.55509	0.93149
1240.50128	0.93153
1238.44747	0.93164
1236.39366	0.93195
1234.33985	0.93271
1232.28604	0.93343
1230.23223	0.93363
1228.17842	0.93349
1226.12461	0.93311
1224.0708	0.93226
1222.01699	0.93096
1219.96318	0.92988
1217.90937	0.92985
1215.85556	0.93107
1213.80175	0.933
1211.74794	0.93509
1209.69413	0.93713
1207.64032	0.93897
1205.58651	0.94055
1203.5327	0.94192
1201.47889	0.94302
1199.42508	0.94378
1197.37127	0.94428
1195.31746	0.94463
1193.26365	0.94478
1191.20984	0.94453
1189.15603	0.9437
1187.10222	0.94232
1185.04841	0.94046
1182.9946	0.93857
1180.94079	0.93713
1178.88698	0.93576
1176.83317	0.9336
1174.77936	0.92959
1172.72555	0.92278
1170.67174	0.91345
1168.61793	0.90484
1166.56412	0.9016
1164.51031	0.90441
1162.4565	0.90934
1160.40269	0.91317
1158.34888	0.91538
1156.29507	0.91626
1154.24126	0.91634
1152.18745	0.9167
1150.13364	0.91861
1148.07983	0.92217
1146.02602	0.9263
1143.97221	0.92998
1141.9184	0.93277
1139.86459	0.93467
1137.81078	0.93563
1135.75697	0.93588
1133.70316	0.93609
1131.64935	0.93642
1129.59554	0.93683
1127.54173	0.93722
1125.48792	0.93754
1123.43411	0.93761
1121.3803	0.93711
1119.32649	0.93616
1117.27268	0.93514
1115.21887	0.93421
1113.16506	0.93317
1111.11125	0.93181
1109.05744	0.93004
1107.00363	0.92751
1104.94982	0.92431
1102.89601	0.92182
1100.8422	0.92139
1098.78839	0.92246
1096.73458	0.92362
1094.68077	0.92438
1092.62696	0.92498
1090.57315	0.92542
1088.51934	0.92502
1086.46553	0.9233
1084.41172	0.92101
1082.35791	0.91957
1080.3041	0.91951
1078.25029	0.92044
1076.19648	0.92167
1074.14267	0.92254
1072.08886	0.92305
1070.03505	0.92351
1067.98124	0.9238
1065.92743	0.92396
1063.87362	0.92435
1061.81981	0.92494
1059.766	0.92566
1057.71219	0.92627
1055.65838	0.92646
1053.60457	0.92625
1051.55076	0.92601
1049.49695	0.92563
1047.44314	0.92493
1045.38933	0.92433
1043.33552	0.92401
1041.28171	0.92351
1039.2279	0.92297
1037.17409	0.92305
1035.12028	0.92404
1033.06647	0.92576
1031.01265	0.9276
1028.95884	0.92914
1026.90503	0.93012
1024.85122	0.93041
1022.79741	0.93021
1020.7436	0.92986
1018.68979	0.92963
1016.63598	0.9298
1014.58217	0.93038
1012.52836	0.93072
1010.47455	0.93046
1008.42074	0.92966
1006.36693	0.92801
1004.31312	0.92422
1002.25931	0.91651
1000.2055	0.90571
998.15169	0.89863
996.09788	0.9025
994.04407	0.91495
991.99026	0.92745
989.93645	0.93548
987.88264	0.93966
985.82883	0.94161
983.77502	0.94192
981.72121	0.93977
979.6674	0.93401
977.61359	0.92422
975.55978	0.91208
973.50597	0.90387
971.45216	0.90742
969.39835	0.92157
967.34454	0.93662
965.29073	0.94682
963.23692	0.95292
961.18311	0.95652
959.1293	0.95854
957.07549	0.95967
955.02168	0.9604
952.96787	0.96101
950.91406	0.96149
948.86025	0.96175
946.80644	0.96165
944.75263	0.96108
942.69882	0.96015
940.64501	0.95953
938.5912	0.96055
936.53739	0.96308
934.48358	0.96528
932.42977	0.96632
930.37596	0.96679
928.32215	0.96703
926.26834	0.96672
924.21453	0.96608
922.16072	0.96564
920.10691	0.96526
918.0531	0.9648
915.99929	0.96433
913.94548	0.96374
911.89167	0.96318
909.83786	0.96288
907.78405	0.96241
905.73024	0.96036
903.67643	0.9552
901.62262	0.94812
899.56881	0.94381
897.515	0.94602
895.46119	0.95267
893.40738	0.95871
891.35357	0.96202
889.29976	0.9634
887.24595	0.96373
885.19214	0.96341
883.13833	0.96276
881.08452	0.96169
879.03071	0.95991
876.9769	0.95772
874.92309	0.95536
872.86928	0.95339
870.81547	0.95261
868.76166	0.95236
866.70785	0.95171
864.65404	0.95053
862.60023	0.94896
860.54642	0.94754
858.49261	0.94628
856.4388	0.94486
854.38499	0.94305
852.33118	0.94084
850.27737	0.93837
848.22356	0.93457
846.16975	0.92739
844.11594	0.91458
842.06213	0.90016
840.00832	0.89766
837.95451	0.91044
835.9007	0.92521
833.84689	0.93406
831.79308	0.93897
829.73927	0.94234
827.68546	0.94517
825.63165	0.9473
823.57784	0.94857
821.52403	0.94956
819.47022	0.9502
817.41641	0.94999
815.3626	0.94808
813.30879	0.94257
811.25498	0.93437
809.20117	0.92975
807.14736	0.93326
805.09355	0.94164
803.03974	0.94908
800.98593	0.95359
798.93212	0.95621
796.87831	0.95799
794.8245	0.95939
792.77069	0.96059
790.71688	0.96172
788.66307	0.96264
786.60926	0.96341
784.55545	0.96419
782.50164	0.9644
780.44783	0.96387
778.39402	0.96328
776.34021	0.96321
774.2864	0.96317
772.23259	0.96254
770.17878	0.96153
768.12497	0.96046
766.07116	0.95957
764.01735	0.95855
761.96354	0.95714
759.90973	0.95573
757.85592	0.95416
755.80211	0.9523
753.7483	0.95116
751.69449	0.95125
749.64068	0.95188
747.58687	0.95223
745.53306	0.95185
743.47925	0.95083
741.42544	0.94975
739.37163	0.94905
737.31781	0.94852
735.264	0.9476
733.21019	0.94579
731.15638	0.94406
729.10257	0.94351
727.04876	0.94329
724.99495	0.94242
722.94114	0.941
720.88733	0.93931
718.83352	0.93803
716.77971	0.93791
714.7259	0.93854
712.67209	0.93857
710.61828	0.93725
708.56447	0.93565
706.51066	0.93544
704.45685	0.93593
702.40304	0.93585
700.34923	0.93556
698.29542	0.93485
696.24161	0.93359
694.1878	0.93241
692.13399	0.93151
690.08018	0.93118
688.02637	0.93161
685.97256	0.93215
683.91875	0.93202
681.86494	0.93155
679.81113	0.93137
677.75732	0.93154
675.70351	0.93169
673.6497	0.93106
671.59589	0.92986
669.54208	0.92918
667.48827	0.92965
665.43446	0.9305
663.38065	0.93118
661.32684	0.93145
659.27303	0.93139
657.21922	0.93109
655.16541	0.93059
653.1116	0.93057
651.05779	0.93133
649.00398	0.93248
646.95017	0.93316
644.89636	0.9332
642.84255	0.93325
640.78874	0.93335
638.73493	0.93295
636.68112	0.93216
634.62731	0.93181
632.5735	0.9322
630.51969	0.93236
628.46588	0.93197
626.41207	0.93208
624.35826	0.93273
622.30445	0.93343
620.25064	0.93399
618.19683	0.93396
616.14302	0.93387
614.08921	0.93485
612.0354	0.93652
609.98159	0.93758
607.92778	0.93789
605.87397	0.93831
603.82016	0.93849
601.76635	0.93719
599.71254	0.93513
597.65873	0.93412
595.60492	0.93485
593.55111	0.93658
591.4973	0.93802
589.44349	0.93845
587.38968	0.9375
585.33587	0.93571
583.28206	0.9348
581.22825	0.93542
579.17444	0.93664
577.12063	0.93754
575.06682	0.93824
573.01301	0.93878
570.9592	0.93822
568.90539	0.93759
566.85158	0.93847
564.79777	0.93924
562.74396	0.93866
560.69015	0.93813
558.63634	0.93844
556.58253	0.93885
554.52872	0.93857
552.47491	0.93731
550.4211	0.9361
548.36729	0.93658
546.31348	0.93747
544.25967	0.93701
542.20586	0.93666
540.15205	0.93761
538.09824	0.93882
536.04443	0.93889
533.99062	0.93827
531.93681	0.93778
529.883	0.93727
527.82919	0.93727
525.77538	0.93808
523.72157	0.93958
521.66776	0.94174
519.61395	0.94385
517.56014	0.94558
515.50633	0.94765
513.45252	0.94983
511.39871	0.95044
509.3449	0.94959
507.29109	0.9496
505.23728	0.95031
503.18347	0.95104
501.12966	0.95304
499.07585	0.95508
497.02204	0.95554
494.96823	0.95514
492.91442	0.9545
490.86061	0.95345
488.8068	0.95256
486.75299	0.95182
484.69918	0.95019
482.64537	0.9493
480.59156	0.94955
478.53775	0.94819
476.48394	0.94635
474.43013	0.94679
472.37632	0.94779
470.32251	0.94788
468.2687	0.94765
466.21489	0.94608
464.16108	0.94134
462.10727	0.93329
460.05346	0.9274
457.99965	0.92857
455.94584	0.93354
453.89203	0.93751
451.83822	0.94029
449.78441	0.94251
447.7306	0.94383
445.67679	0.94334
443.62298	0.94248
441.56916	0.94394
439.51535	0.94498
437.46154	0.94207
435.40773	0.93814
433.35392	0.9363
431.30011	0.93575
429.2463	0.93666
427.19249	0.93753
425.13868	0.93582
423.08487	0.9346
421.03106	0.93752
418.97725	0.9432
416.92344	0.94686
414.86963	0.94789
412.81582	0.94787
410.76201	0.94765
408.7082	0.9485
406.65439	0.94989
404.60058	0.95064
402.54677	0.94988
400.49296	0.94679
398.43915	0.94302
KMeans Clustering	5.0
Spectral Clustering	10.0
Agglomerative Clustering	0.0
