Numero de onda	Muestra 327
3318.95707	0.94398
3316.90326	0.94371
3314.84945	0.94343
3312.79564	0.94314
3310.74183	0.94284
3308.68802	0.94282
3306.63421	0.94304
3304.5804	0.94283
3302.52659	0.94224
3300.47278	0.9419
3298.41897	0.94174
3296.36516	0.94153
3294.31135	0.94157
3292.25754	0.9419
3290.20373	0.94195
3288.14992	0.94177
3286.09611	0.94187
3284.0423	0.94219
3281.98849	0.94216
3279.93468	0.94182
3277.88087	0.94165
3275.82706	0.94166
3273.77325	0.94165
3271.71944	0.94173
3269.66563	0.94202
3267.61182	0.94254
3265.55801	0.94314
3263.5042	0.94349
3261.45039	0.94366
3259.39658	0.94378
3257.34277	0.94381
3255.28896	0.94389
3253.23515	0.94407
3251.18134	0.94423
3249.12753	0.94443
3247.07372	0.94482
3245.01991	0.94523
3242.9661	0.94545
3240.91229	0.94568
3238.85848	0.9459
3236.80467	0.94601
3234.75086	0.94616
3232.69705	0.94641
3230.64324	0.9466
3228.58943	0.94668
3226.53562	0.94665
3224.48181	0.94662
3222.428	0.9467
3220.37419	0.94684
3218.32038	0.94688
3216.26657	0.94678
3214.21276	0.94697
3212.15895	0.94741
3210.10514	0.94754
3208.05133	0.94755
3205.99752	0.94778
3203.94371	0.94816
3201.8899	0.94859
3199.83609	0.94882
3197.78228	0.94879
3195.72847	0.94882
3193.67466	0.94908
3191.62085	0.94939
3189.56704	0.94956
3187.51323	0.94978
3185.45942	0.95013
3183.40561	0.95037
3181.3518	0.95055
3179.29799	0.95077
3177.24418	0.95101
3175.19037	0.95112
3173.13656	0.95096
3171.08275	0.95077
3169.02894	0.95102
3166.97513	0.95166
3164.92132	0.95219
3162.86751	0.95253
3160.8137	0.95276
3158.75989	0.95288
3156.70608	0.95304
3154.65227	0.95332
3152.59846	0.95351
3150.54465	0.95367
3148.49084	0.95402
3146.43703	0.95429
3144.38322	0.95427
3142.32941	0.95434
3140.2756	0.95452
3138.22179	0.95464
3136.16798	0.95497
3134.11417	0.95522
3132.06036	0.95515
3130.00655	0.95516
3127.95274	0.95547
3125.89893	0.95601
3123.84512	0.95648
3121.79131	0.95662
3119.7375	0.95661
3117.68369	0.95663
3115.62988	0.95653
3113.57607	0.95641
3111.52226	0.95648
3109.46845	0.9566
3107.41464	0.95672
3105.36083	0.95696
3103.30702	0.95719
3101.25321	0.95728
3099.1994	0.95726
3097.14559	0.95721
3095.09177	0.95718
3093.03796	0.9572
3090.98415	0.95726
3088.93034	0.95727
3086.87653	0.95735
3084.82272	0.95753
3082.76891	0.95767
3080.7151	0.95768
3078.66129	0.9575
3076.60748	0.95731
3074.55367	0.95745
3072.49986	0.9578
3070.44605	0.958
3068.39224	0.95802
3066.33843	0.95802
3064.28462	0.95811
3062.23081	0.95821
3060.177	0.95817
3058.12319	0.95807
3056.06938	0.95808
3054.01557	0.95825
3051.96176	0.95851
3049.90795	0.95864
3047.85414	0.95868
3045.80033	0.95882
3043.74652	0.95906
3041.69271	0.95929
3039.6389	0.95944
3037.58509	0.95962
3035.53128	0.9598
3033.47747	0.95992
3031.42366	0.96009
3029.36985	0.96033
3027.31604	0.96037
3025.26223	0.9601
3023.20842	0.95982
3021.15461	0.95984
3019.1008	0.96001
3017.04699	0.96001
3014.99318	0.95978
3012.93937	0.95938
3010.88556	0.95881
3008.83175	0.95834
3006.77794	0.95822
3004.72413	0.95834
3002.67032	0.95846
3000.61651	0.95834
2998.5627	0.9581
2996.50889	0.95801
2994.45508	0.95796
2992.40127	0.95777
2990.34746	0.95726
2988.29365	0.95627
2986.23984	0.95491
2984.18603	0.95329
2982.13222	0.95127
2980.07841	0.94884
2978.0246	0.94594
2975.97079	0.94245
2973.91698	0.93829
2971.86317	0.93309
2969.80936	0.92656
2967.75555	0.91867
2965.70174	0.90956
2963.64793	0.89991
2961.59412	0.891
2959.54031	0.88386
2957.4865	0.8785
2955.43269	0.87438
2953.37888	0.87112
2951.32507	0.869
2949.27126	0.86909
2947.21745	0.87254
2945.16364	0.87894
2943.10983	0.88568
2941.05602	0.8897
2939.00221	0.88973
2936.9484	0.88633
2934.89459	0.88009
2932.84078	0.87117
2930.78697	0.86046
2928.73316	0.84915
2926.67935	0.83817
2924.62554	0.82813
2922.57173	0.81937
2920.51792	0.81234
2918.46411	0.80806
2916.4103	0.80824
2914.35649	0.81388
2912.30268	0.8235
2910.24887	0.83383
2908.19506	0.84274
2906.14125	0.85052
2904.08744	0.85786
2902.03363	0.86475
2899.97982	0.87126
2897.92601	0.87757
2895.8722	0.88354
2893.81839	0.88867
2891.76458	0.89263
2889.71077	0.89545
2887.65696	0.89724
2885.60315	0.89818
2883.54934	0.89827
2881.49553	0.89716
2879.44172	0.89511
2877.38791	0.89312
2875.3341	0.89189
2873.28029	0.89129
2871.22648	0.89073
2869.17267	0.88974
2867.11886	0.88902
2865.06505	0.89016
2863.01124	0.89325
2860.95743	0.8965
2858.90362	0.89811
2856.84981	0.89725
2854.796	0.89416
2852.74219	0.8901
2850.68838	0.8872
2848.63457	0.88787
2846.58076	0.89207
2844.52695	0.89643
2842.47314	0.89799
2840.41933	0.89706
2838.36552	0.89612
2836.31171	0.89795
2834.2579	0.90401
2832.20409	0.91298
2830.15028	0.92209
2828.09647	0.92955
2826.04266	0.9351
2823.98885	0.93907
2821.93504	0.94181
2819.88123	0.94383
2817.82742	0.94552
2815.77361	0.9469
2813.7198	0.94807
2811.66599	0.94926
2809.61218	0.95044
2807.55837	0.95138
2805.50456	0.95213
2803.45075	0.95289
2801.39693	0.95365
2799.34312	0.95435
2797.28931	0.95504
2795.2355	0.95562
2793.18169	0.95614
2791.12788	0.95668
2789.07407	0.95722
2787.02026	0.95783
2784.96645	0.95833
2782.91264	0.95858
2780.85883	0.95883
2778.80502	0.95927
2776.75121	0.95975
2774.6974	0.95996
2772.64359	0.95996
2770.58978	0.96012
2768.53597	0.96054
2766.48216	0.96092
2764.42835	0.96115
2762.37454	0.96143
2760.32073	0.96171
2758.26692	0.9618
2756.21311	0.96177
2754.1593	0.96184
2752.10549	0.96207
2750.05168	0.96232
2747.99787	0.96232
2745.94406	0.96207
2743.89025	0.9619
2741.83644	0.96198
2739.78263	0.96208
2737.72882	0.96207
2735.67501	0.962
2733.6212	0.96206
2731.56739	0.96224
2729.51358	0.96222
2727.45977	0.96192
2725.40596	0.96162
2723.35215	0.96158
2721.29834	0.9618
2719.24453	0.96195
2717.19072	0.96207
2715.13691	0.96245
2713.0831	0.96289
2711.02929	0.96312
2708.97548	0.96326
2706.92167	0.96338
2704.86786	0.96346
2702.81405	0.96371
2700.76024	0.96412
2698.70643	0.96438
2696.65262	0.96442
2694.59881	0.96438
2692.545	0.96438
2690.49119	0.96442
2688.43738	0.96445
2686.38357	0.9644
2684.32976	0.96432
2682.27595	0.96438
2680.22214	0.96451
2678.16833	0.96444
2676.11452	0.96446
2674.06071	0.96471
2672.0069	0.96478
2669.95309	0.96463
2667.89928	0.96452
2665.84547	0.96452
2663.79166	0.96469
2661.73785	0.96487
2659.68404	0.96484
2657.63023	0.96481
2655.57642	0.96495
2653.52261	0.96518
2651.4688	0.9653
2649.41499	0.96533
2647.36118	0.96529
2645.30737	0.96517
2643.25356	0.96521
2641.19975	0.96542
2639.14594	0.9656
2637.09213	0.96564
2635.03832	0.96555
2632.98451	0.96556
2630.9307	0.96578
2628.87689	0.96597
2626.82308	0.96599
2624.76927	0.96588
2622.71546	0.96577
2620.66165	0.96597
2618.60784	0.96653
2616.55403	0.96687
2614.50022	0.96667
2612.44641	0.96663
2610.3926	0.96713
2608.33879	0.96741
2606.28498	0.96726
2604.23117	0.9672
2602.17736	0.96733
2600.12355	0.96751
2598.06974	0.96768
2596.01593	0.96773
2593.96212	0.96763
2591.90831	0.96759
2589.8545	0.96756
2587.80069	0.9673
2585.74688	0.96709
2583.69307	0.96737
2581.63926	0.96787
2579.58545	0.96821
2577.53164	0.96853
2575.47783	0.96885
2573.42402	0.96888
2571.37021	0.96881
2569.3164	0.96879
2567.26259	0.96861
2565.20878	0.96835
2563.15497	0.96821
2561.10116	0.96819
2559.04735	0.96821
2556.99354	0.96832
2554.93973	0.96844
2552.88592	0.9685
2550.83211	0.96855
2548.7783	0.96855
2546.72449	0.96856
2544.67068	0.96859
2542.61687	0.96857
2540.56306	0.96852
2538.50925	0.96853
2536.45544	0.96865
2534.40163	0.96885
2532.34782	0.96901
2530.29401	0.96915
2528.2402	0.9693
2526.18639	0.96927
2524.13258	0.96909
2522.07877	0.96905
2520.02496	0.9692
2517.97115	0.9694
2515.91734	0.96975
2513.86353	0.97
2511.80972	0.96996
2509.75591	0.96976
2507.7021	0.96948
2505.64828	0.96928
2503.59447	0.96939
2501.54066	0.96969
2499.48685	0.96988
2497.43304	0.97011
2495.37923	0.97042
2493.32542	0.97054
2491.27161	0.97058
2489.2178	0.97053
2487.16399	0.97038
2485.11018	0.97042
2483.05637	0.97055
2481.00256	0.97079
2478.94875	0.97108
2476.89494	0.97116
2474.84113	0.97129
2472.78732	0.97157
2470.73351	0.97159
2468.6797	0.97142
2466.62589	0.97141
2464.57208	0.9715
2462.51827	0.97158
2460.46446	0.97156
2458.41065	0.97132
2456.35684	0.97107
2454.30303	0.97107
2452.24922	0.97137
2450.19541	0.97165
2448.1416	0.97178
2446.08779	0.97192
2444.03398	0.97193
2441.98017	0.97191
2439.92636	0.97209
2437.87255	0.97247
2435.81874	0.97275
2433.76493	0.9725
2431.71112	0.97203
2429.65731	0.97186
2427.6035	0.97194
2425.54969	0.97212
2423.49588	0.97229
2421.44207	0.97238
2419.38826	0.97231
2417.33445	0.97215
2415.28064	0.9722
2413.22683	0.97241
2411.17302	0.9725
2409.11921	0.97244
2407.0654	0.97251
2405.01159	0.97266
2402.95778	0.97268
2400.90397	0.97278
2398.85016	0.97293
2396.79635	0.97286
2394.74254	0.97261
2392.68873	0.97246
2390.63492	0.97259
2388.58111	0.97302
2386.5273	0.97353
2384.47349	0.97367
2382.41968	0.97343
2380.36587	0.97319
2378.31206	0.97302
2376.25825	0.97255
2374.20444	0.97199
2372.15063	0.97231
2370.09682	0.97354
2368.04301	0.97401
2365.9892	0.97356
2363.93539	0.97381
2361.88158	0.9744
2359.82777	0.97436
2357.77396	0.97407
2355.72015	0.97367
2353.66634	0.9734
2351.61253	0.97352
2349.55872	0.97338
2347.50491	0.97297
2345.4511	0.97287
2343.39729	0.97306
2341.34348	0.97308
2339.28967	0.97266
2337.23586	0.97193
2335.18205	0.97187
2333.12824	0.97263
2331.07443	0.97321
2329.02062	0.97292
2326.96681	0.9719
2324.913	0.97109
2322.85919	0.97121
2320.80538	0.97171
2318.75157	0.9721
2316.69776	0.97261
2314.64395	0.97303
2312.59014	0.97324
2310.53633	0.97365
2308.48252	0.97395
2306.42871	0.97366
2304.3749	0.97323
2302.32109	0.97315
2300.26728	0.97315
2298.21347	0.97276
2296.15966	0.97228
2294.10585	0.97228
2292.05204	0.97267
2289.99823	0.97287
2287.94442	0.97272
2285.89061	0.9727
2283.8368	0.97323
2281.78299	0.97401
2279.72918	0.97414
2277.67537	0.97362
2275.62156	0.97355
2273.56775	0.97445
2271.51394	0.97564
2269.46013	0.97614
2267.40632	0.97566
2265.35251	0.97506
2263.2987	0.97476
2261.24489	0.97491
2259.19108	0.97578
2257.13727	0.97631
2255.08346	0.97543
2253.02965	0.97386
2250.97584	0.97302
2248.92203	0.97338
2246.86822	0.97444
2244.81441	0.97526
2242.7606	0.97534
2240.70679	0.97565
2238.65298	0.97597
2236.59917	0.97496
2234.54536	0.97342
2232.49155	0.97309
2230.43774	0.97392
2228.38393	0.97462
2226.33012	0.97506
2224.27631	0.97563
2222.2225	0.97537
2220.16869	0.97461
2218.11488	0.97457
2216.06107	0.97493
2214.00726	0.97551
2211.95344	0.97621
2209.89963	0.97623
2207.84582	0.97572
2205.79201	0.97557
2203.7382	0.97574
2201.68439	0.97614
2199.63058	0.97672
2197.57677	0.97692
2195.52296	0.97653
2193.46915	0.9758
2191.41534	0.97531
2189.36153	0.97526
2187.30772	0.9758
2185.25391	0.9764
2183.2001	0.9764
2181.14629	0.97692
2179.09248	0.97728
2177.03867	0.976
2174.98486	0.97442
2172.93105	0.9739
2170.87724	0.97415
2168.82343	0.97481
2166.76962	0.97544
2164.71581	0.97552
2162.662	0.97555
2160.60819	0.97667
2158.55438	0.97874
2156.50057	0.9806
2154.44676	0.98176
2152.39295	0.98173
2150.33914	0.9805
2148.28533	0.97924
2146.23152	0.97885
2144.17771	0.9789
2142.1239	0.97829
2140.07009	0.97667
2138.01628	0.97558
2135.96247	0.97657
2133.90866	0.97819
2131.85485	0.97838
2129.80104	0.97764
2127.74723	0.97718
2125.69342	0.97676
2123.63961	0.97629
2121.5858	0.9768
2119.53199	0.97742
2117.47818	0.97662
2115.42437	0.97574
2113.37056	0.97599
2111.31675	0.97623
2109.26294	0.97573
2107.20913	0.97534
2105.15532	0.97507
2103.10151	0.97456
2101.0477	0.97466
2098.99389	0.97551
2096.94008	0.97599
2094.88627	0.97586
2092.83246	0.97601
2090.77865	0.97645
2088.72484	0.97639
2086.67103	0.97568
2084.61722	0.97516
2082.56341	0.97541
2080.5096	0.97594
2078.45579	0.97635
2076.40198	0.97649
2074.34817	0.97617
2072.29436	0.97581
2070.24055	0.97585
2068.18674	0.97592
2066.13293	0.97559
2064.07912	0.97538
2062.02531	0.97589
2059.9715	0.97667
2057.91769	0.97692
2055.86388	0.97686
2053.81007	0.97711
2051.75626	0.97708
2049.70245	0.97639
2047.64864	0.97632
2045.59483	0.97658
2043.54102	0.9761
2041.48721	0.97605
2039.4334	0.97688
2037.37959	0.97763
2035.32578	0.97757
2033.27197	0.97727
2031.21816	0.97825
2029.16435	0.97994
2027.11054	0.98091
2025.05673	0.98051
2023.00292	0.97817
2020.94911	0.97636
2018.8953	0.97709
2016.84149	0.97723
2014.78768	0.97611
2012.73387	0.97666
2010.68006	0.97781
2008.62625	0.97772
2006.57244	0.97706
2004.51863	0.97595
2002.46482	0.97474
2000.41101	0.97454
1998.3572	0.97509
1996.30339	0.97561
1994.24958	0.97599
1992.19577	0.97653
1990.14196	0.97698
1988.08815	0.97623
1986.03434	0.97468
1983.98053	0.97434
1981.92672	0.97499
1979.87291	0.97486
1977.8191	0.9745
1975.76529	0.975
1973.71148	0.97602
1971.65767	0.9776
1969.60386	0.97896
1967.55005	0.97872
1965.49624	0.97762
1963.44243	0.97763
1961.38862	0.97836
1959.33481	0.97799
1957.281	0.97677
1955.22719	0.97594
1953.17338	0.97584
1951.11957	0.97607
1949.06576	0.97615
1947.01195	0.9761
1944.95814	0.97627
1942.90433	0.97683
1940.85052	0.97694
1938.79671	0.97628
1936.7429	0.97628
1934.68909	0.9773
1932.63528	0.97776
1930.58147	0.97744
1928.52766	0.97737
1926.47385	0.97766
1924.42004	0.97775
1922.36623	0.97716
1920.31242	0.97631
1918.25861	0.97593
1916.20479	0.97597
1914.15098	0.97591
1912.09717	0.97566
1910.04336	0.97559
1907.98955	0.97562
1905.93574	0.97556
1903.88193	0.97558
1901.82812	0.97592
1899.77431	0.97647
1897.7205	0.97679
1895.66669	0.97669
1893.61288	0.97626
1891.55907	0.97573
1889.50526	0.9757
1887.45145	0.97634
1885.39764	0.97657
1883.34383	0.97628
1881.29002	0.97639
1879.23621	0.97648
1877.1824	0.97602
1875.12859	0.97587
1873.07478	0.97623
1871.02097	0.97621
1868.96716	0.97596
1866.91335	0.97621
1864.85954	0.97664
1862.80573	0.97689
1860.75192	0.97689
1858.69811	0.97681
1856.6443	0.97677
1854.59049	0.97666
1852.53668	0.97653
1850.48287	0.97663
1848.42906	0.9768
1846.37525	0.9767
1844.32144	0.97633
1842.26763	0.97605
1840.21382	0.9762
1838.16001	0.97652
1836.1062	0.97648
1834.05239	0.97614
1831.99858	0.97592
1829.94477	0.97589
1827.89096	0.97602
1825.83715	0.97605
1823.78334	0.97571
1821.72953	0.97551
1819.67572	0.97568
1817.62191	0.9759
1815.5681	0.97605
1813.51429	0.97601
1811.46048	0.97569
1809.40667	0.97537
1807.35286	0.97516
1805.29905	0.97495
1803.24524	0.97486
1801.19143	0.97453
1799.13762	0.97394
1797.08381	0.97366
1795.03	0.97373
1792.97619	0.9737
1790.92238	0.97316
1788.86857	0.97266
1786.81476	0.9725
1784.76095	0.97241
1782.70714	0.97238
1780.65333	0.97249
1778.59952	0.97255
1776.54571	0.97269
1774.4919	0.9732
1772.43809	0.97386
1770.38428	0.97395
1768.33047	0.97357
1766.27666	0.97315
1764.22285	0.97276
1762.16904	0.97239
1760.11523	0.97209
1758.06142	0.97158
1756.00761	0.97042
1753.9538	0.96905
1751.89999	0.96766
1749.84618	0.96563
1747.79237	0.96306
1745.73856	0.96058
1743.68475	0.95842
1741.63094	0.95685
1739.57713	0.95594
1737.52332	0.95582
1735.46951	0.95663
1733.4157	0.95801
1731.36189	0.95905
1729.30808	0.95963
1727.25427	0.95981
1725.20046	0.95963
1723.14665	0.95923
1721.09284	0.95871
1719.03903	0.95787
1716.98522	0.95658
1714.93141	0.95518
1712.8776	0.95403
1710.82379	0.95324
1708.76998	0.95293
1706.71617	0.95295
1704.66236	0.95295
1702.60855	0.95271
1700.55474	0.95196
1698.50093	0.95069
1696.44712	0.94913
1694.39331	0.94736
1692.3395	0.94602
1690.28569	0.94469
1688.23188	0.94313
1686.17807	0.94146
1684.12426	0.93877
1682.07045	0.936
1680.01664	0.93425
1677.96283	0.9326
1675.90902	0.93041
1673.85521	0.92804
1671.8014	0.92621
1669.74759	0.92422
1667.69378	0.92202
1665.63997	0.9202
1663.58616	0.91827
1661.53235	0.91616
1659.47854	0.91435
1657.42473	0.91289
1655.37092	0.91155
1653.31711	0.9099
1651.2633	0.90871
1649.20949	0.90831
1647.15568	0.90795
1645.10187	0.90788
1643.04806	0.90834
1640.99425	0.9089
1638.94044	0.90926
1636.88663	0.90951
1634.83282	0.90991
1632.77901	0.91029
1630.7252	0.91055
1628.67139	0.91099
1626.61758	0.91177
1624.56377	0.91258
1622.50996	0.91349
1620.45614	0.91461
1618.40233	0.91575
1616.34852	0.91696
1614.29471	0.91808
1612.2409	0.91914
1610.18709	0.92028
1608.13328	0.92138
1606.07947	0.92228
1604.02566	0.92298
1601.97185	0.92357
1599.91804	0.92397
1597.86423	0.92401
1595.81042	0.92383
1593.75661	0.92353
1591.7028	0.92299
1589.64899	0.92219
1587.59518	0.921
1585.54137	0.91917
1583.48756	0.91644
1581.43375	0.91313
1579.37994	0.91007
1577.32613	0.9078
1575.27232	0.90691
1573.21851	0.90747
1571.1647	0.90873
1569.11089	0.91056
1567.05708	0.912
1565.00327	0.9125
1562.94946	0.9124
1560.89565	0.91178
1558.84184	0.90957
1556.78803	0.90662
1554.73422	0.90434
1552.68041	0.90156
1550.6266	0.89786
1548.57279	0.89354
1546.51898	0.88897
1544.46517	0.88335
1542.41136	0.87698
1540.35755	0.87086
1538.30374	0.8676
1536.24993	0.86757
1534.19612	0.86832
1532.14231	0.8688
1530.0885	0.86868
1528.03469	0.86781
1525.98088	0.86628
1523.92707	0.86481
1521.87326	0.86311
1519.81945	0.86109
1517.76564	0.85927
1515.71183	0.85765
1513.65802	0.85654
1511.60421	0.85576
1509.5504	0.85482
1507.49659	0.85288
1505.44278	0.85077
1503.38897	0.85035
1501.33516	0.84994
1499.28135	0.84858
1497.22754	0.84645
1495.17373	0.84454
1493.11992	0.84328
1491.06611	0.84159
1489.0123	0.83886
1486.95849	0.83619
1484.90468	0.83401
1482.85087	0.83147
1480.79706	0.82827
1478.74325	0.82504
1476.68944	0.82154
1474.63563	0.81687
1472.58182	0.81042
1470.52801	0.80411
1468.4742	0.79927
1466.42039	0.79399
1464.36658	0.78806
1462.31277	0.78422
1460.25896	0.78238
1458.20515	0.78034
1456.15134	0.7782
1454.09753	0.77865
1452.04372	0.78135
1449.98991	0.78645
1447.9361	0.79492
1445.88229	0.80534
1443.82848	0.81458
1441.77467	0.82134
1439.72086	0.82549
1437.66705	0.82766
1435.61324	0.82939
1433.55943	0.83272
1431.50562	0.83744
1429.45181	0.84202
1427.398	0.84522
1425.34419	0.84732
1423.29038	0.84866
1421.23657	0.84943
1419.18276	0.85042
1417.12895	0.85257
1415.07514	0.85565
1413.02133	0.85937
1410.96752	0.8637
1408.91371	0.86814
1406.8599	0.87229
1404.80609	0.87642
1402.75228	0.88054
1400.69847	0.88434
1398.64466	0.88786
1396.59085	0.89086
1394.53704	0.89362
1392.48323	0.8961
1390.42942	0.89784
1388.37561	0.89845
1386.3218	0.89661
