Numero de onda	Muestra 493
1386.3218	0.86056
1384.26799	0.85888
1382.21418	0.85665
1380.16037	0.85487
1378.10656	0.85399
1376.05275	0.85402
1373.99894	0.85514
1371.94513	0.8576
1369.89132	0.8612
1367.83751	0.86527
1365.7837	0.86873
1363.72989	0.87167
1361.67608	0.87429
1359.62227	0.87636
1357.56846	0.87838
1355.51465	0.88056
1353.46084	0.88239
1351.40703	0.88344
1349.35322	0.88373
1347.29941	0.88368
1345.2456	0.8837
1343.19179	0.88382
1341.13798	0.88393
1339.08417	0.88363
1337.03036	0.88271
1334.97655	0.88175
1332.92274	0.88083
1330.86893	0.87916
1328.81512	0.87617
1326.7613	0.87206
1324.70749	0.86681
1322.65368	0.86029
1320.59987	0.85248
1318.54606	0.84387
1316.49225	0.8362
1314.43844	0.83054
1312.38463	0.82672
1310.33082	0.82468
1308.27701	0.82417
1306.2232	0.82468
1304.16939	0.82609
1302.11558	0.82824
1300.06177	0.83062
1298.00796	0.83287
1295.95415	0.83487
1293.90034	0.8364
1291.84653	0.83723
1289.79272	0.83743
1287.73891	0.83752
1285.6851	0.83781
1283.63129	0.8382
1281.57748	0.83866
1279.52367	0.83921
1277.46986	0.83964
1275.41605	0.84001
1273.36224	0.8409
1271.30843	0.84223
1269.25462	0.84315
1267.20081	0.84311
1265.147	0.84238
1263.09319	0.84164
1261.03938	0.84085
1258.98557	0.83967
1256.93176	0.83812
1254.87795	0.83628
1252.82414	0.83406
1250.77033	0.8311
1248.71652	0.82715
1246.66271	0.82211
1244.6089	0.81597
1242.55509	0.80939
1240.50128	0.80288
1238.44747	0.79619
1236.39366	0.78935
1234.33985	0.78259
1232.28604	0.77632
1230.23223	0.77091
1228.17842	0.76634
1226.12461	0.76265
1224.0708	0.75996
1222.01699	0.75816
1219.96318	0.75736
1217.90937	0.75808
1215.85556	0.76041
1213.80175	0.76357
1211.74794	0.76701
1209.69413	0.77071
1207.64032	0.77459
1205.58651	0.77839
1203.5327	0.78212
1201.47889	0.78638
1199.42508	0.79143
1197.37127	0.79624
1195.31746	0.79997
1193.26365	0.80316
1191.20984	0.80632
1189.15603	0.8085
1187.10222	0.80874
1185.04841	0.80768
1182.9946	0.80598
1180.94079	0.80341
1178.88698	0.80029
1176.83317	0.7975
1174.77936	0.79572
1172.72555	0.79529
1170.67174	0.79608
1168.61793	0.79765
1166.56412	0.79926
1164.51031	0.80019
1162.4565	0.80042
1160.40269	0.80043
1158.34888	0.80052
1156.29507	0.80057
1154.24126	0.79999
1152.18745	0.79875
1150.13364	0.79755
1148.07983	0.7967
1146.02602	0.79617
1143.97221	0.79592
1141.9184	0.79553
1139.86459	0.79446
1137.81078	0.7929
1135.75697	0.79118
1133.70316	0.78932
1131.64935	0.78723
1129.59554	0.7846
1127.54173	0.78109
1125.48792	0.77675
1123.43411	0.7724
1121.3803	0.76852
1119.32649	0.76443
1117.27268	0.75992
1115.21887	0.75583
1113.16506	0.75282
1111.11125	0.75044
1109.05744	0.74794
1107.00363	0.74519
1104.94982	0.74223
1102.89601	0.73927
1100.8422	0.73645
1098.78839	0.73364
1096.73458	0.73077
1094.68077	0.72776
1092.62696	0.72481
1090.57315	0.72206
1088.51934	0.71895
1086.46553	0.7155
1084.41172	0.71218
1082.35791	0.70888
1080.3041	0.70514
1078.25029	0.70101
1076.19648	0.69673
1074.14267	0.69252
1072.08886	0.6889
1070.03505	0.686
1067.98124	0.68348
1065.92743	0.68159
1063.87362	0.68055
1061.81981	0.67969
1059.766	0.67853
1057.71219	0.67741
1055.65838	0.67629
1053.60457	0.67474
1051.55076	0.67268
1049.49695	0.66986
1047.44314	0.66606
1045.38933	0.66171
1043.33552	0.65737
1041.28171	0.65375
1039.2279	0.65147
1037.17409	0.65004
1035.12028	0.64904
1033.06647	0.64927
1031.01265	0.6509
1028.95884	0.65337
1026.90503	0.65642
1024.85122	0.65894
1022.79741	0.65898
1020.7436	0.65626
1018.68979	0.65248
1016.63598	0.64972
1014.58217	0.64944
1012.52836	0.65151
1010.47455	0.65447
1008.42074	0.65727
1006.36693	0.66009
1004.31312	0.66345
1002.25931	0.66749
1000.2055	0.67204
998.15169	0.67678
996.09788	0.68161
994.04407	0.68667
991.99026	0.69179
989.93645	0.69684
987.88264	0.70215
985.82883	0.70772
983.77502	0.71317
981.72121	0.71847
979.6674	0.724
977.61359	0.72961
975.55978	0.73471
973.50597	0.73922
971.45216	0.74345
969.39835	0.74797
967.34454	0.75262
965.29073	0.75649
963.23692	0.75973
961.18311	0.76284
959.1293	0.76597
957.07549	0.76888
955.02168	0.77102
952.96787	0.77275
950.91406	0.77466
948.86025	0.77671
946.80644	0.7786
944.75263	0.77964
942.69882	0.77964
940.64501	0.77935
938.5912	0.77942
936.53739	0.77908
934.48358	0.77754
932.42977	0.77566
930.37596	0.77469
928.32215	0.77508
926.26834	0.7768
924.21453	0.77895
922.16072	0.78024
920.10691	0.78044
918.0531	0.78022
915.99929	0.78006
913.94548	0.78068
911.89167	0.78274
909.83786	0.78563
907.78405	0.78874
905.73024	0.79222
903.67643	0.79594
901.62262	0.79948
899.56881	0.80271
897.515	0.80574
895.46119	0.80834
893.40738	0.81029
891.35357	0.81204
889.29976	0.81391
887.24595	0.81568
885.19214	0.81734
883.13833	0.81884
881.08452	0.81981
879.03071	0.82067
876.9769	0.82178
874.92309	0.82266
872.86928	0.82312
870.81547	0.82313
868.76166	0.82251
866.70785	0.82125
864.65404	0.81948
862.60023	0.81754
860.54642	0.81548
858.49261	0.81281
856.4388	0.81001
854.38499	0.80826
852.33118	0.80721
850.27737	0.80605
848.22356	0.80507
846.16975	0.80476
844.11594	0.80508
842.06213	0.80546
840.00832	0.80489
837.95451	0.80296
835.9007	0.8006
833.84689	0.79914
831.79308	0.79876
829.73927	0.79833
827.68546	0.79659
825.63165	0.79389
823.57784	0.79173
821.52403	0.79025
819.47022	0.78862
817.41641	0.78683
815.3626	0.7855
813.30879	0.78508
811.25498	0.78545
809.20117	0.7864
807.14736	0.78743
805.09355	0.78809
803.03974	0.78886
800.98593	0.78973
798.93212	0.79077
796.87831	0.79288
794.8245	0.79511
792.77069	0.79573
790.71688	0.79544
788.66307	0.79585
786.60926	0.79631
784.55545	0.79566
782.50164	0.79432
780.44783	0.79207
778.39402	0.78856
776.34021	0.78431
774.2864	0.77919
772.23259	0.77308
770.17878	0.76686
768.12497	0.76188
766.07116	0.75912
764.01735	0.75832
761.96354	0.75861
759.90973	0.75966
757.85592	0.76111
755.80211	0.76194
753.7483	0.76218
751.69449	0.7631
749.64068	0.7644
747.58687	0.76498
745.53306	0.76557
743.47925	0.76739
741.42544	0.77042
739.37163	0.77413
737.31781	0.77795
735.264	0.78143
733.21019	0.78483
731.15638	0.78761
729.10257	0.78858
727.04876	0.78909
724.99495	0.79058
722.94114	0.79164
720.88733	0.79121
718.83352	0.78988
716.77971	0.78858
714.7259	0.78804
712.67209	0.78791
710.61828	0.78707
708.56447	0.78511
706.51066	0.7824
704.45685	0.78023
702.40304	0.77974
700.34923	0.77942
698.29542	0.77802
696.24161	0.77667
694.1878	0.77598
692.13399	0.77573
690.08018	0.77593
688.02637	0.77642
685.97256	0.77641
683.91875	0.77579
681.86494	0.77545
679.81113	0.77549
677.75732	0.77534
675.70351	0.77502
673.6497	0.7749
671.59589	0.77485
669.54208	0.77418
667.48827	0.77378
665.43446	0.77505
663.38065	0.77605
661.32684	0.77585
659.27303	0.77533
657.21922	0.77549
655.16541	0.77523
653.1116	0.77353
651.05779	0.77128
649.00398	0.76958
646.95017	0.76905
644.89636	0.76897
642.84255	0.76809
640.78874	0.7671
638.73493	0.76666
636.68112	0.76555
634.62731	0.76386
632.5735	0.76371
630.51969	0.76529
628.46588	0.76667
626.41207	0.76725
624.35826	0.76719
622.30445	0.76643
620.25064	0.76562
618.19683	0.76524
616.14302	0.76433
614.08921	0.76217
612.0354	0.75963
609.98159	0.75817
607.92778	0.7575
605.87397	0.75602
603.82016	0.75419
601.76635	0.75263
599.71254	0.75068
597.65873	0.74974
595.60492	0.75085
593.55111	0.75089
591.4973	0.74804
589.44349	0.74548
587.38968	0.7451
585.33587	0.74614
583.28206	0.7463
581.22825	0.74374
579.17444	0.7411
577.12063	0.74062
575.06682	0.74033
573.01301	0.73882
570.9592	0.73633
568.90539	0.73272
566.85158	0.72887
564.79777	0.72653
562.74396	0.7258
560.69015	0.72472
558.63634	0.72291
556.58253	0.72116
554.52872	0.71888
552.47491	0.71697
550.4211	0.71675
548.36729	0.7153
546.31348	0.71028
544.25967	0.7042
542.20586	0.69956
540.15205	0.6974
538.09824	0.69672
536.04443	0.69519
533.99062	0.69305
531.93681	0.69135
529.883	0.69031
527.82919	0.69054
525.77538	0.69086
523.72157	0.6891
521.66776	0.68641
519.61395	0.68434
517.56014	0.68199
515.50633	0.6791
513.45252	0.67619
511.39871	0.67296
509.3449	0.67091
507.29109	0.67184
505.23728	0.67526
503.18347	0.67792
501.12966	0.67864
499.07585	0.68089
497.02204	0.68466
494.96823	0.68621
492.91442	0.68537
490.86061	0.68562
488.8068	0.68678
486.75299	0.68568
484.69918	0.68284
482.64537	0.67945
480.59156	0.67472
478.53775	0.66935
476.48394	0.66426
474.43013	0.65846
472.37632	0.65092
470.32251	0.64386
468.2687	0.63978
466.21489	0.63804
464.16108	0.63774
462.10727	0.63795
460.05346	0.63812
457.99965	0.64026
455.94584	0.64478
453.89203	0.64902
451.83822	0.65261
449.78441	0.65541
447.7306	0.65716
445.67679	0.65792
443.62298	0.65862
441.56916	0.65942
439.51535	0.65826
437.46154	0.65584
435.40773	0.65489
433.35392	0.65659
431.30011	0.65772
429.2463	0.65417
427.19249	0.65017
425.13868	0.65136
423.08487	0.6549
421.03106	0.6582
418.97725	0.66233
416.92344	0.66177
414.86963	0.65851
412.81582	0.66107
410.76201	0.66833
408.7082	0.67159
406.65439	0.67226
404.60058	0.67515
402.54677	0.67739
400.49296	0.68042
398.43915	0.68547
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	11.0
