Numero de onda	Muestra 784
1386.3218	0.95102
1384.26799	0.95081
1382.21418	0.95031
1380.16037	0.94935
1378.10656	0.9484
1376.05275	0.94798
1373.99894	0.94757
1371.94513	0.94678
1369.89132	0.94611
1367.83751	0.9456
1365.7837	0.9457
1363.72989	0.94704
1361.67608	0.9489
1359.62227	0.95003
1357.56846	0.95053
1355.51465	0.95074
1353.46084	0.95081
1351.40703	0.95099
1349.35322	0.95127
1347.29941	0.95164
1345.2456	0.95242
1343.19179	0.95331
1341.13798	0.95373
1339.08417	0.95394
1337.03036	0.95457
1334.97655	0.95541
1332.92274	0.95593
1330.86893	0.95595
1328.81512	0.95546
1326.7613	0.95491
1324.70749	0.95491
1322.65368	0.95499
1320.59987	0.95447
1318.54606	0.95379
1316.49225	0.95346
1314.43844	0.95325
1312.38463	0.95286
1310.33082	0.9524
1308.27701	0.95212
1306.2232	0.95198
1304.16939	0.95187
1302.11558	0.95162
1300.06177	0.95135
1298.00796	0.95135
1295.95415	0.95147
1293.90034	0.95151
1291.84653	0.95159
1289.79272	0.95163
1287.73891	0.95143
1285.6851	0.95117
1283.63129	0.95084
1281.57748	0.95047
1279.52367	0.95019
1277.46986	0.94975
1275.41605	0.94913
1273.36224	0.94847
1271.30843	0.94785
1269.25462	0.9471
1267.20081	0.94582
1265.147	0.94436
1263.09319	0.94345
1261.03938	0.94336
1258.98557	0.94376
1256.93176	0.94401
1254.87795	0.94426
1252.82414	0.94455
1250.77033	0.94456
1248.71652	0.9445
1246.66271	0.94449
1244.6089	0.94438
1242.55509	0.94419
1240.50128	0.94388
1238.44747	0.94362
1236.39366	0.9435
1234.33985	0.94337
1232.28604	0.94326
1230.23223	0.94333
1228.17842	0.94372
1226.12461	0.94403
1224.0708	0.94365
1222.01699	0.94295
1219.96318	0.94253
1217.90937	0.94232
1215.85556	0.94223
1213.80175	0.94197
1211.74794	0.94135
1209.69413	0.94078
1207.64032	0.94003
1205.58651	0.93886
1203.5327	0.938
1201.47889	0.93723
1199.42508	0.936
1197.37127	0.9347
1195.31746	0.93343
1193.26365	0.93192
1191.20984	0.93001
1189.15603	0.92783
1187.10222	0.92574
1185.04841	0.92372
1182.9946	0.92158
1180.94079	0.91933
1178.88698	0.91698
1176.83317	0.91433
1174.77936	0.91147
1172.72555	0.909
1170.67174	0.90707
1168.61793	0.90515
1166.56412	0.90336
1164.51031	0.90201
1162.4565	0.90094
1160.40269	0.90001
1158.34888	0.89935
1156.29507	0.899
1154.24126	0.8986
1152.18745	0.89787
1150.13364	0.89724
1148.07983	0.89693
1146.02602	0.89651
1143.97221	0.89581
1141.9184	0.89503
1139.86459	0.89451
1137.81078	0.8944
1135.75697	0.89408
1133.70316	0.89307
1131.64935	0.89169
1129.59554	0.89026
1127.54173	0.8889
1125.48792	0.88737
1123.43411	0.88519
1121.3803	0.88254
1119.32649	0.87983
1117.27268	0.87735
1115.21887	0.87523
1113.16506	0.87325
1111.11125	0.8711
1109.05744	0.86883
1107.00363	0.86683
1104.94982	0.8654
1102.89601	0.86424
1100.8422	0.86318
1098.78839	0.86255
1096.73458	0.86221
1094.68077	0.8618
1092.62696	0.86146
1090.57315	0.86162
1088.51934	0.86259
1086.46553	0.86362
1084.41172	0.8639
1082.35791	0.86412
1080.3041	0.86479
1078.25029	0.86537
1076.19648	0.86561
1074.14267	0.86608
1072.08886	0.86683
1070.03505	0.8673
1067.98124	0.86731
1065.92743	0.86681
1063.87362	0.86577
1061.81981	0.86439
1059.766	0.86289
1057.71219	0.86111
1055.65838	0.8589
1053.60457	0.8567
1051.55076	0.85438
1049.49695	0.85157
1047.44314	0.84898
1045.38933	0.84699
1043.33552	0.84505
1041.28171	0.84296
1039.2279	0.84129
1037.17409	0.84031
1035.12028	0.83934
1033.06647	0.83848
1031.01265	0.83867
1028.95884	0.83987
1026.90503	0.84124
1024.85122	0.84249
1022.79741	0.84377
1020.7436	0.84462
1018.68979	0.84488
1016.63598	0.8455
1014.58217	0.84671
1012.52836	0.84805
1010.47455	0.84935
1008.42074	0.85102
1006.36693	0.85338
1004.31312	0.8563
1002.25931	0.85965
1000.2055	0.86305
998.15169	0.86628
996.09788	0.86969
994.04407	0.8733
991.99026	0.87701
989.93645	0.8809
987.88264	0.88464
985.82883	0.88808
983.77502	0.89156
981.72121	0.89522
979.6674	0.89898
977.61359	0.90262
975.55978	0.90562
973.50597	0.90792
971.45216	0.91029
969.39835	0.91275
967.34454	0.91485
965.29073	0.91683
963.23692	0.91878
961.18311	0.92055
959.1293	0.92204
957.07549	0.92323
955.02168	0.92425
952.96787	0.92541
950.91406	0.9266
948.86025	0.92742
946.80644	0.92831
944.75263	0.92949
942.69882	0.93033
940.64501	0.9308
938.5912	0.93136
936.53739	0.93185
934.48358	0.93194
932.42977	0.93206
930.37596	0.9327
928.32215	0.93343
926.26834	0.93366
924.21453	0.93377
922.16072	0.93397
920.10691	0.93367
918.0531	0.93304
915.99929	0.93239
913.94548	0.93178
911.89167	0.93127
909.83786	0.93095
907.78405	0.93171
905.73024	0.93395
903.67643	0.93658
901.62262	0.93863
899.56881	0.94007
897.515	0.94141
895.46119	0.94283
893.40738	0.94408
891.35357	0.94483
889.29976	0.94515
887.24595	0.94529
885.19214	0.94539
883.13833	0.9454
881.08452	0.94515
879.03071	0.94499
876.9769	0.9453
874.92309	0.94578
872.86928	0.94622
870.81547	0.94703
868.76166	0.94793
866.70785	0.948
864.65404	0.94776
862.60023	0.94811
860.54642	0.94839
858.49261	0.94805
856.4388	0.94813
854.38499	0.94863
852.33118	0.94887
850.27737	0.94931
848.22356	0.9498
846.16975	0.94988
844.11594	0.95004
842.06213	0.95005
840.00832	0.94955
837.95451	0.94921
835.9007	0.94904
833.84689	0.94897
831.79308	0.94864
829.73927	0.94782
827.68546	0.94721
825.63165	0.94693
823.57784	0.94634
821.52403	0.94569
819.47022	0.94552
817.41641	0.94572
815.3626	0.94627
813.30879	0.946
811.25498	0.94424
809.20117	0.94221
807.14736	0.93992
805.09355	0.9375
803.03974	0.93576
800.98593	0.93423
798.93212	0.93303
796.87831	0.93332
794.8245	0.93486
792.77069	0.93629
790.71688	0.93688
788.66307	0.93677
786.60926	0.93657
784.55545	0.93624
782.50164	0.93544
780.44783	0.93479
778.39402	0.93486
776.34021	0.93536
774.2864	0.93621
772.23259	0.93744
770.17878	0.93831
768.12497	0.93824
766.07116	0.93738
764.01735	0.93629
761.96354	0.93584
759.90973	0.93587
757.85592	0.93551
755.80211	0.93492
753.7483	0.93477
751.69449	0.93451
749.64068	0.93374
747.58687	0.93337
745.53306	0.93324
743.47925	0.93248
741.42544	0.93113
739.37163	0.92899
737.31781	0.92426
735.264	0.9095
733.21019	0.87489
731.15638	0.83567
729.10257	0.82664
727.04876	0.84421
724.99495	0.85163
722.94114	0.82776
720.88733	0.77744
718.83352	0.73966
716.77971	0.7515
714.7259	0.79792
712.67209	0.84442
710.61828	0.87539
708.56447	0.89193
706.51066	0.8998
704.45685	0.90344
702.40304	0.90581
700.34923	0.9083
698.29542	0.91085
696.24161	0.91303
694.1878	0.91476
692.13399	0.91635
690.08018	0.9182
688.02637	0.91972
685.97256	0.92044
683.91875	0.92111
681.86494	0.92196
679.81113	0.92251
677.75732	0.92265
675.70351	0.92309
673.6497	0.92361
671.59589	0.92304
669.54208	0.92145
667.48827	0.92103
665.43446	0.92282
663.38065	0.92434
661.32684	0.92462
659.27303	0.92405
657.21922	0.92337
655.16541	0.92301
653.1116	0.92296
651.05779	0.92291
649.00398	0.92264
646.95017	0.92228
644.89636	0.92236
642.84255	0.92273
640.78874	0.9228
638.73493	0.92267
636.68112	0.92252
634.62731	0.92232
632.5735	0.92197
630.51969	0.92172
628.46588	0.9225
626.41207	0.92415
624.35826	0.92442
622.30445	0.92279
620.25064	0.92148
618.19683	0.92087
616.14302	0.91937
614.08921	0.91723
612.0354	0.91608
609.98159	0.9156
607.92778	0.91476
605.87397	0.91381
603.82016	0.91383
601.76635	0.91466
599.71254	0.91445
597.65873	0.9135
595.60492	0.91283
593.55111	0.91106
591.4973	0.90823
589.44349	0.90644
587.38968	0.90614
585.33587	0.90631
583.28206	0.90544
581.22825	0.90368
579.17444	0.90329
577.12063	0.90433
575.06682	0.90597
573.01301	0.90844
570.9592	0.91043
568.90539	0.91088
566.85158	0.91
564.79777	0.90812
562.74396	0.90536
560.69015	0.90325
558.63634	0.90354
556.58253	0.90461
554.52872	0.90505
552.47491	0.90514
550.4211	0.90399
548.36729	0.90076
546.31348	0.89674
544.25967	0.89394
542.20586	0.89197
540.15205	0.89033
538.09824	0.89029
536.04443	0.89135
533.99062	0.89244
531.93681	0.89305
529.883	0.89245
527.82919	0.89157
525.77538	0.89213
523.72157	0.89437
521.66776	0.89602
519.61395	0.89545
517.56014	0.89419
515.50633	0.89386
513.45252	0.89479
511.39871	0.89813
509.3449	0.90368
507.29109	0.90712
505.23728	0.90624
503.18347	0.9047
501.12966	0.90428
499.07585	0.90262
497.02204	0.90008
494.96823	0.89939
492.91442	0.89983
490.86061	0.89884
488.8068	0.89593
486.75299	0.89245
484.69918	0.88962
482.64537	0.88653
480.59156	0.8818
478.53775	0.87736
476.48394	0.87438
474.43013	0.87004
472.37632	0.86566
470.32251	0.86529
468.2687	0.86597
466.21489	0.86522
464.16108	0.86502
462.10727	0.86532
460.05346	0.86653
457.99965	0.87099
455.94584	0.87623
453.89203	0.87985
451.83822	0.88303
449.78441	0.8857
447.7306	0.88634
445.67679	0.88496
443.62298	0.88509
441.56916	0.88642
439.51535	0.88692
437.46154	0.8866
435.40773	0.88428
433.35392	0.88276
431.30011	0.88216
429.2463	0.87933
427.19249	0.8789
425.13868	0.88335
423.08487	0.8901
421.03106	0.89652
418.97725	0.89875
416.92344	0.89901
414.86963	0.8989
412.81582	0.89736
410.76201	0.8964
408.7082	0.89541
406.65439	0.89411
404.60058	0.89404
402.54677	0.89531
400.49296	0.89686
398.43915	0.90228
KMeans Clustering	5.0
Spectral Clustering	9.0
Agglomerative Clustering	3.0
