Numero de onda	Muestra 576
1386.3218	0.93551
1384.26799	0.93491
1382.21418	0.9334
1380.16037	0.93135
1378.10656	0.9299
1376.05275	0.9299
1373.99894	0.93083
1371.94513	0.93163
1369.89132	0.93215
1367.83751	0.93302
1365.7837	0.93426
1363.72989	0.93545
1361.67608	0.93633
1359.62227	0.93681
1357.56846	0.93727
1355.51465	0.93779
1353.46084	0.93817
1351.40703	0.93875
1349.35322	0.93966
1347.29941	0.94061
1345.2456	0.94133
1343.19179	0.94182
1341.13798	0.94216
1339.08417	0.94249
1337.03036	0.94275
1334.97655	0.9429
1332.92274	0.94314
1330.86893	0.94327
1328.81512	0.94314
1326.7613	0.94294
1324.70749	0.94258
1322.65368	0.94185
1320.59987	0.94083
1318.54606	0.93987
1316.49225	0.93916
1314.43844	0.93912
1312.38463	0.93977
1310.33082	0.94017
1308.27701	0.94007
1306.2232	0.93986
1304.16939	0.9397
1302.11558	0.93948
1300.06177	0.93936
1298.00796	0.93932
1295.95415	0.93922
1293.90034	0.93919
1291.84653	0.93905
1289.79272	0.93867
1287.73891	0.93815
1285.6851	0.93788
1283.63129	0.93801
1281.57748	0.93802
1279.52367	0.93787
1277.46986	0.93761
1275.41605	0.93701
1273.36224	0.93632
1271.30843	0.93602
1269.25462	0.93589
1267.20081	0.93536
1265.147	0.93479
1263.09319	0.93462
1261.03938	0.93454
1258.98557	0.93447
1256.93176	0.93435
1254.87795	0.93389
1252.82414	0.93339
1250.77033	0.933
1248.71652	0.93239
1246.66271	0.93187
1244.6089	0.93155
1242.55509	0.93086
1240.50128	0.93003
1238.44747	0.92939
1236.39366	0.92892
1234.33985	0.92858
1232.28604	0.92821
1230.23223	0.92768
1228.17842	0.92696
1226.12461	0.92595
1224.0708	0.92465
1222.01699	0.92352
1219.96318	0.92256
1217.90937	0.92113
1215.85556	0.91923
1213.80175	0.91729
1211.74794	0.91543
1209.69413	0.91339
1207.64032	0.91102
1205.58651	0.90826
1203.5327	0.90532
1201.47889	0.90259
1199.42508	0.8998
1197.37127	0.89698
1195.31746	0.89428
1193.26365	0.8913
1191.20984	0.88783
1189.15603	0.88395
1187.10222	0.88004
1185.04841	0.8765
1182.9946	0.87334
1180.94079	0.86997
1178.88698	0.86616
1176.83317	0.86251
1174.77936	0.85906
1172.72555	0.85531
1170.67174	0.85132
1168.61793	0.84772
1166.56412	0.84466
1164.51031	0.84209
1162.4565	0.84011
1160.40269	0.83871
1158.34888	0.83756
1156.29507	0.83596
1154.24126	0.83404
1152.18745	0.83234
1150.13364	0.83055
1148.07983	0.82855
1146.02602	0.82667
1143.97221	0.82499
1141.9184	0.82312
1139.86459	0.82131
1137.81078	0.81976
1135.75697	0.81755
1133.70316	0.81443
1131.64935	0.81085
1129.59554	0.80728
1127.54173	0.80383
1125.48792	0.7999
1123.43411	0.79529
1121.3803	0.79026
1119.32649	0.78482
1117.27268	0.77882
1115.21887	0.77261
1113.16506	0.76691
1111.11125	0.7619
1109.05744	0.75735
1107.00363	0.75292
1104.94982	0.74864
1102.89601	0.7446
1100.8422	0.7411
1098.78839	0.73832
1096.73458	0.73562
1094.68077	0.7327
1092.62696	0.72971
1090.57315	0.72695
1088.51934	0.7248
1086.46553	0.72295
1084.41172	0.72073
1082.35791	0.71818
1080.3041	0.7159
1078.25029	0.7138
1076.19648	0.71133
1074.14267	0.70852
1072.08886	0.70586
1070.03505	0.70336
1067.98124	0.70017
1065.92743	0.69609
1063.87362	0.69174
1061.81981	0.68747
1059.766	0.68324
1057.71219	0.6787
1055.65838	0.67357
1053.60457	0.66791
1051.55076	0.66174
1049.49695	0.65471
1047.44314	0.6469
1045.38933	0.63852
1043.33552	0.62983
1041.28171	0.62099
1039.2279	0.61184
1037.17409	0.60302
1035.12028	0.59494
1033.06647	0.58769
1031.01265	0.58167
1028.95884	0.5769
1026.90503	0.57291
1024.85122	0.56932
1022.79741	0.56602
1020.7436	0.56297
1018.68979	0.56003
1016.63598	0.55688
1014.58217	0.55358
1012.52836	0.5505
1010.47455	0.5479
1008.42074	0.54571
1006.36693	0.54365
1004.31312	0.54191
1002.25931	0.54142
1000.2055	0.54243
998.15169	0.54449
996.09788	0.54704
994.04407	0.54967
991.99026	0.55261
989.93645	0.55575
987.88264	0.55941
985.82883	0.56437
983.77502	0.57038
981.72121	0.57704
979.6674	0.58435
977.61359	0.59241
975.55978	0.6013
973.50597	0.61058
971.45216	0.61988
969.39835	0.62943
967.34454	0.63897
965.29073	0.64792
963.23692	0.65625
961.18311	0.66413
959.1293	0.67145
957.07549	0.67798
955.02168	0.68406
952.96787	0.69002
950.91406	0.69528
948.86025	0.6997
946.80644	0.70383
944.75263	0.70748
942.69882	0.71032
940.64501	0.71314
938.5912	0.71652
936.53739	0.72012
934.48358	0.72396
932.42977	0.72805
930.37596	0.73202
928.32215	0.73553
926.26834	0.7386
924.21453	0.74118
922.16072	0.74276
920.10691	0.74353
918.0531	0.74398
915.99929	0.74433
913.94548	0.74509
911.89167	0.74728
909.83786	0.75132
907.78405	0.75654
905.73024	0.76269
903.67643	0.76952
901.62262	0.77645
899.56881	0.78315
897.515	0.78948
895.46119	0.79546
893.40738	0.80069
891.35357	0.80501
889.29976	0.80856
887.24595	0.81141
885.19214	0.81409
883.13833	0.81648
881.08452	0.81742
879.03071	0.81704
876.9769	0.81776
874.92309	0.82096
872.86928	0.8258
870.81547	0.83116
868.76166	0.83587
866.70785	0.83922
864.65404	0.84156
862.60023	0.84412
860.54642	0.84749
858.49261	0.8511
856.4388	0.85466
854.38499	0.85798
852.33118	0.86088
850.27737	0.86295
848.22356	0.86402
846.16975	0.86455
844.11594	0.86491
842.06213	0.86482
840.00832	0.86415
837.95451	0.86329
835.9007	0.86183
833.84689	0.85969
831.79308	0.85779
829.73927	0.85652
827.68546	0.85615
825.63165	0.85662
823.57784	0.85747
821.52403	0.85864
819.47022	0.85985
817.41641	0.86073
815.3626	0.86111
813.30879	0.86099
811.25498	0.86009
809.20117	0.85715
807.14736	0.85172
805.09355	0.8452
803.03974	0.83945
800.98593	0.83512
798.93212	0.83251
796.87831	0.83176
794.8245	0.83238
792.77069	0.83358
790.71688	0.83433
788.66307	0.83416
786.60926	0.8329
784.55545	0.83016
782.50164	0.82694
780.44783	0.82536
778.39402	0.82578
776.34021	0.82744
774.2864	0.82963
772.23259	0.83082
770.17878	0.83074
768.12497	0.82993
766.07116	0.82814
764.01735	0.82548
761.96354	0.82231
759.90973	0.81964
757.85592	0.81826
755.80211	0.81807
753.7483	0.81885
751.69449	0.82002
749.64068	0.82073
747.58687	0.82049
745.53306	0.82026
743.47925	0.82139
741.42544	0.82357
739.37163	0.82536
737.31781	0.82492
735.264	0.81868
733.21019	0.80175
731.15638	0.77985
729.10257	0.76983
727.04876	0.77336
724.99495	0.77433
722.94114	0.76124
720.88733	0.7356
718.83352	0.71388
716.77971	0.715
714.7259	0.73812
712.67209	0.76679
710.61828	0.78761
708.56447	0.79852
706.51066	0.80345
704.45685	0.80534
702.40304	0.80598
700.34923	0.80629
698.29542	0.80574
696.24161	0.80449
694.1878	0.80349
692.13399	0.80368
690.08018	0.80449
688.02637	0.8046
685.97256	0.80425
683.91875	0.80433
681.86494	0.80501
679.81113	0.80538
677.75732	0.8052
675.70351	0.8052
673.6497	0.80525
671.59589	0.80455
669.54208	0.80287
667.48827	0.8018
665.43446	0.8017
663.38065	0.80143
661.32684	0.80131
659.27303	0.8004
657.21922	0.79812
655.16541	0.79547
653.1116	0.79258
651.05779	0.78909
649.00398	0.78631
646.95017	0.78533
644.89636	0.78494
642.84255	0.78496
640.78874	0.78594
638.73493	0.78721
636.68112	0.78817
634.62731	0.78964
632.5735	0.79147
630.51969	0.79242
628.46588	0.79346
626.41207	0.79431
624.35826	0.79404
622.30445	0.79371
620.25064	0.79212
618.19683	0.78829
616.14302	0.78502
614.08921	0.78335
612.0354	0.78039
609.98159	0.77621
607.92778	0.77353
605.87397	0.77147
603.82016	0.76832
601.76635	0.76453
599.71254	0.76111
597.65873	0.75867
595.60492	0.75675
593.55111	0.75466
591.4973	0.75196
589.44349	0.74943
587.38968	0.74764
585.33587	0.7469
583.28206	0.7465
581.22825	0.74447
579.17444	0.74146
577.12063	0.73995
575.06682	0.74024
573.01301	0.73827
570.9592	0.73279
568.90539	0.72723
566.85158	0.72284
564.79777	0.71975
562.74396	0.71703
560.69015	0.71391
558.63634	0.71006
556.58253	0.70389
554.52872	0.69647
552.47491	0.69002
550.4211	0.68543
548.36729	0.68222
546.31348	0.67793
544.25967	0.67059
542.20586	0.66176
540.15205	0.65334
538.09824	0.64527
536.04443	0.639
533.99062	0.63525
531.93681	0.63397
529.883	0.63562
527.82919	0.63777
525.77538	0.63798
523.72157	0.63859
521.66776	0.64215
519.61395	0.64611
517.56014	0.65053
515.50633	0.65711
513.45252	0.6624
511.39871	0.66561
509.3449	0.66845
507.29109	0.672
505.23728	0.67588
503.18347	0.6776
501.12966	0.67638
499.07585	0.67427
497.02204	0.6733
494.96823	0.67347
492.91442	0.67281
490.86061	0.66785
488.8068	0.65804
486.75299	0.64674
484.69918	0.63638
482.64537	0.62614
480.59156	0.61301
478.53775	0.59805
476.48394	0.58478
474.43013	0.57342
472.37632	0.56313
470.32251	0.55546
468.2687	0.55095
466.21489	0.54742
464.16108	0.54576
462.10727	0.54828
460.05346	0.55475
457.99965	0.56444
455.94584	0.57347
453.89203	0.58051
451.83822	0.58636
449.78441	0.58976
447.7306	0.59291
445.67679	0.59673
443.62298	0.59951
441.56916	0.60033
439.51535	0.59947
437.46154	0.59666
435.40773	0.59254
433.35392	0.58827
431.30011	0.58314
429.2463	0.58004
427.19249	0.57906
425.13868	0.57922
423.08487	0.58405
421.03106	0.59049
418.97725	0.59617
416.92344	0.60267
414.86963	0.60641
412.81582	0.60666
410.76201	0.60858
408.7082	0.61551
406.65439	0.62238
404.60058	0.6263
402.54677	0.62983
400.49296	0.6355
398.43915	0.6387
KMeans Clustering	9.0
Spectral Clustering	1.0
Agglomerative Clustering	1.0
