Numero de onda	Muestra 173
1384.26799	0.92786
1382.21418	0.90429
1380.16037	0.86771
1378.10656	0.82425
1376.05275	0.79725
1373.99894	0.80876
1371.94513	0.84748
1369.89132	0.88469
1367.83751	0.90957
1365.7837	0.92175
1363.72989	0.92492
1361.67608	0.92252
1359.62227	0.91948
1357.56846	0.92081
1355.51465	0.92742
1353.46084	0.93606
1351.40703	0.94325
1349.35322	0.94833
1347.29941	0.95182
1345.2456	0.95433
1343.19179	0.9563
1341.13798	0.95786
1339.08417	0.95895
1337.03036	0.95936
1334.97655	0.95901
1332.92274	0.95816
1330.86893	0.95725
1328.81512	0.95684
1326.7613	0.95728
1324.70749	0.95843
1322.65368	0.95966
1320.59987	0.96055
1318.54606	0.96114
1316.49225	0.96151
1314.43844	0.96146
1312.38463	0.96094
1310.33082	0.96003
1308.27701	0.95835
1306.2232	0.95584
1304.16939	0.95405
1302.11558	0.95427
1300.06177	0.95539
1298.00796	0.95598
1295.95415	0.95614
1293.90034	0.95651
1291.84653	0.95729
1289.79272	0.95818
1287.73891	0.95883
1285.6851	0.95926
1283.63129	0.95964
1281.57748	0.95986
1279.52367	0.95981
1277.46986	0.95971
1275.41605	0.95964
1273.36224	0.95939
1271.30843	0.95893
1269.25462	0.95837
1267.20081	0.95781
1265.147	0.95741
1263.09319	0.95694
1261.03938	0.95584
1258.98557	0.95376
1256.93176	0.95133
1254.87795	0.95019
1252.82414	0.951
1250.77033	0.95249
1248.71652	0.95355
1246.66271	0.95412
1244.6089	0.95425
1242.55509	0.95406
1240.50128	0.95392
1238.44747	0.9539
1236.39366	0.95376
1234.33985	0.95358
1232.28604	0.95348
1230.23223	0.95335
1228.17842	0.95315
1226.12461	0.95282
1224.0708	0.95228
1222.01699	0.95163
1219.96318	0.95113
1217.90937	0.9509
1215.85556	0.95084
1213.80175	0.95105
1211.74794	0.95152
1209.69413	0.95188
1207.64032	0.95211
1205.58651	0.95236
1203.5327	0.95243
1201.47889	0.95216
1199.42508	0.95181
1197.37127	0.95178
1195.31746	0.95204
1193.26365	0.95207
1191.20984	0.95159
1189.15603	0.95096
1187.10222	0.95052
1185.04841	0.95011
1182.9946	0.94944
1180.94079	0.94834
1178.88698	0.94667
1176.83317	0.94414
1174.77936	0.93998
1172.72555	0.9334
1170.67174	0.92513
1168.61793	0.91834
1166.56412	0.91649
1164.51031	0.91958
1162.4565	0.92462
1160.40269	0.92899
1158.34888	0.93193
1156.29507	0.93359
1154.24126	0.93444
1152.18745	0.93534
1150.13364	0.93689
1148.07983	0.93897
1146.02602	0.94116
1143.97221	0.9431
1141.9184	0.94465
1139.86459	0.94579
1137.81078	0.94659
1135.75697	0.94724
1133.70316	0.94765
1131.64935	0.94763
1129.59554	0.94729
1127.54173	0.94709
1125.48792	0.94718
1123.43411	0.9472
1121.3803	0.94701
1119.32649	0.94676
1117.27268	0.94637
1115.21887	0.94577
1113.16506	0.94527
1111.11125	0.94487
1109.05744	0.94412
1107.00363	0.9428
1104.94982	0.94118
1102.89601	0.93998
1100.8422	0.9399
1098.78839	0.94073
1096.73458	0.94161
1094.68077	0.94218
1092.62696	0.94266
1090.57315	0.94318
1088.51934	0.9434
1086.46553	0.94322
1084.41172	0.94294
1082.35791	0.94265
1080.3041	0.94248
1078.25029	0.94242
1076.19648	0.94231
1074.14267	0.94235
1072.08886	0.94245
1070.03505	0.94211
1067.98124	0.94133
1065.92743	0.94071
1063.87362	0.94042
1061.81981	0.94009
1059.766	0.93959
1057.71219	0.9389
1055.65838	0.93796
1053.60457	0.93686
1051.55076	0.93556
1049.49695	0.93414
1047.44314	0.93283
1045.38933	0.93181
1043.33552	0.93145
1041.28171	0.9318
1039.2279	0.93229
1037.17409	0.93251
1035.12028	0.93261
1033.06647	0.93264
1031.01265	0.93264
1028.95884	0.93282
1026.90503	0.93294
1024.85122	0.93281
1022.79741	0.93289
1020.7436	0.93327
1018.68979	0.93347
1016.63598	0.9335
1014.58217	0.93355
1012.52836	0.93331
1010.47455	0.93258
1008.42074	0.93128
1006.36693	0.92912
1004.31312	0.92528
1002.25931	0.91811
1000.2055	0.90778
998.15169	0.90013
996.09788	0.90181
994.04407	0.91095
991.99026	0.92034
989.93645	0.92653
987.88264	0.92992
985.82883	0.93125
983.77502	0.93109
981.72121	0.92954
979.6674	0.92544
977.61359	0.91766
975.55978	0.90724
973.50597	0.89923
971.45216	0.90044
969.39835	0.91072
967.34454	0.92231
965.29073	0.92997
963.23692	0.93394
961.18311	0.93603
959.1293	0.93778
957.07549	0.93937
955.02168	0.94047
952.96787	0.94124
950.91406	0.9417
948.86025	0.9419
946.80644	0.94199
944.75263	0.94178
942.69882	0.94128
940.64501	0.94123
938.5912	0.94226
936.53739	0.94388
934.48358	0.94534
932.42977	0.94647
930.37596	0.94717
928.32215	0.94766
926.26834	0.94826
924.21453	0.9487
922.16072	0.94907
920.10691	0.94952
918.0531	0.94948
915.99929	0.949
913.94548	0.94891
911.89167	0.94904
909.83786	0.94867
907.78405	0.94804
905.73024	0.94711
903.67643	0.94471
901.62262	0.94096
899.56881	0.93858
897.515	0.9399
895.46119	0.94384
893.40738	0.94769
891.35357	0.95025
889.29976	0.95184
887.24595	0.95258
885.19214	0.95266
883.13833	0.95272
881.08452	0.95285
879.03071	0.95294
876.9769	0.95311
874.92309	0.95313
872.86928	0.95307
870.81547	0.9535
868.76166	0.95436
866.70785	0.95502
864.65404	0.95542
862.60023	0.95579
860.54642	0.95609
858.49261	0.95641
856.4388	0.95681
854.38499	0.95701
852.33118	0.9566
850.27737	0.95543
848.22356	0.95314
846.16975	0.94786
844.11594	0.93737
842.06213	0.9257
840.00832	0.92394
837.95451	0.93397
835.9007	0.94505
833.84689	0.95112
831.79308	0.95376
829.73927	0.9549
827.68546	0.95536
825.63165	0.95571
823.57784	0.95636
821.52403	0.95673
819.47022	0.95631
817.41641	0.95532
815.3626	0.95349
813.30879	0.94997
811.25498	0.94537
809.20117	0.9424
807.14736	0.94296
805.09355	0.94602
803.03974	0.94931
800.98593	0.95166
798.93212	0.95303
796.87831	0.95357
794.8245	0.95399
792.77069	0.9548
790.71688	0.9555
788.66307	0.95587
786.60926	0.95643
784.55545	0.95713
782.50164	0.95726
780.44783	0.95684
778.39402	0.95668
776.34021	0.95704
774.2864	0.95759
772.23259	0.95791
770.17878	0.95795
768.12497	0.95816
766.07116	0.95855
764.01735	0.95906
761.96354	0.95962
759.90973	0.96001
757.85592	0.96022
755.80211	0.9602
753.7483	0.96031
751.69449	0.96063
749.64068	0.96066
747.58687	0.96053
745.53306	0.96045
743.47925	0.96032
741.42544	0.96031
739.37163	0.96063
737.31781	0.96104
735.264	0.96107
733.21019	0.96028
731.15638	0.95936
729.10257	0.95926
727.04876	0.95952
724.99495	0.95945
722.94114	0.95899
720.88733	0.95826
718.83352	0.95752
716.77971	0.95715
714.7259	0.95761
712.67209	0.95894
710.61828	0.9599
708.56447	0.95996
706.51066	0.95997
704.45685	0.95997
702.40304	0.95986
700.34923	0.95976
698.29542	0.95962
696.24161	0.95954
694.1878	0.95914
692.13399	0.95804
690.08018	0.9573
688.02637	0.95773
685.97256	0.95845
683.91875	0.9587
681.86494	0.95822
679.81113	0.95711
677.75732	0.95649
675.70351	0.95653
673.6497	0.9564
671.59589	0.95577
669.54208	0.95505
667.48827	0.95536
665.43446	0.95609
663.38065	0.95648
661.32684	0.95686
659.27303	0.95717
657.21922	0.95741
655.16541	0.95737
653.1116	0.95666
651.05779	0.95604
649.00398	0.95587
646.95017	0.95575
644.89636	0.95598
642.84255	0.95632
640.78874	0.95555
638.73493	0.95393
636.68112	0.95341
634.62731	0.95454
632.5735	0.95552
630.51969	0.95512
628.46588	0.9542
626.41207	0.95361
624.35826	0.95338
622.30445	0.95339
620.25064	0.95301
618.19683	0.95203
616.14302	0.95105
614.08921	0.95054
612.0354	0.9507
609.98159	0.95098
607.92778	0.95094
605.87397	0.95087
603.82016	0.95084
601.76635	0.95098
599.71254	0.9511
597.65873	0.95076
595.60492	0.95012
593.55111	0.94913
591.4973	0.94818
589.44349	0.94755
587.38968	0.94666
585.33587	0.94631
583.28206	0.94674
581.22825	0.94678
579.17444	0.94708
577.12063	0.94813
575.06682	0.94837
573.01301	0.94677
570.9592	0.94447
568.90539	0.94321
566.85158	0.94306
564.79777	0.94343
562.74396	0.94313
560.69015	0.94177
558.63634	0.94122
556.58253	0.94164
554.52872	0.94153
552.47491	0.94098
550.4211	0.94054
548.36729	0.94046
546.31348	0.94054
544.25967	0.93927
542.20586	0.93635
540.15205	0.93416
538.09824	0.93361
536.04443	0.93357
533.99062	0.93321
531.93681	0.93246
529.883	0.9318
527.82919	0.93127
525.77538	0.93086
523.72157	0.93177
521.66776	0.93382
519.61395	0.93488
517.56014	0.93409
515.50633	0.93248
513.45252	0.93172
511.39871	0.93172
509.3449	0.93149
507.29109	0.93126
505.23728	0.93094
503.18347	0.93099
501.12966	0.93123
499.07585	0.93104
497.02204	0.9311
494.96823	0.93148
492.91442	0.93209
490.86061	0.93262
488.8068	0.93218
486.75299	0.93041
484.69918	0.92914
482.64537	0.92999
480.59156	0.93043
478.53775	0.92862
476.48394	0.9261
474.43013	0.92447
472.37632	0.92286
470.32251	0.92015
468.2687	0.91778
466.21489	0.91658
464.16108	0.91552
462.10727	0.91322
460.05346	0.91028
457.99965	0.90888
455.94584	0.91021
453.89203	0.9139
451.83822	0.91769
449.78441	0.92029
447.7306	0.9224
445.67679	0.92343
443.62298	0.92279
441.56916	0.9215
439.51535	0.9211
437.46154	0.922
435.40773	0.92377
433.35392	0.92398
431.30011	0.92169
429.2463	0.91899
427.19249	0.91741
425.13868	0.91816
423.08487	0.91987
421.03106	0.91847
418.97725	0.9142
416.92344	0.9146
414.86963	0.9186
412.81582	0.92075
410.76201	0.92024
408.7082	0.91924
406.65439	0.92243
404.60058	0.92894
402.54677	0.92995
400.49296	0.92559
398.43915	0.9244
KMeans Clustering	4.0
Spectral Clustering	10.0
Agglomerative Clustering	0.0
