Numero de onda	Muestra 481
3686.58907	0.97053
3684.53526	0.97087
3682.48145	0.97096
3680.42764	0.97054
3678.37383	0.97038
3676.32002	0.9708
3674.26621	0.96996
3672.2124	0.96906
3670.15859	0.9693
3668.10478	0.96957
3666.05097	0.96931
3663.99716	0.96851
3661.94335	0.96738
3659.88954	0.96668
3657.83573	0.96656
3655.78192	0.96657
3653.72811	0.96663
3651.6743	0.9661
3649.62049	0.96472
3647.56668	0.96468
3645.51287	0.96489
3643.45906	0.96398
3641.40525	0.96286
3639.35144	0.96199
3637.29763	0.96145
3635.24382	0.9614
3633.19001	0.96131
3631.1362	0.96094
3629.08239	0.96008
3627.02858	0.95856
3624.97477	0.95767
3622.92096	0.95731
3620.86715	0.95698
3618.81334	0.95687
3616.75953	0.957
3614.70572	0.95685
3612.65191	0.95631
3610.5981	0.95579
3608.54429	0.95554
3606.49048	0.95533
3604.43667	0.95524
3602.38286	0.9549
3600.32905	0.95403
3598.27524	0.95372
3596.22143	0.95408
3594.16762	0.9541
3592.11381	0.95391
3590.06	0.95403
3588.00619	0.95406
3585.95238	0.95343
3583.89857	0.95271
3581.84476	0.95262
3579.79095	0.95273
3577.73714	0.95235
3575.68333	0.95142
3573.62952	0.95029
3571.57571	0.94971
3569.5219	0.94958
3567.46809	0.94886
3565.41428	0.94794
3563.36047	0.94759
3561.30666	0.94693
3559.25285	0.94559
3557.19904	0.94408
3555.14523	0.94271
3553.09142	0.94175
3551.03761	0.94134
3548.9838	0.94098
3546.92999	0.94027
3544.87618	0.93965
3542.82237	0.93943
3540.76856	0.93921
3538.71475	0.93876
3536.66094	0.93869
3534.60713	0.93924
3532.55332	0.93945
3530.49951	0.93924
3528.4457	0.9394
3526.39189	0.9402
3524.33808	0.9408
3522.28427	0.94081
3520.23046	0.94064
3518.17665	0.94039
3516.12284	0.9402
3514.06903	0.94041
3512.01522	0.94104
3509.96141	0.94154
3507.9076	0.94146
3505.85379	0.94122
3503.79998	0.94087
3501.74617	0.94028
3499.69236	0.93998
3497.63855	0.94013
3495.58474	0.94019
3493.53093	0.93983
3491.47712	0.9395
3489.42331	0.9397
3487.3695	0.94019
3485.31569	0.94073
3483.26188	0.94103
3481.20807	0.94083
3479.15426	0.94046
3477.10045	0.94032
3475.04664	0.94027
3472.99283	0.94018
3470.93902	0.94002
3468.88521	0.93957
3466.8314	0.93884
3464.77759	0.93821
3462.72378	0.93769
3460.66997	0.93736
3458.61616	0.9377
3456.56235	0.93823
3454.50854	0.93829
3452.45473	0.93789
3450.40092	0.93747
3448.34711	0.93732
3446.2933	0.93731
3444.23949	0.93744
3442.18568	0.93731
3440.13187	0.93667
3438.07806	0.93631
3436.02425	0.93625
3433.97044	0.93586
3431.91663	0.93521
3429.86282	0.9346
3427.80901	0.93424
3425.7552	0.93374
3423.70139	0.93265
3421.64758	0.93151
3419.59377	0.93096
3417.53996	0.93059
3415.48615	0.93011
3413.43234	0.92988
3411.37853	0.92973
3409.32472	0.92926
3407.27091	0.92886
3405.2171	0.92885
3403.16329	0.92899
3401.10948	0.92904
3399.05567	0.92896
3397.00186	0.92854
3394.94805	0.92841
3392.89424	0.92933
3390.84042	0.93044
3388.78661	0.93089
3386.7328	0.93118
3384.67899	0.93166
3382.62518	0.93207
3380.57137	0.93246
3378.51756	0.93258
3376.46375	0.93231
3374.40994	0.93242
3372.35613	0.93305
3370.30232	0.93358
3368.24851	0.93408
3366.1947	0.93441
3364.14089	0.93437
3362.08708	0.93442
3360.03327	0.93458
3357.97946	0.93472
3355.92565	0.93502
3353.87184	0.93539
3351.81803	0.93573
3349.76422	0.93596
3347.71041	0.93598
3345.6566	0.93615
3343.60279	0.93661
3341.54898	0.93687
3339.49517	0.93698
3337.44136	0.93689
3335.38755	0.93644
3333.33374	0.93647
3331.27993	0.93736
3329.22612	0.93813
3327.17231	0.93821
3325.1185	0.93802
3323.06469	0.93805
3321.01088	0.93812
3318.95707	0.93812
3316.90326	0.93825
3314.84945	0.93851
3312.79564	0.9388
3310.74183	0.93906
3308.68802	0.93912
3306.63421	0.93886
3304.5804	0.93869
3302.52659	0.93922
3300.47278	0.94018
3298.41897	0.94059
3296.36516	0.94054
3294.31135	0.9406
3292.25754	0.94037
3290.20373	0.94007
3288.14992	0.94039
3286.09611	0.94068
3284.0423	0.94038
3281.98849	0.94042
3279.93468	0.94128
3277.88087	0.94196
3275.82706	0.94201
3273.77325	0.94214
3271.71944	0.94253
3269.66563	0.9427
3267.61182	0.94295
3265.55801	0.94332
3263.5042	0.94329
3261.45039	0.94284
3259.39658	0.94239
3257.34277	0.94245
3255.28896	0.94274
3253.23515	0.94276
3251.18134	0.94279
3249.12753	0.94315
3247.07372	0.94398
3245.01991	0.94505
3242.9661	0.94562
3240.91229	0.94572
3238.85848	0.94586
3236.80467	0.94582
3234.75086	0.94532
3232.69705	0.94485
3230.64324	0.94505
3228.58943	0.9459
3226.53562	0.94666
3224.48181	0.94689
3222.428	0.94668
3220.37419	0.9465
3218.32038	0.947
3216.26657	0.94786
3214.21276	0.9483
3212.15895	0.94834
3210.10514	0.94848
3208.05133	0.94913
3205.99752	0.94986
3203.94371	0.95015
3201.8899	0.95037
3199.83609	0.95084
3197.78228	0.95117
3195.72847	0.95083
3193.67466	0.95032
3191.62085	0.9506
3189.56704	0.95127
3187.51323	0.95155
3185.45942	0.9517
3183.40561	0.95207
3181.3518	0.95236
3179.29799	0.95218
3177.24418	0.95164
3175.19037	0.95143
3173.13656	0.95211
3171.08275	0.95339
3169.02894	0.95457
3166.97513	0.95507
3164.92132	0.95502
3162.86751	0.95504
3160.8137	0.95519
3158.75989	0.95532
3156.70608	0.95542
3154.65227	0.95546
3152.59846	0.95548
3150.54465	0.95572
3148.49084	0.95646
3146.43703	0.9574
3144.38322	0.9579
3142.32941	0.95774
3140.2756	0.95753
3138.22179	0.95757
3136.16798	0.95772
3134.11417	0.95828
3132.06036	0.9587
3130.00655	0.95845
3127.95274	0.95857
3125.89893	0.95914
3123.84512	0.9594
3121.79131	0.95952
3119.7375	0.95987
3117.68369	0.96035
3115.62988	0.96028
3113.57607	0.95982
3111.52226	0.96009
3109.46845	0.96056
3107.41464	0.96041
3105.36083	0.9602
3103.30702	0.96013
3101.25321	0.96026
3099.1994	0.96054
3097.14559	0.96035
3095.09177	0.96011
3093.03796	0.96056
3090.98415	0.96093
3088.93034	0.96054
3086.87653	0.96029
3084.82272	0.96076
3082.76891	0.96117
3080.7151	0.96115
3078.66129	0.96122
3076.60748	0.96136
3074.55367	0.96124
3072.49986	0.96122
3070.44605	0.96142
3068.39224	0.96151
3066.33843	0.96143
3064.28462	0.96147
3062.23081	0.96167
3060.177	0.96202
3058.12319	0.9624
3056.06938	0.96272
3054.01557	0.96286
3051.96176	0.96276
3049.90795	0.96273
3047.85414	0.96284
3045.80033	0.96286
3043.74652	0.9628
3041.69271	0.96301
3039.6389	0.96357
3037.58509	0.96403
3035.53128	0.96419
3033.47747	0.96422
3031.42366	0.96404
3029.36985	0.96368
3027.31604	0.96364
3025.26223	0.96388
3023.20842	0.96398
3021.15461	0.96404
3019.1008	0.96404
3017.04699	0.96408
3014.99318	0.96446
3012.93937	0.96484
3010.88556	0.96478
3008.83175	0.96459
3006.77794	0.96471
3004.72413	0.9649
3002.67032	0.96492
3000.61651	0.96489
2998.5627	0.96495
2996.50889	0.96502
2994.45508	0.96474
2992.40127	0.96443
2990.34746	0.96437
2988.29365	0.96419
2986.23984	0.96384
2984.18603	0.9633
2982.13222	0.96254
2980.07841	0.96162
2978.0246	0.96074
2975.97079	0.96044
2973.91698	0.96034
2971.86317	0.95964
2969.80936	0.95864
2967.75555	0.95764
2965.70174	0.95658
2963.64793	0.95541
2961.59412	0.95396
2959.54031	0.95224
2957.4865	0.95039
2955.43269	0.94852
2953.37888	0.94663
2951.32507	0.94469
2949.27126	0.9424
2947.21745	0.9394
2945.16364	0.93558
2943.10983	0.93063
2941.05602	0.92388
2939.00221	0.91504
2936.9484	0.90454
2934.89459	0.89226
2932.84078	0.87777
2930.78697	0.86084
2928.73316	0.84052
2926.67935	0.81522
2924.62554	0.78359
2922.57173	0.74558
2920.51792	0.70338
2918.46411	0.66227
2916.4103	0.63092
2914.35649	0.6183
2912.30268	0.62691
2910.24887	0.65079
2908.19506	0.68027
2906.14125	0.70781
2904.08744	0.7303
2902.03363	0.748
2899.97982	0.76234
2897.92601	0.77455
2895.8722	0.78571
2893.81839	0.79622
2891.76458	0.8061
2889.71077	0.81595
2887.65696	0.82635
2885.60315	0.83718
2883.54934	0.84787
2881.49553	0.85849
2879.44172	0.86932
2877.38791	0.87983
2875.3341	0.88946
2873.28029	0.89775
2871.22648	0.90385
2869.17267	0.90734
2867.11886	0.90836
2865.06505	0.90649
2863.01124	0.90106
2860.95743	0.89141
2858.90362	0.87584
2856.84981	0.8504
2854.796	0.81007
2852.74219	0.75341
2850.68838	0.69128
2848.63457	0.64822
2846.58076	0.64394
2844.52695	0.6749
2842.47314	0.72151
2840.41933	0.76676
2838.36552	0.80371
2836.31171	0.8321
2834.2579	0.8535
2832.20409	0.86975
2830.15028	0.88239
2828.09647	0.89233
2826.04266	0.90025
2823.98885	0.90673
2821.93504	0.91194
2819.88123	0.91618
2817.82742	0.92015
2815.77361	0.92391
2813.7198	0.92703
2811.66599	0.92964
2809.61218	0.93202
2807.55837	0.93428
2805.50456	0.93645
2803.45075	0.93826
2801.39693	0.9398
2799.34312	0.94127
2797.28931	0.94245
2795.2355	0.94328
2793.18169	0.94435
2791.12788	0.94593
2789.07407	0.94753
2787.02026	0.94884
2784.96645	0.94981
2782.91264	0.95046
2780.85883	0.95125
2778.80502	0.95211
2776.75121	0.95269
2774.6974	0.95328
2772.64359	0.95406
2770.58978	0.95491
2768.53597	0.95556
2766.48216	0.95591
2764.42835	0.95646
2762.37454	0.95724
2760.32073	0.95773
2758.26692	0.95802
2756.21311	0.95824
2754.1593	0.95816
2752.10549	0.95789
2750.05168	0.95792
2747.99787	0.9584
2745.94406	0.95897
2743.89025	0.95934
2741.83644	0.95951
2739.78263	0.95931
2737.72882	0.95906
2735.67501	0.95935
2733.6212	0.95992
2731.56739	0.96038
2729.51358	0.9607
2727.45977	0.96121
2725.40596	0.96192
2723.35215	0.9621
2721.29834	0.96168
2719.24453	0.96147
2717.19072	0.96187
2715.13691	0.96255
2713.0831	0.96304
2711.02929	0.96328
2708.97548	0.96338
2706.92167	0.96329
2704.86786	0.96316
2702.81405	0.96324
2700.76024	0.9635
2698.70643	0.96377
2696.65262	0.96389
2694.59881	0.96392
2692.545	0.96397
2690.49119	0.96406
2688.43738	0.96433
2686.38357	0.96475
2684.32976	0.96511
2682.27595	0.96527
2680.22214	0.96523
2678.16833	0.96515
2676.11452	0.965
2674.06071	0.96474
2672.0069	0.96437
2669.95309	0.96396
2667.89928	0.96375
2665.84547	0.9637
2663.79166	0.96378
2661.73785	0.96381
2659.68404	0.96347
2657.63023	0.96317
2655.57642	0.96319
2653.52261	0.96319
2651.4688	0.96331
2649.41499	0.96363
2647.36118	0.96381
2645.30737	0.96378
2643.25356	0.96364
2641.19975	0.96337
2639.14594	0.96299
2637.09213	0.96266
2635.03832	0.96261
2632.98451	0.96299
2630.9307	0.96359
2628.87689	0.96405
2626.82308	0.96455
2624.76927	0.96489
2622.71546	0.96501
2620.66165	0.96549
2618.60784	0.96601
2616.55403	0.96609
2614.50022	0.96625
2612.44641	0.96654
2610.3926	0.96631
2608.33879	0.96598
2606.28498	0.96636
2604.23117	0.96714
2602.17736	0.96797
2600.12355	0.96869
2598.06974	0.96898
2596.01593	0.96881
2593.96212	0.96855
2591.90831	0.96847
2589.8545	0.96863
2587.80069	0.96898
2585.74688	0.96931
2583.69307	0.96944
2581.63926	0.96951
2579.58545	0.96984
2577.53164	0.97009
2575.47783	0.96978
2573.42402	0.96942
2571.37021	0.96933
2569.3164	0.96946
2567.26259	0.97
2565.20878	0.97084
2563.15497	0.97137
2561.10116	0.97118
2559.04735	0.9706
2556.99354	0.97052
2554.93973	0.97105
2552.88592	0.97128
2550.83211	0.97122
2548.7783	0.97137
2546.72449	0.97139
2544.67068	0.97153
2542.61687	0.97203
2540.56306	0.972
2538.50925	0.97158
2536.45544	0.97149
2534.40163	0.97138
2532.34782	0.97093
2530.29401	0.97072
2528.2402	0.97125
2526.18639	0.97191
2524.13258	0.97194
2522.07877	0.97162
2520.02496	0.9715
2517.97115	0.97162
2515.91734	0.97199
2513.86353	0.97234
2511.80972	0.97235
2509.75591	0.97245
2507.7021	0.97293
2505.64828	0.97344
2503.59447	0.9736
2501.54066	0.97335
2499.48685	0.97278
2497.43304	0.97189
2495.37923	0.97152
2493.32542	0.97233
2491.27161	0.97323
2489.2178	0.97345
2487.16399	0.97341
2485.11018	0.97341
2483.05637	0.97334
2481.00256	0.97296
2478.94875	0.97242
2476.89494	0.97246
2474.84113	0.97308
2472.78732	0.97365
2470.73351	0.97383
2468.6797	0.97354
2466.62589	0.97296
2464.57208	0.97251
2462.51827	0.9728
2460.46446	0.97372
2458.41065	0.97412
2456.35684	0.97349
2454.30303	0.97252
2452.24922	0.97238
2450.19541	0.97348
2448.1416	0.97479
2446.08779	0.9748
2444.03398	0.97406
2441.98017	0.9739
2439.92636	0.9742
2437.87255	0.9742
2435.81874	0.97396
2433.76493	0.97407
2431.71112	0.97422
2429.65731	0.97413
2427.6035	0.97424
2425.54969	0.97477
2423.49588	0.97523
2421.44207	0.97505
2419.38826	0.97436
2417.33445	0.97398
2415.28064	0.97403
2413.22683	0.97388
2411.17302	0.97348
2409.11921	0.97305
2407.0654	0.9729
2405.01159	0.97338
2402.95778	0.97409
2400.90397	0.97447
2398.85016	0.9747
2396.79635	0.97455
2394.74254	0.97379
2392.68873	0.97337
2390.63492	0.97369
2388.58111	0.97441
2386.5273	0.97507
2384.47349	0.97523
2382.41968	0.97506
2380.36587	0.97473
2378.31206	0.97428
2376.25825	0.97417
2374.20444	0.97449
2372.15063	0.97462
2370.09682	0.97466
2368.04301	0.97478
2365.9892	0.97462
2363.93539	0.97429
2361.88158	0.97423
2359.82777	0.97431
2357.77396	0.97394
2355.72015	0.973
2353.66634	0.9721
2351.61253	0.97167
2349.55872	0.97175
2347.50491	0.9723
2345.4511	0.97289
2343.39729	0.97332
2341.34348	0.97357
2339.28967	0.97296
2337.23586	0.97177
2335.18205	0.97098
2333.12824	0.97114
2331.07443	0.97184
2329.02062	0.97142
2326.96681	0.97034
2324.913	0.97066
2322.85919	0.9718
2320.80538	0.97226
2318.75157	0.97216
2316.69776	0.97196
2314.64395	0.97227
2312.59014	0.97344
2310.53633	0.9742
2308.48252	0.97378
2306.42871	0.97366
2304.3749	0.97403
2302.32109	0.97358
2300.26728	0.97267
2298.21347	0.97239
2296.15966	0.97258
2294.10585	0.97286
2292.05204	0.97329
2289.99823	0.97362
2287.94442	0.97366
2285.89061	0.97364
2283.8368	0.97363
2281.78299	0.97329
2279.72918	0.97274
2277.67537	0.97249
2275.62156	0.97288
2273.56775	0.97394
2271.51394	0.97494
2269.46013	0.97564
2267.40632	0.97563
2265.35251	0.97387
2263.2987	0.97225
2261.24489	0.97269
2259.19108	0.97398
2257.13727	0.9752
2255.08346	0.97586
2253.02965	0.97606
2250.97584	0.97596
2248.92203	0.97492
2246.86822	0.97416
2244.81441	0.97446
2242.7606	0.97444
2240.70679	0.97391
2238.65298	0.97384
2236.59917	0.97389
2234.54536	0.97384
2232.49155	0.97485
2230.43774	0.97586
2228.38393	0.97507
2226.33012	0.97391
2224.27631	0.97395
2222.2225	0.9743
2220.16869	0.97355
2218.11488	0.97242
2216.06107	0.97251
2214.00726	0.97375
2211.95344	0.97447
2209.89963	0.97402
2207.84582	0.97441
2205.79201	0.97649
2203.7382	0.97815
2201.68439	0.97945
2199.63058	0.98006
2197.57677	0.97713
2195.52296	0.97341
2193.46915	0.97295
2191.41534	0.97392
2189.36153	0.9747
2187.30772	0.97664
2185.25391	0.97915
2183.2001	0.97929
2181.14629	0.97697
2179.09248	0.97485
2177.03867	0.97497
2174.98486	0.97703
2172.93105	0.97904
2170.87724	0.97863
2168.82343	0.97498
2166.76962	0.97252
2164.71581	0.97366
2162.662	0.97444
2160.60819	0.97425
2158.55438	0.97567
2156.50057	0.97781
2154.44676	0.97872
2152.39295	0.97836
2150.33914	0.97907
2148.28533	0.98167
2146.23152	0.98219
2144.17771	0.98029
2142.1239	0.97944
2140.07009	0.97975
2138.01628	0.97968
2135.96247	0.97813
2133.90866	0.97638
2131.85485	0.97552
2129.80104	0.97506
2127.74723	0.97533
2125.69342	0.97586
2123.63961	0.97641
2121.5858	0.9771
2119.53199	0.97687
2117.47818	0.97605
2115.42437	0.97637
2113.37056	0.97737
2111.31675	0.9777
2109.26294	0.97735
2107.20913	0.97665
2105.15532	0.97601
2103.10151	0.97557
2101.0477	0.97542
2098.99389	0.97522
2096.94008	0.97442
2094.88627	0.97381
2092.83246	0.97432
2090.77865	0.97502
2088.72484	0.97523
2086.67103	0.97583
2084.61722	0.97699
2082.56341	0.97792
2080.5096	0.97708
2078.45579	0.97488
2076.40198	0.97343
2074.34817	0.97351
2072.29436	0.97505
2070.24055	0.97641
2068.18674	0.97677
2066.13293	0.97729
2064.07912	0.97741
2062.02531	0.9774
2059.9715	0.97766
2057.91769	0.97693
2055.86388	0.97631
2053.81007	0.97628
2051.75626	0.97531
2049.70245	0.97462
2047.64864	0.97572
2045.59483	0.97683
2043.54102	0.97695
2041.48721	0.97682
2039.4334	0.97568
2037.37959	0.97371
2035.32578	0.97251
2033.27197	0.97354
2031.21816	0.97735
2029.16435	0.98149
2027.11054	0.982
2025.05673	0.97993
2023.00292	0.97946
2020.94911	0.98023
2018.8953	0.97974
2016.84149	0.97874
2014.78768	0.97771
2012.73387	0.97576
2010.68006	0.97504
2008.62625	0.97601
2006.57244	0.97574
2004.51863	0.97367
2002.46482	0.97211
2000.41101	0.97259
1998.3572	0.97467
1996.30339	0.97688
1994.24958	0.9783
1992.19577	0.9789
1990.14196	0.97775
1988.08815	0.97502
1986.03434	0.97399
1983.98053	0.9757
1981.92672	0.97723
1979.87291	0.97786
1977.8191	0.97764
1975.76529	0.97587
1973.71148	0.97552
1971.65767	0.97815
1969.60386	0.98076
1967.55005	0.98104
1965.49624	0.97997
1963.44243	0.97864
1961.38862	0.97799
1959.33481	0.97813
1957.281	0.97832
1955.22719	0.97921
1953.17338	0.97963
1951.11957	0.97879
1949.06576	0.97879
1947.01195	0.97918
1944.95814	0.97773
1942.90433	0.97553
1940.85052	0.97535
1938.79671	0.97705
1936.7429	0.97824
1934.68909	0.97778
1932.63528	0.97725
1930.58147	0.9776
1928.52766	0.97708
1926.47385	0.97566
1924.42004	0.97528
1922.36623	0.9766
1920.31242	0.97809
1918.25861	0.9773
1916.20479	0.97568
1914.15098	0.97605
1912.09717	0.97714
1910.04336	0.97733
1907.98955	0.97703
1905.93574	0.97669
1903.88193	0.97623
1901.82812	0.97606
1899.77431	0.9758
1897.7205	0.97493
1895.66669	0.97436
1893.61288	0.97471
1891.55907	0.97499
1889.50526	0.97493
1887.45145	0.97569
1885.39764	0.9769
1883.34383	0.97735
1881.29002	0.97723
1879.23621	0.97717
1877.1824	0.9772
1875.12859	0.97675
1873.07478	0.97571
1871.02097	0.97493
1868.96716	0.975
1866.91335	0.97553
1864.85954	0.97561
1862.80573	0.9753
1860.75192	0.97534
1858.69811	0.97586
1856.6443	0.97637
1854.59049	0.97656
1852.53668	0.97648
1850.48287	0.9763
1848.42906	0.97622
1846.37525	0.97626
1844.32144	0.97612
1842.26763	0.97572
1840.21382	0.97552
1838.16001	0.9754
1836.1062	0.97487
1834.05239	0.97454
1831.99858	0.97501
1829.94477	0.97534
1827.89096	0.97538
1825.83715	0.97579
1823.78334	0.97581
1821.72953	0.97499
1819.67572	0.9742
1817.62191	0.97394
1815.5681	0.97374
1813.51429	0.97365
1811.46048	0.97387
1809.40667	0.97404
1807.35286	0.97376
1805.29905	0.97323
1803.24524	0.97289
1801.19143	0.97247
1799.13762	0.97159
1797.08381	0.97048
1795.03	0.96946
1792.97619	0.9687
1790.92238	0.96786
1788.86857	0.96673
1786.81476	0.96521
1784.76095	0.96367
1782.70714	0.96295
1780.65333	0.96276
1778.59952	0.96258
1776.54571	0.96234
1774.4919	0.96212
1772.43809	0.96173
1770.38428	0.96085
1768.33047	0.95994
1766.27666	0.95933
1764.22285	0.95871
1762.16904	0.95778
1760.11523	0.95692
1758.06142	0.95643
1756.00761	0.9561
1753.9538	0.95553
1751.89999	0.95436
1749.84618	0.95244
1747.79237	0.95042
1745.73856	0.94859
1743.68475	0.94638
1741.63094	0.94396
1739.57713	0.94177
1737.52332	0.94025
1735.46951	0.93925
1733.4157	0.93776
1731.36189	0.93649
1729.30808	0.93582
1727.25427	0.93512
1725.20046	0.93404
1723.14665	0.93223
1721.09284	0.93028
1719.03903	0.9283
1716.98522	0.92509
1714.93141	0.92222
1712.8776	0.92147
1710.82379	0.92239
1708.76998	0.92398
1706.71617	0.92526
1704.66236	0.92639
1702.60855	0.92758
1700.55474	0.92832
1698.50093	0.9284
1696.44712	0.92908
1694.39331	0.93059
1692.3395	0.93207
1690.28569	0.93308
1688.23188	0.93354
1686.17807	0.93385
1684.12426	0.9339
1682.07045	0.93385
1680.01664	0.93415
1677.96283	0.93462
1675.90902	0.93481
1673.85521	0.9345
1671.8014	0.93441
1669.74759	0.93414
1667.69378	0.93301
1665.63997	0.93227
1663.58616	0.93203
1661.53235	0.93151
1659.47854	0.93093
1657.42473	0.93075
1655.37092	0.93067
1653.31711	0.92988
1651.2633	0.92939
1649.20949	0.92999
1647.15568	0.93018
1645.10187	0.92946
1643.04806	0.92899
1640.99425	0.92878
1638.94044	0.92878
1636.88663	0.92902
1634.83282	0.92928
1632.77901	0.92955
1630.7252	0.92966
1628.67139	0.9296
1626.61758	0.92946
1624.56377	0.92894
1622.50996	0.92827
1620.45614	0.92882
1618.40233	0.93063
1616.34852	0.93303
1614.29471	0.93511
1612.2409	0.93688
1610.18709	0.93842
1608.13328	0.93968
1606.07947	0.94085
1604.02566	0.9418
1601.97185	0.94258
1599.91804	0.94336
1597.86423	0.9439
1595.81042	0.94399
1593.75661	0.94405
1591.7028	0.94445
1589.64899	0.94486
1587.59518	0.94502
1585.54137	0.94498
1583.48756	0.94498
1581.43375	0.94526
1579.37994	0.9457
1577.32613	0.94604
1575.27232	0.94613
1573.21851	0.94638
1571.1647	0.94677
1569.11089	0.94708
1567.05708	0.94746
1565.00327	0.94788
1562.94946	0.9482
1560.89565	0.94846
1558.84184	0.94809
1556.78803	0.9473
1554.73422	0.94706
1552.68041	0.94724
1550.6266	0.94777
1548.57279	0.94809
1546.51898	0.94831
1544.46517	0.94859
1542.41136	0.94883
1540.35755	0.94906
1538.30374	0.94959
1536.24993	0.95041
1534.19612	0.95118
1532.14231	0.95179
1530.0885	0.95222
1528.03469	0.95289
1525.98088	0.95406
1523.92707	0.95488
1521.87326	0.95488
1519.81945	0.95488
1517.76564	0.95535
1515.71183	0.95584
1513.65802	0.95635
1511.60421	0.95719
1509.5504	0.95813
1507.49659	0.95885
1505.44278	0.95897
1503.38897	0.95867
1501.33516	0.95863
1499.28135	0.9589
1497.22754	0.95897
1495.17373	0.95842
1493.11992	0.95803
1491.06611	0.95807
1489.0123	0.95798
1486.95849	0.95709
1484.90468	0.95557
1482.85087	0.95337
1480.79706	0.94947
1478.74325	0.93986
1476.68944	0.91286
1474.63563	0.86051
1472.58182	0.8142
1470.52801	0.82127
1468.4742	0.84913
1466.42039	0.86146
1464.36658	0.84826
1462.31277	0.83678
1460.25896	0.85005
1458.20515	0.88157
1456.15134	0.90979
1454.09753	0.91948
1452.04372	0.92353
1449.98991	0.92681
1447.9361	0.9292
1445.88229	0.93054
1443.82848	0.93131
1441.77467	0.93192
1439.72086	0.93255
1437.66705	0.93332
1435.61324	0.93381
1433.55943	0.93403
1431.50562	0.93462
1429.45181	0.93534
1427.398	0.93593
1425.34419	0.93631
1423.29038	0.93631
1421.23657	0.93601
1419.18276	0.93565
1417.12895	0.93525
1415.07514	0.93501
1413.02133	0.93504
1410.96752	0.93524
1408.91371	0.93551
1406.8599	0.93572
1404.80609	0.93621
1402.75228	0.93705
1400.69847	0.93804
1398.64466	0.93922
1396.59085	0.94007
1394.53704	0.94014
1392.48323	0.94006
1390.42942	0.94016
1388.37561	0.94011
1386.3218	0.93988
