Numero de onda	Muestra 656
1384.26799	0.94067
1382.21418	0.94033
1380.16037	0.93994
1378.10656	0.93949
1376.05275	0.93899
1373.99894	0.93846
1371.94513	0.93828
1369.89132	0.93854
1367.83751	0.93901
1365.7837	0.93949
1363.72989	0.93997
1361.67608	0.94032
1359.62227	0.94052
1357.56846	0.94107
1355.51465	0.94189
1353.46084	0.94248
1351.40703	0.94287
1349.35322	0.94307
1347.29941	0.94316
1345.2456	0.94343
1343.19179	0.94385
1341.13798	0.9441
1339.08417	0.94407
1337.03036	0.94412
1334.97655	0.94423
1332.92274	0.94402
1330.86893	0.94342
1328.81512	0.94295
1326.7613	0.94296
1324.70749	0.94317
1322.65368	0.94324
1320.59987	0.9433
1318.54606	0.94355
1316.49225	0.94361
1314.43844	0.94339
1312.38463	0.94331
1310.33082	0.94356
1308.27701	0.94396
1306.2232	0.94433
1304.16939	0.94462
1302.11558	0.94501
1300.06177	0.94543
1298.00796	0.94565
1295.95415	0.94579
1293.90034	0.94584
1291.84653	0.94569
1289.79272	0.94554
1287.73891	0.9452
1285.6851	0.94465
1283.63129	0.94432
1281.57748	0.94409
1279.52367	0.94369
1277.46986	0.94319
1275.41605	0.94286
1273.36224	0.94282
1271.30843	0.94305
1269.25462	0.94339
1267.20081	0.94358
1265.147	0.94365
1263.09319	0.94354
1261.03938	0.94347
1258.98557	0.94353
1256.93176	0.94306
1254.87795	0.94209
1252.82414	0.94136
1250.77033	0.94094
1248.71652	0.9406
1246.66271	0.94018
1244.6089	0.93968
1242.55509	0.93921
1240.50128	0.93883
1238.44747	0.93845
1236.39366	0.93792
1234.33985	0.93721
1232.28604	0.93631
1230.23223	0.93545
1228.17842	0.93481
1226.12461	0.93413
1224.0708	0.93288
1222.01699	0.93109
1219.96318	0.92932
1217.90937	0.92747
1215.85556	0.92515
1213.80175	0.92268
1211.74794	0.92039
1209.69413	0.91804
1207.64032	0.91539
1205.58651	0.91215
1203.5327	0.90839
1201.47889	0.90459
1199.42508	0.90101
1197.37127	0.89766
1195.31746	0.8942
1193.26365	0.8905
1191.20984	0.88672
1189.15603	0.88273
1187.10222	0.87831
1185.04841	0.87358
1182.9946	0.86896
1180.94079	0.8647
1178.88698	0.86097
1176.83317	0.85766
1174.77936	0.85432
1172.72555	0.85077
1170.67174	0.84684
1168.61793	0.84268
1166.56412	0.83889
1164.51031	0.83565
1162.4565	0.83298
1160.40269	0.83075
1158.34888	0.82843
1156.29507	0.8256
1154.24126	0.82271
1152.18745	0.82057
1150.13364	0.81899
1148.07983	0.81715
1146.02602	0.8151
1143.97221	0.81317
1141.9184	0.81115
1139.86459	0.80895
1137.81078	0.80666
1135.75697	0.80413
1133.70316	0.80112
1131.64935	0.79752
1129.59554	0.79362
1127.54173	0.78946
1125.48792	0.78458
1123.43411	0.77897
1121.3803	0.77267
1119.32649	0.76564
1117.27268	0.75825
1115.21887	0.75099
1113.16506	0.7443
1111.11125	0.73819
1109.05744	0.73226
1107.00363	0.72672
1104.94982	0.72196
1102.89601	0.71747
1100.8422	0.71285
1098.78839	0.70847
1096.73458	0.70461
1094.68077	0.70101
1092.62696	0.69756
1090.57315	0.69446
1088.51934	0.69146
1086.46553	0.68833
1084.41172	0.68518
1082.35791	0.68211
1080.3041	0.6792
1078.25029	0.67632
1076.19648	0.6735
1074.14267	0.67064
1072.08886	0.66703
1070.03505	0.66221
1067.98124	0.65687
1065.92743	0.65175
1063.87362	0.64674
1061.81981	0.64176
1059.766	0.63683
1057.71219	0.63148
1055.65838	0.62548
1053.60457	0.61884
1051.55076	0.61119
1049.49695	0.60212
1047.44314	0.59206
1045.38933	0.58154
1043.33552	0.57032
1041.28171	0.55823
1039.2279	0.54561
1037.17409	0.53298
1035.12028	0.52096
1033.06647	0.50955
1031.01265	0.4985
1028.95884	0.48853
1026.90503	0.48064
1024.85122	0.47486
1022.79741	0.47054
1020.7436	0.4669
1018.68979	0.46329
1016.63598	0.45916
1014.58217	0.45451
1012.52836	0.44956
1010.47455	0.44422
1008.42074	0.43906
1006.36693	0.43475
1004.31312	0.43086
1002.25931	0.4277
1000.2055	0.42619
998.15169	0.42636
996.09788	0.4276
994.04407	0.42936
991.99026	0.43153
989.93645	0.43445
987.88264	0.43848
985.82883	0.44324
983.77502	0.44844
981.72121	0.45474
979.6674	0.46248
977.61359	0.47164
975.55978	0.48246
973.50597	0.49471
971.45216	0.50771
969.39835	0.52073
967.34454	0.53329
965.29073	0.54556
963.23692	0.5577
961.18311	0.56942
959.1293	0.58059
957.07549	0.59145
955.02168	0.60181
952.96787	0.61094
950.91406	0.61851
948.86025	0.62498
946.80644	0.63109
944.75263	0.63709
942.69882	0.64268
940.64501	0.64787
938.5912	0.65306
936.53739	0.65841
934.48358	0.66378
932.42977	0.66889
930.37596	0.67373
928.32215	0.67828
926.26834	0.68218
924.21453	0.68501
922.16072	0.68642
920.10691	0.68629
918.0531	0.68519
915.99929	0.68369
913.94548	0.6817
911.89167	0.68022
909.83786	0.68094
907.78405	0.68437
905.73024	0.69073
903.67643	0.70023
901.62262	0.71227
899.56881	0.72552
897.515	0.73835
895.46119	0.74965
893.40738	0.75906
891.35357	0.76705
889.29976	0.77427
887.24595	0.78042
885.19214	0.78459
883.13833	0.78708
881.08452	0.78913
879.03071	0.79139
876.9769	0.79441
874.92309	0.79882
872.86928	0.80471
870.81547	0.8115
868.76166	0.81756
866.70785	0.8218
864.65404	0.82472
862.60023	0.82718
860.54642	0.83033
858.49261	0.83473
856.4388	0.83939
854.38499	0.84335
852.33118	0.84656
850.27737	0.84877
848.22356	0.84947
846.16975	0.84875
844.11594	0.84725
842.06213	0.84569
840.00832	0.84483
837.95451	0.84404
835.9007	0.84229
833.84689	0.84058
831.79308	0.83987
829.73927	0.83957
827.68546	0.83927
825.63165	0.83987
823.57784	0.84224
821.52403	0.84531
819.47022	0.84756
817.41641	0.84876
815.3626	0.84896
813.30879	0.84765
811.25498	0.84463
809.20117	0.84022
807.14736	0.83388
805.09355	0.82475
803.03974	0.81422
800.98593	0.80598
798.93212	0.80261
796.87831	0.80343
794.8245	0.80616
792.77069	0.80867
790.71688	0.80996
788.66307	0.81049
786.60926	0.81013
784.55545	0.80763
782.50164	0.80313
780.44783	0.79863
778.39402	0.79558
776.34021	0.79379
774.2864	0.7917
772.23259	0.7874
770.17878	0.78034
768.12497	0.77152
766.07116	0.76137
764.01735	0.7496
761.96354	0.73682
759.90973	0.72466
757.85592	0.71486
755.80211	0.70871
753.7483	0.70638
751.69449	0.70647
749.64068	0.70678
747.58687	0.70752
745.53306	0.71217
743.47925	0.72278
741.42544	0.73717
739.37163	0.75247
737.31781	0.76747
735.264	0.78059
733.21019	0.79079
731.15638	0.79884
729.10257	0.80502
727.04876	0.80901
724.99495	0.81195
722.94114	0.81528
720.88733	0.81899
718.83352	0.82271
716.77971	0.82555
714.7259	0.82578
712.67209	0.8221
710.61828	0.81347
708.56447	0.79709
706.51066	0.76871
704.45685	0.72631
702.40304	0.67221
700.34923	0.61092
698.29542	0.5502
696.24161	0.50816
694.1878	0.50657
692.13399	0.5449
690.08018	0.59761
688.02637	0.64204
685.97256	0.67243
683.91875	0.69237
681.86494	0.70645
679.81113	0.71652
677.75732	0.72315
675.70351	0.72718
673.6497	0.72945
671.59589	0.73184
669.54208	0.73571
667.48827	0.73946
665.43446	0.74154
663.38065	0.7438
661.32684	0.74585
659.27303	0.7457
657.21922	0.7437
655.16541	0.74166
653.1116	0.73972
651.05779	0.73757
649.00398	0.73637
646.95017	0.7373
644.89636	0.73993
642.84255	0.74305
640.78874	0.74601
638.73493	0.74862
636.68112	0.75089
634.62731	0.75288
632.5735	0.75472
630.51969	0.75653
628.46588	0.75683
626.41207	0.75505
624.35826	0.75274
622.30445	0.75063
620.25064	0.74857
618.19683	0.7466
616.14302	0.74441
614.08921	0.74125
612.0354	0.73759
609.98159	0.73414
607.92778	0.7303
605.87397	0.72627
603.82016	0.7225
601.76635	0.71863
599.71254	0.71442
597.65873	0.71004
595.60492	0.7063
593.55111	0.70372
591.4973	0.702
589.44349	0.69975
587.38968	0.69674
585.33587	0.69525
583.28206	0.69457
581.22825	0.69217
579.17444	0.68912
577.12063	0.68586
575.06682	0.68166
573.01301	0.677
570.9592	0.67119
568.90539	0.66448
566.85158	0.65815
564.79777	0.65094
562.74396	0.64159
560.69015	0.63181
558.63634	0.62238
556.58253	0.61216
554.52872	0.60277
552.47491	0.5945
550.4211	0.58451
548.36729	0.57258
546.31348	0.55956
544.25967	0.54489
542.20586	0.52909
540.15205	0.51382
538.09824	0.50088
536.04443	0.49096
533.99062	0.48366
531.93681	0.47954
529.883	0.4795
527.82919	0.48232
525.77538	0.48524
523.72157	0.48784
521.66776	0.49225
519.61395	0.49906
517.56014	0.50582
515.50633	0.51208
513.45252	0.51999
511.39871	0.52795
509.3449	0.53492
507.29109	0.54155
505.23728	0.54689
503.18347	0.55161
501.12966	0.55563
499.07585	0.55652
497.02204	0.55512
494.96823	0.55348
492.91442	0.54999
490.86061	0.54273
488.8068	0.53277
486.75299	0.52127
484.69918	0.50834
482.64537	0.49237
480.59156	0.47238
478.53775	0.45132
476.48394	0.43208
474.43013	0.41441
472.37632	0.39664
470.32251	0.3808
468.2687	0.37096
466.21489	0.36685
464.16108	0.36605
462.10727	0.36804
460.05346	0.37386
457.99965	0.38207
455.94584	0.38854
453.89203	0.39448
451.83822	0.4025
449.78441	0.41091
447.7306	0.41845
445.67679	0.42495
443.62298	0.43036
441.56916	0.43376
439.51535	0.43365
437.46154	0.43172
435.40773	0.42902
433.35392	0.42468
431.30011	0.41865
429.2463	0.41141
427.19249	0.40692
425.13868	0.40835
423.08487	0.41252
421.03106	0.41457
418.97725	0.41582
416.92344	0.42201
414.86963	0.4286
412.81582	0.43415
410.76201	0.44138
408.7082	0.44924
406.65439	0.45688
404.60058	0.46377
402.54677	0.46725
400.49296	0.46762
398.43915	0.46179
KMeans Clustering	2.0
Spectral Clustering	7.0
Agglomerative Clustering	1.0
