Numero de onda	Muestra 570
1384.26799	0.80746
1382.21418	0.80821
1380.16037	0.80813
1378.10656	0.80765
1376.05275	0.80748
1373.99894	0.80811
1371.94513	0.80999
1369.89132	0.8133
1367.83751	0.81776
1365.7837	0.82277
1363.72989	0.82865
1361.67608	0.83526
1359.62227	0.84101
1357.56846	0.84589
1355.51465	0.8506
1353.46084	0.85515
1351.40703	0.85936
1349.35322	0.86315
1347.29941	0.86646
1345.2456	0.86943
1343.19179	0.87232
1341.13798	0.87519
1339.08417	0.87758
1337.03036	0.87929
1334.97655	0.88083
1332.92274	0.88245
1330.86893	0.88398
1328.81512	0.88525
1326.7613	0.88617
1324.70749	0.88705
1322.65368	0.88815
1320.59987	0.88937
1318.54606	0.8906
1316.49225	0.89155
1314.43844	0.89229
1312.38463	0.89317
1310.33082	0.89392
1308.27701	0.89426
1306.2232	0.89441
1304.16939	0.89451
1302.11558	0.89473
1300.06177	0.8951
1298.00796	0.89542
1295.95415	0.89569
1293.90034	0.89614
1291.84653	0.89663
1289.79272	0.89683
1287.73891	0.8967
1285.6851	0.89617
1283.63129	0.89519
1281.57748	0.89373
1279.52367	0.89181
1277.46986	0.88955
1275.41605	0.88695
1273.36224	0.88376
1271.30843	0.8802
1269.25462	0.87655
1267.20081	0.87256
1265.147	0.86836
1263.09319	0.86423
1261.03938	0.85985
1258.98557	0.85522
1256.93176	0.85096
1254.87795	0.84694
1252.82414	0.84268
1250.77033	0.83849
1248.71652	0.8347
1246.66271	0.83111
1244.6089	0.82769
1242.55509	0.82481
1240.50128	0.82287
1238.44747	0.8218
1236.39366	0.82132
1234.33985	0.82169
1232.28604	0.82321
1230.23223	0.82576
1228.17842	0.8293
1226.12461	0.83375
1224.0708	0.83861
1222.01699	0.84317
1219.96318	0.84733
1217.90937	0.85112
1215.85556	0.8541
1213.80175	0.85612
1211.74794	0.8574
1209.69413	0.85798
1207.64032	0.85793
1205.58651	0.85723
1203.5327	0.85561
1201.47889	0.85317
1199.42508	0.85043
1197.37127	0.84746
1195.31746	0.84364
1193.26365	0.83891
1191.20984	0.83409
1189.15603	0.82923
1187.10222	0.82368
1185.04841	0.81742
1182.9946	0.81087
1180.94079	0.80461
1178.88698	0.79889
1176.83317	0.79361
1174.77936	0.78898
1172.72555	0.78503
1170.67174	0.78115
1168.61793	0.77682
1166.56412	0.77231
1164.51031	0.76808
1162.4565	0.76428
1160.40269	0.76121
1158.34888	0.75888
1156.29507	0.75688
1154.24126	0.75528
1152.18745	0.75433
1150.13364	0.75383
1148.07983	0.75351
1146.02602	0.75289
1143.97221	0.75168
1141.9184	0.75005
1139.86459	0.74818
1137.81078	0.74617
1135.75697	0.744
1133.70316	0.74156
1131.64935	0.73863
1129.59554	0.73517
1127.54173	0.73138
1125.48792	0.72715
1123.43411	0.72232
1121.3803	0.71683
1119.32649	0.71069
1117.27268	0.70402
1115.21887	0.69719
1113.16506	0.69091
1111.11125	0.68556
1109.05744	0.68072
1107.00363	0.6759
1104.94982	0.67097
1102.89601	0.66621
1100.8422	0.66186
1098.78839	0.65774
1096.73458	0.65372
1094.68077	0.64964
1092.62696	0.64553
1090.57315	0.64198
1088.51934	0.63928
1086.46553	0.63671
1084.41172	0.63361
1082.35791	0.63037
1080.3041	0.62747
1078.25029	0.62472
1076.19648	0.62154
1074.14267	0.61769
1072.08886	0.61327
1070.03505	0.60838
1067.98124	0.60313
1065.92743	0.59756
1063.87362	0.59161
1061.81981	0.58521
1059.766	0.57851
1057.71219	0.57197
1055.65838	0.56512
1053.60457	0.55672
1051.55076	0.54698
1049.49695	0.53665
1047.44314	0.52549
1045.38933	0.51345
1043.33552	0.50075
1041.28171	0.48765
1039.2279	0.47455
1037.17409	0.46165
1035.12028	0.44913
1033.06647	0.43706
1031.01265	0.42511
1028.95884	0.41356
1026.90503	0.40349
1024.85122	0.39495
1022.79741	0.38674
1020.7436	0.37867
1018.68979	0.37148
1016.63598	0.36469
1014.58217	0.35748
1012.52836	0.3501
1010.47455	0.34322
1008.42074	0.33695
1006.36693	0.33103
1004.31312	0.32561
1002.25931	0.32101
1000.2055	0.31737
998.15169	0.31472
996.09788	0.31262
994.04407	0.31067
991.99026	0.30925
989.93645	0.30883
987.88264	0.30928
985.82883	0.31021
983.77502	0.31172
981.72121	0.31421
979.6674	0.3179
977.61359	0.32268
975.55978	0.32861
973.50597	0.33577
971.45216	0.34401
969.39835	0.35309
967.34454	0.36277
965.29073	0.37319
963.23692	0.38404
961.18311	0.39484
959.1293	0.40624
957.07549	0.4185
955.02168	0.43058
952.96787	0.44174
950.91406	0.45227
948.86025	0.46223
946.80644	0.47158
944.75263	0.4808
942.69882	0.49039
940.64501	0.50018
938.5912	0.50987
936.53739	0.51981
934.48358	0.53016
932.42977	0.54044
930.37596	0.55036
928.32215	0.55974
926.26834	0.56815
924.21453	0.57544
922.16072	0.58156
920.10691	0.58647
918.0531	0.59028
915.99929	0.59329
913.94548	0.59643
911.89167	0.60034
909.83786	0.60569
907.78405	0.61319
905.73024	0.62286
903.67643	0.63467
901.62262	0.64837
899.56881	0.66257
897.515	0.67604
895.46119	0.68799
893.40738	0.69827
891.35357	0.70789
889.29976	0.71567
887.24595	0.71671
885.19214	0.70809
883.13833	0.69294
881.08452	0.6742
879.03071	0.6509
876.9769	0.62485
874.92309	0.60304
872.86928	0.59458
870.81547	0.60642
868.76166	0.63477
866.70785	0.66521
864.65404	0.68798
862.60023	0.70373
860.54642	0.71609
858.49261	0.72653
856.4388	0.73521
854.38499	0.74249
852.33118	0.74872
850.27737	0.7531
848.22356	0.75518
846.16975	0.75781
844.11594	0.76238
842.06213	0.76677
840.00832	0.76936
837.95451	0.77045
835.9007	0.77124
833.84689	0.77132
831.79308	0.77055
829.73927	0.7708
827.68546	0.77266
825.63165	0.77507
823.57784	0.77774
821.52403	0.78053
819.47022	0.78292
817.41641	0.78436
815.3626	0.78487
813.30879	0.78501
811.25498	0.78426
809.20117	0.78208
807.14736	0.77841
805.09355	0.77239
803.03974	0.76477
800.98593	0.75858
798.93212	0.75567
796.87831	0.75624
794.8245	0.75896
792.77069	0.76172
790.71688	0.76396
788.66307	0.76568
786.60926	0.766
784.55545	0.76429
782.50164	0.76137
780.44783	0.75879
778.39402	0.75773
776.34021	0.75809
774.2864	0.75802
772.23259	0.75576
770.17878	0.75142
768.12497	0.74581
766.07116	0.73883
764.01735	0.73078
761.96354	0.72278
759.90973	0.71568
757.85592	0.70958
755.80211	0.70448
753.7483	0.70126
751.69449	0.70035
749.64068	0.7009
747.58687	0.70232
745.53306	0.70526
743.47925	0.71113
741.42544	0.71924
739.37163	0.72713
737.31781	0.7335
735.264	0.73856
733.21019	0.74306
731.15638	0.74664
729.10257	0.74825
727.04876	0.74802
724.99495	0.74743
722.94114	0.74721
720.88733	0.74687
718.83352	0.7452
716.77971	0.73915
714.7259	0.72727
712.67209	0.71559
710.61828	0.71139
708.56447	0.71061
706.51066	0.70301
704.45685	0.6839
702.40304	0.65429
700.34923	0.61781
698.29542	0.57964
696.24161	0.54997
694.1878	0.54291
692.13399	0.56101
690.08018	0.58924
688.02637	0.61257
685.97256	0.62895
683.91875	0.64127
681.86494	0.64949
679.81113	0.6542
677.75732	0.65778
675.70351	0.66054
673.6497	0.66147
671.59589	0.66102
669.54208	0.66061
667.48827	0.66013
665.43446	0.65805
663.38065	0.65587
661.32684	0.65514
659.27303	0.65492
657.21922	0.65351
655.16541	0.65187
653.1116	0.65144
651.05779	0.65209
649.00398	0.65423
646.95017	0.65875
644.89636	0.66504
642.84255	0.67223
640.78874	0.67911
638.73493	0.68402
636.68112	0.68748
634.62731	0.69067
632.5735	0.69328
630.51969	0.69541
628.46588	0.69745
626.41207	0.69931
624.35826	0.70039
622.30445	0.70031
620.25064	0.69967
618.19683	0.69862
616.14302	0.69676
614.08921	0.69414
612.0354	0.69098
609.98159	0.68758
607.92778	0.68409
605.87397	0.68125
603.82016	0.67977
601.76635	0.67833
599.71254	0.67561
597.65873	0.67306
595.60492	0.67186
593.55111	0.67028
591.4973	0.66709
589.44349	0.66386
587.38968	0.66134
585.33587	0.65815
583.28206	0.65507
581.22825	0.65347
579.17444	0.65186
577.12063	0.64966
575.06682	0.64749
573.01301	0.6456
570.9592	0.64399
568.90539	0.6408
566.85158	0.63527
564.79777	0.62924
562.74396	0.6235
560.69015	0.61713
558.63634	0.60878
556.58253	0.59932
554.52872	0.59156
552.47491	0.58514
550.4211	0.57774
548.36729	0.56902
546.31348	0.55941
544.25967	0.54904
542.20586	0.53833
540.15205	0.52794
538.09824	0.51836
536.04443	0.50965
533.99062	0.50324
531.93681	0.50049
529.883	0.50027
527.82919	0.50121
525.77538	0.50385
523.72157	0.5089
521.66776	0.51427
519.61395	0.51836
517.56014	0.52447
515.50633	0.53424
513.45252	0.54321
511.39871	0.54953
509.3449	0.55583
507.29109	0.56215
505.23728	0.56629
503.18347	0.56906
501.12966	0.57162
499.07585	0.57213
497.02204	0.56961
494.96823	0.56622
492.91442	0.56172
490.86061	0.55247
488.8068	0.53891
486.75299	0.5252
484.69918	0.51172
482.64537	0.49405
480.59156	0.47185
478.53775	0.45025
476.48394	0.43153
474.43013	0.41321
472.37632	0.39373
470.32251	0.37579
468.2687	0.3608
466.21489	0.34855
464.16108	0.34101
462.10727	0.33787
460.05346	0.33525
457.99965	0.33192
455.94584	0.32976
453.89203	0.32584
451.83822	0.31741
449.78441	0.30966
447.7306	0.30507
445.67679	0.30075
443.62298	0.2974
441.56916	0.29633
439.51535	0.29398
437.46154	0.2882
435.40773	0.28413
433.35392	0.28546
431.30011	0.2877
429.2463	0.28753
427.19249	0.28795
425.13868	0.29071
423.08487	0.2911
421.03106	0.28945
418.97725	0.29374
416.92344	0.30231
414.86963	0.30812
412.81582	0.31462
410.76201	0.32371
408.7082	0.33389
406.65439	0.34387
404.60058	0.35239
402.54677	0.35985
400.49296	0.36583
398.43915	0.36588
KMeans Clustering	2.0
Spectral Clustering	7.0
Agglomerative Clustering	1.0
