Numero de onda	Muestra 598
3203.94371	0.88624
3201.8899	0.88637
3199.83609	0.88599
3197.78228	0.88579
3195.72847	0.88624
3193.67466	0.88679
3191.62085	0.88718
3189.56704	0.88754
3187.51323	0.88753
3185.45942	0.8872
3183.40561	0.88721
3181.3518	0.8877
3179.29799	0.88808
3177.24418	0.88786
3175.19037	0.88755
3173.13656	0.88794
3171.08275	0.88871
3169.02894	0.88915
3166.97513	0.88937
3164.92132	0.88951
3162.86751	0.88965
3160.8137	0.89011
3158.75989	0.89066
3156.70608	0.89093
3154.65227	0.89114
3152.59846	0.89146
3150.54465	0.89169
3148.49084	0.89179
3146.43703	0.89186
3144.38322	0.89187
3142.32941	0.89205
3140.2756	0.89265
3138.22179	0.89324
3136.16798	0.8933
3134.11417	0.89308
3132.06036	0.89305
3130.00655	0.89319
3127.95274	0.89337
3125.89893	0.8939
3123.84512	0.89459
3121.79131	0.895
3119.7375	0.89492
3117.68369	0.89433
3115.62988	0.89399
3113.57607	0.89447
3111.52226	0.89512
3109.46845	0.89541
3107.41464	0.89564
3105.36083	0.89592
3103.30702	0.89609
3101.25321	0.89637
3099.1994	0.89688
3097.14559	0.8971
3095.09177	0.89686
3093.03796	0.89669
3090.98415	0.8968
3088.93034	0.89686
3086.87653	0.89663
3084.82272	0.89615
3082.76891	0.89602
3080.7151	0.89666
3078.66129	0.89764
3076.60748	0.89823
3074.55367	0.89804
3072.49986	0.89764
3070.44605	0.89769
3068.39224	0.89784
3066.33843	0.8977
3064.28462	0.89775
3062.23081	0.89828
3060.177	0.89863
3058.12319	0.89856
3056.06938	0.89884
3054.01557	0.89974
3051.96176	0.9003
3049.90795	0.90031
3047.85414	0.90043
3045.80033	0.90058
3043.74652	0.90063
3041.69271	0.90098
3039.6389	0.90148
3037.58509	0.90171
3035.53128	0.90174
3033.47747	0.90178
3031.42366	0.90154
3029.36985	0.90083
3027.31604	0.90001
3025.26223	0.89954
3023.20842	0.89997
3021.15461	0.90091
3019.1008	0.90123
3017.04699	0.9011
3014.99318	0.90141
3012.93937	0.90201
3010.88556	0.90242
3008.83175	0.90258
3006.77794	0.90237
3004.72413	0.90205
3002.67032	0.90212
3000.61651	0.9022
2998.5627	0.90206
2996.50889	0.90195
2994.45508	0.9018
2992.40127	0.90133
2990.34746	0.9006
2988.29365	0.90018
2986.23984	0.90023
2984.18603	0.90013
2982.13222	0.89954
2980.07841	0.89883
2978.0246	0.89857
2975.97079	0.89854
2973.91698	0.89831
2971.86317	0.89786
2969.80936	0.89706
2967.75555	0.89611
2965.70174	0.89486
2963.64793	0.89308
2961.59412	0.8915
2959.54031	0.89032
2957.4865	0.88882
2955.43269	0.88725
2953.37888	0.88618
2951.32507	0.88516
2949.27126	0.88415
2947.21745	0.8837
2945.16364	0.88356
2943.10983	0.8835
2941.05602	0.88335
2939.00221	0.88264
2936.9484	0.8814
2934.89459	0.88006
2932.84078	0.87913
2930.78697	0.8789
2928.73316	0.87892
2926.67935	0.87862
2924.62554	0.87808
2922.57173	0.87757
2920.51792	0.87724
2918.46411	0.8772
2916.4103	0.87755
2914.35649	0.87826
2912.30268	0.87915
2910.24887	0.87999
2908.19506	0.88065
2906.14125	0.88149
2904.08744	0.88249
2902.03363	0.88323
2899.97982	0.88383
2897.92601	0.88433
2895.8722	0.88448
2893.81839	0.88447
2891.76458	0.88481
2889.71077	0.88578
2887.65696	0.88679
2885.60315	0.88723
2883.54934	0.88746
2881.49553	0.88762
2879.44172	0.88746
2877.38791	0.88711
2875.3341	0.88663
2873.28029	0.88628
2871.22648	0.88645
2869.17267	0.88673
2867.11886	0.88654
2865.06505	0.88622
2863.01124	0.88627
2860.95743	0.88644
2858.90362	0.8866
2856.84981	0.88667
2854.796	0.88644
2852.74219	0.88618
2850.68838	0.8862
2848.63457	0.88646
2846.58076	0.88709
2844.52695	0.88809
2842.47314	0.88906
2840.41933	0.88962
2838.36552	0.88972
2836.31171	0.88989
2834.2579	0.89065
2832.20409	0.89155
2830.15028	0.89225
2828.09647	0.89297
2826.04266	0.89382
2823.98885	0.89446
2821.93504	0.89472
2819.88123	0.89498
2817.82742	0.89542
2815.77361	0.89583
2813.7198	0.89617
2811.66599	0.89654
2809.61218	0.89681
2807.55837	0.8969
2805.50456	0.89679
2803.45075	0.8966
2801.39693	0.89692
2799.34312	0.89778
2797.28931	0.89831
2795.2355	0.89816
2793.18169	0.89797
2791.12788	0.89828
2789.07407	0.89874
2787.02026	0.89892
2784.96645	0.89898
2782.91264	0.89915
2780.85883	0.89947
2778.80502	0.89992
2776.75121	0.90015
2774.6974	0.90002
2772.64359	0.89999
2770.58978	0.90013
2768.53597	0.90014
2766.48216	0.9001
2764.42835	0.90041
2762.37454	0.90108
2760.32073	0.90155
2758.26692	0.90149
2756.21311	0.90146
2754.1593	0.90169
2752.10549	0.9018
2750.05168	0.90156
2747.99787	0.90123
2745.94406	0.90127
2743.89025	0.90157
2741.83644	0.90187
2739.78263	0.90215
2737.72882	0.90221
2735.67501	0.90214
2733.6212	0.90229
2731.56739	0.90259
2729.51358	0.90277
2727.45977	0.90271
2725.40596	0.90253
2723.35215	0.90259
2721.29834	0.90302
2719.24453	0.90334
2717.19072	0.90322
2715.13691	0.903
2713.0831	0.90309
2711.02929	0.90334
2708.97548	0.90339
2706.92167	0.90319
2704.86786	0.90301
2702.81405	0.90311
2700.76024	0.90346
2698.70643	0.90354
2696.65262	0.90338
2694.59881	0.90341
2692.545	0.90346
2690.49119	0.90359
2688.43738	0.90384
2686.38357	0.904
2684.32976	0.90413
2682.27595	0.90402
2680.22214	0.90381
2678.16833	0.90407
2676.11452	0.90462
2674.06071	0.90483
2672.0069	0.90457
2669.95309	0.90428
2667.89928	0.90422
2665.84547	0.90444
2663.79166	0.90484
2661.73785	0.90505
2659.68404	0.90513
2657.63023	0.90548
2655.57642	0.90578
2653.52261	0.9055
2651.4688	0.9051
2649.41499	0.90521
2647.36118	0.9055
2645.30737	0.90572
2643.25356	0.90606
2641.19975	0.90641
2639.14594	0.90645
2637.09213	0.90612
2635.03832	0.90572
2632.98451	0.9056
2630.9307	0.90593
2628.87689	0.90655
2626.82308	0.90709
2624.76927	0.90719
2622.71546	0.90712
2620.66165	0.9073
2618.60784	0.90761
2616.55403	0.90774
2614.50022	0.90764
2612.44641	0.90776
2610.3926	0.90804
2608.33879	0.90793
2606.28498	0.90786
2604.23117	0.90826
2602.17736	0.90848
2600.12355	0.90828
2598.06974	0.90805
2596.01593	0.9081
2593.96212	0.90855
2591.90831	0.90888
2589.8545	0.90894
2587.80069	0.90898
2585.74688	0.90889
2583.69307	0.90878
2581.63926	0.9086
2579.58545	0.9083
2577.53164	0.9083
2575.47783	0.90868
2573.42402	0.90908
2571.37021	0.90936
2569.3164	0.90964
2567.26259	0.91015
2565.20878	0.91057
2563.15497	0.91038
2561.10116	0.90981
2559.04735	0.90928
2556.99354	0.90908
2554.93973	0.9095
2552.88592	0.91011
2550.83211	0.91073
2548.7783	0.9114
2546.72449	0.91127
2544.67068	0.91031
2542.61687	0.90971
2540.56306	0.90991
2538.50925	0.91044
2536.45544	0.91096
2534.40163	0.91102
2532.34782	0.91062
2530.29401	0.91031
2528.2402	0.91028
2526.18639	0.91049
2524.13258	0.91092
2522.07877	0.91142
2520.02496	0.91144
2517.97115	0.91109
2515.91734	0.9111
2513.86353	0.91116
2511.80972	0.91105
2509.75591	0.91124
2507.7021	0.91136
2505.64828	0.91089
2503.59447	0.91064
2501.54066	0.91124
2499.48685	0.9122
2497.43304	0.9128
2495.37923	0.91297
2493.32542	0.9129
2491.27161	0.91248
2489.2178	0.91212
2487.16399	0.91242
2485.11018	0.91262
2483.05637	0.91177
2481.00256	0.91126
2478.94875	0.91215
2476.89494	0.91278
2474.84113	0.91245
2472.78732	0.91237
2470.73351	0.91255
2468.6797	0.91247
2466.62589	0.91236
2464.57208	0.9123
2462.51827	0.91209
2460.46446	0.91183
2458.41065	0.91187
2456.35684	0.91222
2454.30303	0.91252
2452.24922	0.91254
2450.19541	0.91223
2448.1416	0.91207
2446.08779	0.91238
2444.03398	0.91314
2441.98017	0.91377
2439.92636	0.91343
2437.87255	0.91281
2435.81874	0.91317
2433.76493	0.91418
2431.71112	0.91469
2429.65731	0.91461
2427.6035	0.91434
2425.54969	0.91392
2423.49588	0.91373
2421.44207	0.91405
2419.38826	0.91422
2417.33445	0.91373
2415.28064	0.91357
2413.22683	0.91401
2411.17302	0.91399
2409.11921	0.91355
2407.0654	0.91344
2405.01159	0.91382
2402.95778	0.91433
2400.90397	0.91473
2398.85016	0.91505
2396.79635	0.91541
2394.74254	0.91553
2392.68873	0.91503
2390.63492	0.91469
2388.58111	0.91492
2386.5273	0.91485
2384.47349	0.91438
2382.41968	0.91402
2380.36587	0.91363
2378.31206	0.91342
2376.25825	0.91388
2374.20444	0.91449
2372.15063	0.91485
2370.09682	0.9151
2368.04301	0.91509
2365.9892	0.91447
2363.93539	0.91333
2361.88158	0.91249
2359.82777	0.91275
2357.77396	0.91422
2355.72015	0.91547
2353.66634	0.9149
2351.61253	0.9141
2349.55872	0.91448
2347.50491	0.91474
2345.4511	0.91424
2343.39729	0.91385
2341.34348	0.91374
2339.28967	0.9139
2337.23586	0.91461
2335.18205	0.91532
2333.12824	0.9156
2331.07443	0.91526
2329.02062	0.91464
2326.96681	0.91426
2324.913	0.91398
2322.85919	0.914
2320.80538	0.91457
2318.75157	0.91489
2316.69776	0.91472
2314.64395	0.91474
2312.59014	0.91482
2310.53633	0.91475
2308.48252	0.91486
2306.42871	0.91502
2304.3749	0.91519
2302.32109	0.91558
2300.26728	0.91603
2298.21347	0.91634
2296.15966	0.91627
2294.10585	0.91606
2292.05204	0.91649
2289.99823	0.91721
2287.94442	0.91752
2285.89061	0.91745
2283.8368	0.91706
2281.78299	0.91692
2279.72918	0.91693
2277.67537	0.91635
2275.62156	0.91628
2273.56775	0.91737
2271.51394	0.91811
2269.46013	0.9179
2267.40632	0.91784
2265.35251	0.91823
2263.2987	0.91822
2261.24489	0.91758
2259.19108	0.91682
2257.13727	0.91684
2255.08346	0.91817
2253.02965	0.91979
2250.97584	0.92039
2248.92203	0.91968
2246.86822	0.91913
2244.81441	0.9199
2242.7606	0.92053
2240.70679	0.92021
2238.65298	0.91924
2236.59917	0.91751
2234.54536	0.91676
2232.49155	0.91794
2230.43774	0.91975
2228.38393	0.92088
2226.33012	0.92052
2224.27631	0.91995
2222.2225	0.92026
2220.16869	0.92096
2218.11488	0.92124
2216.06107	0.92077
2214.00726	0.92055
2211.95344	0.92055
2209.89963	0.91982
2207.84582	0.91881
2205.79201	0.91916
2203.7382	0.92134
2201.68439	0.92261
2199.63058	0.92154
2197.57677	0.92069
2195.52296	0.92097
2193.46915	0.92082
2191.41534	0.91978
2189.36153	0.91909
2187.30772	0.91956
2185.25391	0.9197
2183.2001	0.91934
2181.14629	0.92039
2179.09248	0.92184
2177.03867	0.92144
2174.98486	0.92025
2172.93105	0.91986
2170.87724	0.92082
2168.82343	0.92266
2166.76962	0.92391
2164.71581	0.9239
2162.662	0.92275
2160.60819	0.92228
2158.55438	0.92444
2156.50057	0.92643
2154.44676	0.92629
2152.39295	0.92613
2150.33914	0.92566
2148.28533	0.92383
2146.23152	0.92279
2144.17771	0.92433
2142.1239	0.92647
2140.07009	0.92728
2138.01628	0.92672
2135.96247	0.92562
2133.90866	0.92595
2131.85485	0.92673
2129.80104	0.92627
2127.74723	0.92547
2125.69342	0.92461
2123.63961	0.9239
2121.5858	0.92377
2119.53199	0.92349
2117.47818	0.92279
2115.42437	0.92273
2113.37056	0.92335
2111.31675	0.92356
2109.26294	0.92351
2107.20913	0.92363
2105.15532	0.9238
2103.10151	0.92446
2101.0477	0.92545
2098.99389	0.92547
2096.94008	0.92443
2094.88627	0.92444
2092.83246	0.92616
2090.77865	0.92728
2088.72484	0.92752
2086.67103	0.92817
2084.61722	0.92823
2082.56341	0.92744
2080.5096	0.92686
2078.45579	0.92678
2076.40198	0.92742
2074.34817	0.92832
2072.29436	0.9282
2070.24055	0.92674
2068.18674	0.92533
2066.13293	0.92512
2064.07912	0.92546
2062.02531	0.9256
2059.9715	0.92574
2057.91769	0.92568
2055.86388	0.92577
2053.81007	0.92713
2051.75626	0.92821
2049.70245	0.92783
2047.64864	0.92803
2045.59483	0.92939
2043.54102	0.92999
2041.48721	0.92909
2039.4334	0.92822
2037.37959	0.92775
2035.32578	0.92787
2033.27197	0.92898
2031.21816	0.92972
2029.16435	0.92992
2027.11054	0.92965
2025.05673	0.92954
2023.00292	0.93041
2020.94911	0.93135
2018.8953	0.93134
2016.84149	0.92992
2014.78768	0.92908
2012.73387	0.93035
2010.68006	0.93099
2008.62625	0.92994
2006.57244	0.92964
2004.51863	0.93052
2002.46482	0.93128
2000.41101	0.93146
1998.3572	0.93156
1996.30339	0.93186
1994.24958	0.93259
1992.19577	0.9334
1990.14196	0.93322
1988.08815	0.93319
1986.03434	0.93341
1983.98053	0.93234
1981.92672	0.93044
1979.87291	0.93009
1977.8191	0.93271
1975.76529	0.9356
1973.71148	0.93623
1971.65767	0.935
1969.60386	0.93355
1967.55005	0.93338
1965.49624	0.93365
1963.44243	0.93287
1961.38862	0.93251
1959.33481	0.93398
1957.281	0.93556
1955.22719	0.93568
1953.17338	0.93457
1951.11957	0.93339
1949.06576	0.9327
1947.01195	0.93318
1944.95814	0.93452
1942.90433	0.93422
1940.85052	0.93296
1938.79671	0.93366
1936.7429	0.93531
1934.68909	0.93608
1932.63528	0.93647
1930.58147	0.93695
1928.52766	0.93646
1926.47385	0.9353
1924.42004	0.935
1922.36623	0.93516
1920.31242	0.93488
1918.25861	0.9349
1916.20479	0.93598
1914.15098	0.93735
1912.09717	0.93789
1910.04336	0.93783
1907.98955	0.93775
1905.93574	0.93754
1903.88193	0.93721
1901.82812	0.9372
1899.77431	0.93771
1897.7205	0.93826
1895.66669	0.93818
1893.61288	0.9379
1891.55907	0.93781
1889.50526	0.93745
1887.45145	0.93743
1885.39764	0.93822
1883.34383	0.93904
1881.29002	0.93959
1879.23621	0.93991
1877.1824	0.93972
1875.12859	0.93924
1873.07478	0.93906
1871.02097	0.93908
1868.96716	0.93919
1866.91335	0.93949
1864.85954	0.93993
1862.80573	0.9403
1860.75192	0.94042
1858.69811	0.94042
1856.6443	0.94038
1854.59049	0.94091
1852.53668	0.94226
1850.48287	0.94311
1848.42906	0.94307
1846.37525	0.94308
1844.32144	0.94315
1842.26763	0.9433
1840.21382	0.94377
1838.16001	0.94426
1836.1062	0.94458
1834.05239	0.9446
1831.99858	0.94432
1829.94477	0.94395
1827.89096	0.94394
1825.83715	0.94452
1823.78334	0.94547
1821.72953	0.94613
1819.67572	0.94644
1817.62191	0.94664
1815.5681	0.94653
1813.51429	0.94626
1811.46048	0.94611
1809.40667	0.9463
1807.35286	0.94675
1805.29905	0.9469
1803.24524	0.94686
1801.19143	0.94701
1799.13762	0.94727
1797.08381	0.94754
1795.03	0.94783
1792.97619	0.94831
1790.92238	0.94896
1788.86857	0.9495
1786.81476	0.94986
1784.76095	0.9503
1782.70714	0.95092
1780.65333	0.9515
1778.59952	0.95193
1776.54571	0.9523
1774.4919	0.95269
1772.43809	0.95313
1770.38428	0.95366
1768.33047	0.95425
1766.27666	0.95475
1764.22285	0.95512
1762.16904	0.95531
1760.11523	0.95546
1758.06142	0.9557
1756.00761	0.95561
1753.9538	0.9546
1751.89999	0.95211
1749.84618	0.94781
1747.79237	0.94231
1745.73856	0.93514
1743.68475	0.92525
1741.63094	0.91278
1739.57713	0.89801
1737.52332	0.88445
1735.46951	0.87159
1733.4157	0.85423
1731.36189	0.83995
1729.30808	0.83083
1727.25427	0.82369
1725.20046	0.81865
1723.14665	0.81581
1721.09284	0.81529
1719.03903	0.81652
1716.98522	0.81935
1714.93141	0.82358
1712.8776	0.82813
1710.82379	0.83272
1708.76998	0.8374
1706.71617	0.84207
1704.66236	0.84617
1702.60855	0.84913
1700.55474	0.85188
1698.50093	0.85445
1696.44712	0.85662
1694.39331	0.85853
1692.3395	0.85991
1690.28569	0.86075
1688.23188	0.86125
1686.17807	0.86187
1684.12426	0.86268
1682.07045	0.86411
1680.01664	0.8665
1677.96283	0.86934
1675.90902	0.8721
1673.85521	0.87454
1671.8014	0.87631
1669.74759	0.87749
1667.69378	0.8788
1665.63997	0.88037
1663.58616	0.88143
1661.53235	0.88197
1659.47854	0.88269
1657.42473	0.88347
1655.37092	0.88417
1653.31711	0.88446
1651.2633	0.88479
1649.20949	0.8855
1647.15568	0.88569
1645.10187	0.88544
1643.04806	0.88556
1640.99425	0.88596
1638.94044	0.88674
1636.88663	0.88752
1634.83282	0.88754
1632.77901	0.88774
1630.7252	0.88859
1628.67139	0.88968
1626.61758	0.89098
1624.56377	0.89231
1622.50996	0.8932
1620.45614	0.89423
1618.40233	0.89585
1616.34852	0.89757
1614.29471	0.89905
1612.2409	0.90057
1610.18709	0.90189
1608.13328	0.90262
1606.07947	0.90273
1604.02566	0.9021
1601.97185	0.90142
1599.91804	0.90191
1597.86423	0.90379
1595.81042	0.90612
1593.75661	0.90809
1591.7028	0.90956
1589.64899	0.91056
1587.59518	0.91118
1585.54137	0.91161
1583.48756	0.91213
1581.43375	0.91285
1579.37994	0.91357
1577.32613	0.91411
1575.27232	0.9144
1573.21851	0.91477
1571.1647	0.91517
1569.11089	0.91524
1567.05708	0.91497
1565.00327	0.91475
1562.94946	0.91487
1560.89565	0.91508
1558.84184	0.9144
1556.78803	0.91351
1554.73422	0.91319
1552.68041	0.91244
1550.6266	0.91138
1548.57279	0.91079
1546.51898	0.91083
1544.46517	0.91071
1542.41136	0.91
1540.35755	0.90853
1538.30374	0.90687
1536.24993	0.90615
1534.19612	0.90548
1532.14231	0.90428
1530.0885	0.90318
1528.03469	0.90239
1525.98088	0.90157
1523.92707	0.90049
1521.87326	0.89885
1519.81945	0.89748
1517.76564	0.89671
1515.71183	0.89582
1513.65802	0.89528
1511.60421	0.8952
1509.5504	0.8955
1507.49659	0.89604
1505.44278	0.89613
1503.38897	0.89616
1501.33516	0.89584
1499.28135	0.89379
1497.22754	0.88845
1495.17373	0.88235
1493.11992	0.88006
1491.06611	0.8808
1489.0123	0.88166
1486.95849	0.88072
1484.90468	0.87898
1482.85087	0.87688
1480.79706	0.87402
1478.74325	0.87081
1476.68944	0.86766
1474.63563	0.86446
1472.58182	0.86096
1470.52801	0.85823
1468.4742	0.85713
1466.42039	0.85654
1464.36658	0.85557
1462.31277	0.85489
1460.25896	0.85473
1458.20515	0.85246
1456.15134	0.84573
1454.09753	0.8412
1452.04372	0.84018
1449.98991	0.84079
1447.9361	0.84238
1445.88229	0.84441
1443.82848	0.84646
1441.77467	0.84873
1439.72086	0.85106
1437.66705	0.8526
1435.61324	0.85295
1433.55943	0.85372
1431.50562	0.85617
1429.45181	0.86077
1427.398	0.86632
1425.34419	0.87168
1423.29038	0.87696
1421.23657	0.88192
1419.18276	0.88698
1417.12895	0.89164
1415.07514	0.89518
1413.02133	0.89835
1410.96752	0.90124
1408.91371	0.90358
1406.8599	0.90519
1404.80609	0.90619
1402.75228	0.90667
1400.69847	0.90659
1398.64466	0.9063
1396.59085	0.90636
1394.53704	0.90606
1392.48323	0.90505
1390.42942	0.90398
1388.37561	0.9025
1386.3218	0.90077
