Numero de onda	Muestra 208
1384.26799	0.94052
1382.21418	0.92909
1380.16037	0.91027
1378.10656	0.886
1376.05275	0.86908
1373.99894	0.87269
1371.94513	0.89167
1369.89132	0.91082
1367.83751	0.92435
1365.7837	0.93152
1363.72989	0.93399
1361.67608	0.93362
1359.62227	0.93262
1357.56846	0.93352
1355.51465	0.93705
1353.46084	0.94162
1351.40703	0.94545
1349.35322	0.94823
1347.29941	0.95027
1345.2456	0.95184
1343.19179	0.95298
1341.13798	0.95373
1339.08417	0.95422
1337.03036	0.95447
1334.97655	0.95444
1332.92274	0.95417
1330.86893	0.95378
1328.81512	0.95336
1326.7613	0.95323
1324.70749	0.95363
1322.65368	0.95404
1320.59987	0.95405
1318.54606	0.95398
1316.49225	0.95407
1314.43844	0.95408
1312.38463	0.95396
1310.33082	0.95371
1308.27701	0.95283
1306.2232	0.95121
1304.16939	0.95001
1302.11558	0.95009
1300.06177	0.95067
1298.00796	0.95107
1295.95415	0.95139
1293.90034	0.95172
1291.84653	0.95218
1289.79272	0.9528
1287.73891	0.95338
1285.6851	0.9537
1283.63129	0.95365
1281.57748	0.95332
1279.52367	0.95296
1277.46986	0.95265
1275.41605	0.95238
1273.36224	0.9521
1271.30843	0.95179
1269.25462	0.95149
1267.20081	0.9511
1265.147	0.95052
1263.09319	0.94963
1261.03938	0.94839
1258.98557	0.94696
1256.93176	0.94567
1254.87795	0.94495
1252.82414	0.94501
1250.77033	0.9454
1248.71652	0.94564
1246.66271	0.94583
1244.6089	0.94586
1242.55509	0.94566
1240.50128	0.94546
1238.44747	0.94527
1236.39366	0.94512
1234.33985	0.94523
1232.28604	0.9455
1230.23223	0.94559
1228.17842	0.94539
1226.12461	0.94505
1224.0708	0.94474
1222.01699	0.94448
1219.96318	0.94438
1217.90937	0.94461
1215.85556	0.94503
1213.80175	0.94547
1211.74794	0.94593
1209.69413	0.94641
1207.64032	0.9467
1205.58651	0.94674
1203.5327	0.94679
1201.47889	0.94696
1199.42508	0.94711
1197.37127	0.94715
1195.31746	0.94701
1193.26365	0.94675
1191.20984	0.94641
1189.15603	0.94602
1187.10222	0.94555
1185.04841	0.945
1182.9946	0.94449
1180.94079	0.94393
1178.88698	0.94298
1176.83317	0.9414
1174.77936	0.93895
1172.72555	0.9354
1170.67174	0.93089
1168.61793	0.92686
1166.56412	0.92547
1164.51031	0.92701
1162.4565	0.92976
1160.40269	0.93235
1158.34888	0.93423
1156.29507	0.93532
1154.24126	0.93586
1152.18745	0.93632
1150.13364	0.93726
1148.07983	0.93877
1146.02602	0.9403
1143.97221	0.9414
1141.9184	0.9421
1139.86459	0.94242
1137.81078	0.9423
1135.75697	0.94205
1133.70316	0.94194
1131.64935	0.94196
1129.59554	0.94195
1127.54173	0.942
1125.48792	0.94225
1123.43411	0.94244
1121.3803	0.9423
1119.32649	0.94201
1117.27268	0.94173
1115.21887	0.94138
1113.16506	0.9409
1111.11125	0.94044
1109.05744	0.93992
1107.00363	0.93898
1104.94982	0.93778
1102.89601	0.93696
1100.8422	0.93685
1098.78839	0.93712
1096.73458	0.93726
1094.68077	0.93735
1092.62696	0.93769
1090.57315	0.93803
1088.51934	0.93802
1086.46553	0.93781
1084.41172	0.93733
1082.35791	0.93665
1080.3041	0.93626
1078.25029	0.93628
1076.19648	0.93646
1074.14267	0.93638
1072.08886	0.93587
1070.03505	0.93534
1067.98124	0.93519
1065.92743	0.93511
1063.87362	0.93451
1061.81981	0.93362
1059.766	0.93305
1057.71219	0.9328
1055.65838	0.93248
1053.60457	0.93177
1051.55076	0.93059
1049.49695	0.92907
1047.44314	0.92758
1045.38933	0.92652
1043.33552	0.92624
1041.28171	0.92656
1039.2279	0.92695
1037.17409	0.92753
1035.12028	0.92844
1033.06647	0.92946
1031.01265	0.93061
1028.95884	0.93175
1026.90503	0.93252
1024.85122	0.93286
1022.79741	0.93314
1020.7436	0.93373
1018.68979	0.93447
1016.63598	0.93499
1014.58217	0.93531
1012.52836	0.93563
1010.47455	0.93621
1008.42074	0.93705
1006.36693	0.93749
1004.31312	0.9365
1002.25931	0.93286
1000.2055	0.92659
998.15169	0.92135
996.09788	0.92161
994.04407	0.92686
991.99026	0.93301
989.93645	0.93743
987.88264	0.93987
985.82883	0.9411
983.77502	0.94158
981.72121	0.94111
979.6674	0.93924
977.61359	0.93539
975.55978	0.92951
973.50597	0.92401
971.45216	0.92342
969.39835	0.92843
967.34454	0.93462
965.29073	0.93885
963.23692	0.9413
961.18311	0.94283
959.1293	0.94388
957.07549	0.94478
955.02168	0.94554
952.96787	0.9459
950.91406	0.94601
948.86025	0.94607
946.80644	0.94592
944.75263	0.9456
942.69882	0.94541
940.64501	0.94563
938.5912	0.94641
936.53739	0.94749
934.48358	0.94853
932.42977	0.94938
930.37596	0.95003
928.32215	0.95055
926.26834	0.95095
924.21453	0.95147
922.16072	0.95204
920.10691	0.95213
918.0531	0.95189
915.99929	0.95182
913.94548	0.95173
911.89167	0.95154
909.83786	0.95157
907.78405	0.95171
905.73024	0.95152
903.67643	0.95036
901.62262	0.94817
899.56881	0.94638
897.515	0.94666
895.46119	0.94868
893.40738	0.95076
891.35357	0.95197
889.29976	0.95262
887.24595	0.95295
885.19214	0.95286
883.13833	0.95306
881.08452	0.95403
879.03071	0.95479
876.9769	0.95495
874.92309	0.95501
872.86928	0.95499
870.81547	0.95511
868.76166	0.9554
866.70785	0.95539
864.65404	0.95514
862.60023	0.95496
860.54642	0.95495
858.49261	0.95522
856.4388	0.95562
854.38499	0.9559
852.33118	0.95578
850.27737	0.95475
848.22356	0.9527
846.16975	0.94906
844.11594	0.94235
842.06213	0.93483
840.00832	0.93319
837.95451	0.93872
835.9007	0.94521
833.84689	0.94889
831.79308	0.95055
829.73927	0.95129
827.68546	0.95155
825.63165	0.95174
823.57784	0.95209
821.52403	0.95209
819.47022	0.95168
817.41641	0.95086
815.3626	0.94931
813.30879	0.94725
811.25498	0.94519
809.20117	0.94381
807.14736	0.94385
805.09355	0.94558
803.03974	0.94802
800.98593	0.94964
798.93212	0.95042
796.87831	0.95105
794.8245	0.95156
792.77069	0.95178
790.71688	0.95193
788.66307	0.95222
786.60926	0.95198
784.55545	0.95123
782.50164	0.95096
780.44783	0.95112
778.39402	0.95142
776.34021	0.95198
774.2864	0.95224
772.23259	0.95206
770.17878	0.95196
768.12497	0.95145
766.07116	0.95057
764.01735	0.95026
761.96354	0.95031
759.90973	0.95032
757.85592	0.95057
755.80211	0.95084
753.7483	0.95091
751.69449	0.95119
749.64068	0.95159
747.58687	0.95162
745.53306	0.95127
743.47925	0.95062
741.42544	0.9499
739.37163	0.94983
737.31781	0.95029
735.264	0.95066
733.21019	0.95076
731.15638	0.95045
729.10257	0.94981
727.04876	0.9492
724.99495	0.94894
722.94114	0.94874
720.88733	0.94803
718.83352	0.94762
716.77971	0.94842
714.7259	0.94921
712.67209	0.94878
710.61828	0.94774
708.56447	0.9471
706.51066	0.94727
704.45685	0.94787
702.40304	0.94807
700.34923	0.94743
698.29542	0.94639
696.24161	0.94576
694.1878	0.94546
692.13399	0.94512
690.08018	0.94508
688.02637	0.94549
685.97256	0.94554
683.91875	0.94494
681.86494	0.94431
679.81113	0.94378
677.75732	0.9434
675.70351	0.94334
673.6497	0.94322
671.59589	0.94277
669.54208	0.94221
667.48827	0.94241
665.43446	0.94323
663.38065	0.94334
661.32684	0.9431
659.27303	0.94347
657.21922	0.94399
655.16541	0.94353
653.1116	0.94242
651.05779	0.9419
649.00398	0.94216
646.95017	0.94223
644.89636	0.94165
642.84255	0.94122
640.78874	0.94154
638.73493	0.94165
636.68112	0.94108
634.62731	0.94065
632.5735	0.94044
630.51969	0.94022
628.46588	0.93975
626.41207	0.93954
624.35826	0.94019
622.30445	0.94024
620.25064	0.93882
618.19683	0.93753
616.14302	0.93695
614.08921	0.93652
612.0354	0.93667
609.98159	0.93684
607.92778	0.93608
605.87397	0.93516
603.82016	0.93482
601.76635	0.93486
599.71254	0.9353
597.65873	0.93579
595.60492	0.93563
593.55111	0.93465
591.4973	0.93312
589.44349	0.93264
587.38968	0.93391
585.33587	0.93508
583.28206	0.93474
581.22825	0.93362
579.17444	0.9336
577.12063	0.93439
575.06682	0.93424
573.01301	0.93407
570.9592	0.93447
568.90539	0.93408
566.85158	0.93352
564.79777	0.93358
562.74396	0.93384
560.69015	0.93344
558.63634	0.93149
556.58253	0.92956
554.52872	0.92934
552.47491	0.92976
550.4211	0.92996
548.36729	0.92983
546.31348	0.92944
544.25967	0.92943
542.20586	0.92925
540.15205	0.92852
538.09824	0.92841
536.04443	0.92897
533.99062	0.92925
531.93681	0.92912
529.883	0.92891
527.82919	0.92862
525.77538	0.92838
523.72157	0.92846
521.66776	0.92841
519.61395	0.9283
517.56014	0.92945
515.50633	0.93083
513.45252	0.92985
511.39871	0.92782
509.3449	0.92773
507.29109	0.92887
505.23728	0.92909
503.18347	0.92847
501.12966	0.92762
499.07585	0.92745
497.02204	0.92758
494.96823	0.92704
492.91442	0.92692
490.86061	0.92755
488.8068	0.92709
486.75299	0.92475
484.69918	0.92236
482.64537	0.9224
480.59156	0.92454
478.53775	0.92601
476.48394	0.92483
474.43013	0.92227
472.37632	0.92199
470.32251	0.92409
468.2687	0.92471
466.21489	0.92346
464.16108	0.92145
462.10727	0.91959
460.05346	0.91912
457.99965	0.91863
455.94584	0.91845
453.89203	0.92026
451.83822	0.9223
449.78441	0.92398
447.7306	0.92578
445.67679	0.9263
443.62298	0.92554
441.56916	0.92622
439.51535	0.92666
437.46154	0.92517
435.40773	0.92642
433.35392	0.93116
431.30011	0.9343
429.2463	0.93321
427.19249	0.93112
425.13868	0.93203
423.08487	0.93425
421.03106	0.93412
418.97725	0.93205
416.92344	0.9299
414.86963	0.92804
412.81582	0.92889
410.76201	0.93096
408.7082	0.92935
406.65439	0.92521
404.60058	0.92443
402.54677	0.92964
400.49296	0.93613
398.43915	0.93702
KMeans Clustering	8.0
Spectral Clustering	10.0
Agglomerative Clustering	0.0
