Numero de onda	Muestra 587
1384.26799	0.9604
1382.21418	0.96005
1380.16037	0.9595
1378.10656	0.95923
1376.05275	0.95925
1373.99894	0.95925
1371.94513	0.95928
1369.89132	0.95964
1367.83751	0.96027
1365.7837	0.96078
1363.72989	0.96102
1361.67608	0.96129
1359.62227	0.96166
1357.56846	0.96213
1355.51465	0.96279
1353.46084	0.96348
1351.40703	0.96388
1349.35322	0.964
1347.29941	0.96419
1345.2456	0.96452
1343.19179	0.96491
1341.13798	0.96544
1339.08417	0.96591
1337.03036	0.96591
1334.97655	0.9657
1332.92274	0.96566
1330.86893	0.96572
1328.81512	0.96563
1326.7613	0.96562
1324.70749	0.9658
1322.65368	0.96574
1320.59987	0.96569
1318.54606	0.966
1316.49225	0.96623
1314.43844	0.96614
1312.38463	0.96615
1310.33082	0.96636
1308.27701	0.96662
1306.2232	0.96689
1304.16939	0.96706
1302.11558	0.96713
1300.06177	0.96701
1298.00796	0.96684
1295.95415	0.96691
1293.90034	0.96723
1291.84653	0.96764
1289.79272	0.96794
1287.73891	0.96804
1285.6851	0.96817
1283.63129	0.96828
1281.57748	0.96808
1279.52367	0.96773
1277.46986	0.96741
1275.41605	0.96719
1273.36224	0.9672
1271.30843	0.96737
1269.25462	0.96747
1267.20081	0.96765
1265.147	0.96776
1263.09319	0.96749
1261.03938	0.9671
1258.98557	0.96693
1256.93176	0.96698
1254.87795	0.96706
1252.82414	0.96696
1250.77033	0.96652
1248.71652	0.96591
1246.66271	0.96558
1244.6089	0.96562
1242.55509	0.96565
1240.50128	0.9655
1238.44747	0.96527
1236.39366	0.96496
1234.33985	0.96472
1232.28604	0.96467
1230.23223	0.96435
1228.17842	0.9638
1226.12461	0.96345
1224.0708	0.96325
1222.01699	0.96309
1219.96318	0.96271
1217.90937	0.96213
1215.85556	0.96143
1213.80175	0.96047
1211.74794	0.95938
1209.69413	0.95841
1207.64032	0.95758
1205.58651	0.9566
1203.5327	0.95524
1201.47889	0.95388
1199.42508	0.95274
1197.37127	0.95151
1195.31746	0.95014
1193.26365	0.94893
1191.20984	0.94779
1189.15603	0.94649
1187.10222	0.94486
1185.04841	0.94286
1182.9946	0.94074
1180.94079	0.93885
1178.88698	0.93751
1176.83317	0.93671
1174.77936	0.93594
1172.72555	0.93481
1170.67174	0.93322
1168.61793	0.93142
1166.56412	0.92988
1164.51031	0.9286
1162.4565	0.9276
1160.40269	0.9268
1158.34888	0.92591
1156.29507	0.92472
1154.24126	0.92339
1152.18745	0.92235
1150.13364	0.92158
1148.07983	0.92094
1146.02602	0.9205
1143.97221	0.92013
1141.9184	0.91959
1139.86459	0.91928
1137.81078	0.91914
1135.75697	0.91817
1133.70316	0.91666
1131.64935	0.91543
1129.59554	0.91417
1127.54173	0.9126
1125.48792	0.91101
1123.43411	0.90917
1121.3803	0.90663
1119.32649	0.9036
1117.27268	0.9007
1115.21887	0.89807
1113.16506	0.89549
1111.11125	0.89324
1109.05744	0.89154
1107.00363	0.88976
1104.94982	0.88779
1102.89601	0.88614
1100.8422	0.88456
1098.78839	0.88272
1096.73458	0.8811
1094.68077	0.88014
1092.62696	0.8795
1090.57315	0.87846
1088.51934	0.87685
1086.46553	0.87533
1084.41172	0.87417
1082.35791	0.87278
1080.3041	0.87134
1078.25029	0.87005
1076.19648	0.86864
1074.14267	0.86706
1072.08886	0.86532
1070.03505	0.86348
1067.98124	0.86167
1065.92743	0.86009
1063.87362	0.85872
1061.81981	0.85734
1059.766	0.8558
1057.71219	0.85374
1055.65838	0.85124
1053.60457	0.84888
1051.55076	0.84657
1049.49695	0.84399
1047.44314	0.84114
1045.38933	0.83769
1043.33552	0.83354
1041.28171	0.82941
1039.2279	0.82553
1037.17409	0.82172
1035.12028	0.81775
1033.06647	0.81329
1031.01265	0.80837
1028.95884	0.80387
1026.90503	0.80083
1024.85122	0.79923
1022.79741	0.79874
1020.7436	0.79871
1018.68979	0.79824
1016.63598	0.7973
1014.58217	0.79626
1012.52836	0.79516
1010.47455	0.79416
1008.42074	0.79328
1006.36693	0.79212
1004.31312	0.79113
1002.25931	0.79112
1000.2055	0.79199
998.15169	0.79315
996.09788	0.7943
994.04407	0.79565
991.99026	0.7971
989.93645	0.79852
987.88264	0.80029
985.82883	0.80242
983.77502	0.80458
981.72121	0.80694
979.6674	0.80986
977.61359	0.81326
975.55978	0.81712
973.50597	0.82133
971.45216	0.82559
969.39835	0.82979
967.34454	0.83425
965.29073	0.83871
963.23692	0.84237
961.18311	0.84569
959.1293	0.84935
957.07549	0.85312
955.02168	0.85639
952.96787	0.85934
950.91406	0.86217
948.86025	0.86434
946.80644	0.86599
944.75263	0.8676
942.69882	0.86894
940.64501	0.8702
938.5912	0.87166
936.53739	0.87332
934.48358	0.87544
932.42977	0.87773
930.37596	0.87936
928.32215	0.88066
926.26834	0.88216
924.21453	0.88327
922.16072	0.88341
920.10691	0.88295
918.0531	0.88254
915.99929	0.88232
913.94548	0.88202
911.89167	0.8816
909.83786	0.88147
907.78405	0.88191
905.73024	0.88313
903.67643	0.88571
901.62262	0.88965
899.56881	0.89409
897.515	0.89809
895.46119	0.90127
893.40738	0.90406
891.35357	0.90681
889.29976	0.90909
887.24595	0.91057
885.19214	0.91137
883.13833	0.91125
881.08452	0.91015
879.03071	0.90866
876.9769	0.90725
874.92309	0.90615
872.86928	0.90649
870.81547	0.90932
868.76166	0.91318
866.70785	0.91622
864.65404	0.9185
862.60023	0.92024
860.54642	0.92148
858.49261	0.92333
856.4388	0.92632
854.38499	0.92892
852.33118	0.92999
850.27737	0.93002
848.22356	0.92941
846.16975	0.92867
844.11594	0.92863
842.06213	0.92911
840.00832	0.92941
837.95451	0.9294
835.9007	0.92937
833.84689	0.92927
831.79308	0.92927
829.73927	0.92991
827.68546	0.93101
825.63165	0.93175
823.57784	0.93189
821.52403	0.93231
819.47022	0.93298
817.41641	0.93308
815.3626	0.93299
813.30879	0.9329
811.25498	0.93214
809.20117	0.93094
807.14736	0.92955
805.09355	0.9269
803.03974	0.92314
800.98593	0.92051
798.93212	0.91973
796.87831	0.91985
794.8245	0.92053
792.77069	0.92117
790.71688	0.92091
788.66307	0.92018
786.60926	0.91991
784.55545	0.91953
782.50164	0.91796
780.44783	0.91569
778.39402	0.91389
776.34021	0.91244
774.2864	0.91017
772.23259	0.90694
770.17878	0.90357
768.12497	0.90035
766.07116	0.89674
764.01735	0.89187
761.96354	0.88578
759.90973	0.87976
757.85592	0.87543
755.80211	0.87336
753.7483	0.87264
751.69449	0.87209
749.64068	0.87137
747.58687	0.87116
745.53306	0.87324
743.47925	0.87853
741.42544	0.88553
739.37163	0.89227
737.31781	0.89782
735.264	0.90234
733.21019	0.90641
731.15638	0.91018
729.10257	0.91354
727.04876	0.9163
724.99495	0.91824
722.94114	0.91971
720.88733	0.92115
718.83352	0.92214
716.77971	0.92243
714.7259	0.92223
712.67209	0.92103
710.61828	0.91791
708.56447	0.91119
706.51066	0.89817
704.45685	0.87789
702.40304	0.85193
700.34923	0.82279
698.29542	0.79508
696.24161	0.7768
694.1878	0.77544
692.13399	0.79019
690.08018	0.81206
688.02637	0.83208
685.97256	0.84669
683.91875	0.85675
681.86494	0.86422
679.81113	0.87048
677.75732	0.87548
675.70351	0.8789
673.6497	0.88114
671.59589	0.8823
669.54208	0.8828
667.48827	0.8848
665.43446	0.88797
663.38065	0.88979
661.32684	0.89063
659.27303	0.89132
657.21922	0.89199
655.16541	0.89249
653.1116	0.89218
651.05779	0.89131
649.00398	0.89144
646.95017	0.89281
644.89636	0.89445
642.84255	0.89548
640.78874	0.89551
638.73493	0.89533
636.68112	0.89534
634.62731	0.8956
632.5735	0.89666
630.51969	0.89809
628.46588	0.89834
626.41207	0.89694
624.35826	0.89525
622.30445	0.89442
620.25064	0.89474
618.19683	0.89472
616.14302	0.89326
614.08921	0.89192
612.0354	0.89098
609.98159	0.89001
607.92778	0.88963
605.87397	0.88896
603.82016	0.88744
601.76635	0.8863
599.71254	0.88553
597.65873	0.885
595.60492	0.88426
593.55111	0.88186
591.4973	0.87923
589.44349	0.8785
587.38968	0.87826
585.33587	0.87736
583.28206	0.87705
581.22825	0.87738
579.17444	0.87734
577.12063	0.876
575.06682	0.8722
573.01301	0.86783
570.9592	0.86579
568.90539	0.86473
566.85158	0.86247
564.79777	0.85939
562.74396	0.85612
560.69015	0.85244
558.63634	0.84857
556.58253	0.84497
554.52872	0.84065
552.47491	0.83599
550.4211	0.83253
548.36729	0.82943
546.31348	0.82488
544.25967	0.81833
542.20586	0.81097
540.15205	0.80436
538.09824	0.79925
536.04443	0.79579
533.99062	0.79415
531.93681	0.79421
529.883	0.79583
527.82919	0.79848
525.77538	0.80161
523.72157	0.80471
521.66776	0.80752
519.61395	0.8107
517.56014	0.81351
515.50633	0.8143
513.45252	0.81438
511.39871	0.81566
509.3449	0.81768
507.29109	0.82061
505.23728	0.82427
503.18347	0.82805
501.12966	0.83113
499.07585	0.83099
497.02204	0.82823
494.96823	0.82488
492.91442	0.82253
490.86061	0.82081
488.8068	0.81794
486.75299	0.81383
484.69918	0.80825
482.64537	0.80103
480.59156	0.79296
478.53775	0.78521
476.48394	0.77845
474.43013	0.77294
472.37632	0.76866
470.32251	0.76528
468.2687	0.76197
466.21489	0.75912
464.16108	0.75809
462.10727	0.75961
460.05346	0.76438
457.99965	0.76977
455.94584	0.77201
453.89203	0.77185
451.83822	0.77123
449.78441	0.77306
447.7306	0.77826
445.67679	0.78228
443.62298	0.7816
441.56916	0.7808
439.51535	0.78266
437.46154	0.78289
435.40773	0.78087
433.35392	0.78029
431.30011	0.78265
429.2463	0.78466
427.19249	0.78338
425.13868	0.78435
423.08487	0.78852
421.03106	0.78898
418.97725	0.78814
416.92344	0.78872
414.86963	0.78803
412.81582	0.78657
410.76201	0.78545
408.7082	0.78898
406.65439	0.79839
404.60058	0.80526
402.54677	0.80337
400.49296	0.79447
398.43915	0.78407
KMeans Clustering	4.0
Spectral Clustering	3.0
Agglomerative Clustering	4.0
