Numero de onda	Muestra 398
3674.26621	0.93857
3672.2124	0.93847
3670.15859	0.93784
3668.10478	0.93584
3666.05097	0.93449
3663.99716	0.93391
3661.94335	0.93322
3659.88954	0.93225
3657.83573	0.93113
3655.78192	0.92968
3653.72811	0.92849
3651.6743	0.92801
3649.62049	0.9271
3647.56668	0.92474
3645.51287	0.9237
3643.45906	0.92402
3641.40525	0.92358
3639.35144	0.92207
3637.29763	0.92083
3635.24382	0.91996
3633.19001	0.9185
3631.1362	0.91692
3629.08239	0.91476
3627.02858	0.91172
3624.97477	0.9099
3622.92096	0.90889
3620.86715	0.90778
3618.81334	0.90705
3616.75953	0.90878
3614.70572	0.91178
3612.65191	0.91408
3610.5981	0.91509
3608.54429	0.9149
3606.49048	0.91481
3604.43667	0.91531
3602.38286	0.91539
3600.32905	0.91513
3598.27524	0.91518
3596.22143	0.91506
3594.16762	0.91444
3592.11381	0.91423
3590.06	0.91496
3588.00619	0.91564
3585.95238	0.91497
3583.89857	0.91409
3581.84476	0.91381
3579.79095	0.91338
3577.73714	0.91246
3575.68333	0.91158
3573.62952	0.91094
3571.57571	0.91076
3569.5219	0.91085
3567.46809	0.90984
3565.41428	0.90781
3563.36047	0.90688
3561.30666	0.90626
3559.25285	0.90511
3557.19904	0.90461
3555.14523	0.90493
3553.09142	0.90487
3551.03761	0.90424
3548.9838	0.90383
3546.92999	0.90338
3544.87618	0.9021
3542.82237	0.90066
3540.76856	0.90005
3538.71475	0.89998
3536.66094	0.89988
3534.60713	0.90006
3532.55332	0.90074
3530.49951	0.90117
3528.4457	0.90135
3526.39189	0.9018
3524.33808	0.90183
3522.28427	0.90128
3520.23046	0.90127
3518.17665	0.90177
3516.12284	0.90209
3514.06903	0.90198
3512.01522	0.90158
3509.96141	0.90148
3507.9076	0.90177
3505.85379	0.90214
3503.79998	0.9022
3501.74617	0.90185
3499.69236	0.9015
3497.63855	0.90107
3495.58474	0.90051
3493.53093	0.9003
3491.47712	0.90031
3489.42331	0.89985
3487.3695	0.89919
3485.31569	0.89874
3483.26188	0.89818
3481.20807	0.89749
3479.15426	0.89706
3477.10045	0.89671
3475.04664	0.89637
3472.99283	0.89608
3470.93902	0.89593
3468.88521	0.89631
3466.8314	0.89689
3464.77759	0.89707
3462.72378	0.89662
3460.66997	0.89571
3458.61616	0.89499
3456.56235	0.89438
3454.50854	0.89346
3452.45473	0.89224
3450.40092	0.89178
3448.34711	0.89268
3446.2933	0.89314
3444.23949	0.89207
3442.18568	0.89089
3440.13187	0.89036
3438.07806	0.88994
3436.02425	0.88928
3433.97044	0.88872
3431.91663	0.88849
3429.86282	0.888
3427.80901	0.88692
3425.7552	0.88615
3423.70139	0.88602
3421.64758	0.88557
3419.59377	0.88472
3417.53996	0.88409
3415.48615	0.88356
3413.43234	0.88264
3411.37853	0.88143
3409.32472	0.88076
3407.27091	0.88087
3405.2171	0.88096
3403.16329	0.88064
3401.10948	0.88053
3399.05567	0.88076
3397.00186	0.88068
3394.94805	0.88041
3392.89424	0.88078
3390.84042	0.88159
3388.78661	0.88205
3386.7328	0.88221
3384.67899	0.88241
3382.62518	0.88244
3380.57137	0.88239
3378.51756	0.8828
3376.46375	0.88348
3374.40994	0.88367
3372.35613	0.88366
3370.30232	0.88399
3368.24851	0.88415
3366.1947	0.88407
3364.14089	0.88444
3362.08708	0.88508
3360.03327	0.88556
3357.97946	0.88598
3355.92565	0.88616
3353.87184	0.88601
3351.81803	0.88591
3349.76422	0.88597
3347.71041	0.88616
3345.6566	0.8868
3343.60279	0.88758
3341.54898	0.88803
3339.49517	0.88847
3337.44136	0.88873
3335.38755	0.88868
3333.33374	0.88879
3331.27993	0.8889
3329.22612	0.88892
3327.17231	0.88921
3325.1185	0.88974
3323.06469	0.89016
3321.01088	0.89041
3318.95707	0.89054
3316.90326	0.89053
3314.84945	0.89057
3312.79564	0.89089
3310.74183	0.89136
3308.68802	0.89186
3306.63421	0.89233
3304.5804	0.89264
3302.52659	0.89282
3300.47278	0.89278
3298.41897	0.89267
3296.36516	0.89293
3294.31135	0.89342
3292.25754	0.89379
3290.20373	0.89416
3288.14992	0.89441
3286.09611	0.89448
3284.0423	0.89485
3281.98849	0.8951
3279.93468	0.89516
3277.88087	0.89557
3275.82706	0.896
3273.77325	0.89617
3271.71944	0.89622
3269.66563	0.89636
3267.61182	0.89702
3265.55801	0.89796
3263.5042	0.8987
3261.45039	0.89928
3259.39658	0.89962
3257.34277	0.89976
3255.28896	0.89997
3253.23515	0.90008
3251.18134	0.90015
3249.12753	0.90066
3247.07372	0.90138
3245.01991	0.90189
3242.9661	0.90232
3240.91229	0.90265
3238.85848	0.90287
3236.80467	0.90322
3234.75086	0.90368
3232.69705	0.9038
3230.64324	0.90384
3228.58943	0.90458
3226.53562	0.90563
3224.48181	0.90607
3222.428	0.90603
3220.37419	0.90622
3218.32038	0.90685
3216.26657	0.90747
3214.21276	0.908
3212.15895	0.90894
3210.10514	0.91001
3208.05133	0.91055
3205.99752	0.91077
3203.94371	0.91102
3201.8899	0.91132
3199.83609	0.91165
3197.78228	0.91201
3195.72847	0.91258
3193.67466	0.91371
3191.62085	0.91485
3189.56704	0.91528
3187.51323	0.91534
3185.45942	0.91545
3183.40561	0.91589
3181.3518	0.91675
3179.29799	0.91763
3177.24418	0.91786
3175.19037	0.91781
3173.13656	0.91848
3171.08275	0.91967
3169.02894	0.92043
3166.97513	0.92069
3164.92132	0.92103
3162.86751	0.92168
3160.8137	0.9223
3158.75989	0.92259
3156.70608	0.92288
3154.65227	0.92364
3152.59846	0.92449
3150.54465	0.9249
3148.49084	0.92514
3146.43703	0.92565
3144.38322	0.92632
3142.32941	0.92698
3140.2756	0.92748
3138.22179	0.92787
3136.16798	0.92859
3134.11417	0.92937
3132.06036	0.92956
3130.00655	0.92946
3127.95274	0.92963
3125.89893	0.93007
3123.84512	0.9306
3121.79131	0.93112
3119.7375	0.93147
3117.68369	0.93168
3115.62988	0.93206
3113.57607	0.93257
3111.52226	0.93304
3109.46845	0.93354
3107.41464	0.93399
3105.36083	0.93434
3103.30702	0.9346
3101.25321	0.93494
3099.1994	0.93528
3097.14559	0.93533
3095.09177	0.9356
3093.03796	0.93625
3090.98415	0.9364
3088.93034	0.93617
3086.87653	0.93638
3084.82272	0.93682
3082.76891	0.93711
3080.7151	0.93744
3078.66129	0.93787
3076.60748	0.93833
3074.55367	0.93862
3072.49986	0.93884
3070.44605	0.93928
3068.39224	0.93986
3066.33843	0.94039
3064.28462	0.9407
3062.23081	0.94075
3060.177	0.94067
3058.12319	0.9405
3056.06938	0.94045
3054.01557	0.94062
3051.96176	0.94097
3049.90795	0.94149
3047.85414	0.94178
3045.80033	0.94193
3043.74652	0.94265
3041.69271	0.9436
3039.6389	0.94393
3037.58509	0.94393
3035.53128	0.94438
3033.47747	0.94519
3031.42366	0.94573
3029.36985	0.94574
3027.31604	0.94572
3025.26223	0.946
3023.20842	0.94612
3021.15461	0.94587
3019.1008	0.9458
3017.04699	0.94614
3014.99318	0.94636
3012.93937	0.94628
3010.88556	0.9461
3008.83175	0.9461
3006.77794	0.94677
3004.72413	0.94757
3002.67032	0.94746
3000.61651	0.94662
2998.5627	0.94612
2996.50889	0.94623
2994.45508	0.94609
2992.40127	0.94534
2990.34746	0.94466
2988.29365	0.9444
2986.23984	0.94387
2984.18603	0.94281
2982.13222	0.94196
2980.07841	0.94144
2978.0246	0.94046
2975.97079	0.93869
2973.91698	0.93646
2971.86317	0.93399
2969.80936	0.93123
2967.75555	0.92812
2965.70174	0.92477
2963.64793	0.92126
2961.59412	0.91798
2959.54031	0.91582
2957.4865	0.91455
2955.43269	0.91308
2953.37888	0.91164
2951.32507	0.91073
2949.27126	0.91004
2947.21745	0.90948
2945.16364	0.90816
2943.10983	0.90474
2941.05602	0.89894
2939.00221	0.891
2936.9484	0.88121
2934.89459	0.86972
2932.84078	0.8559
2930.78697	0.83901
2928.73316	0.81923
2926.67935	0.79646
2924.62554	0.76972
2922.57173	0.73884
2920.51792	0.70563
2918.46411	0.67447
2916.4103	0.65303
2914.35649	0.649
2912.30268	0.66317
2910.24887	0.68801
2908.19506	0.71421
2906.14125	0.73689
2904.08744	0.75542
2902.03363	0.77035
2899.97982	0.78218
2897.92601	0.79188
2895.8722	0.80055
2893.81839	0.80899
2891.76458	0.81792
2889.71077	0.82717
2887.65696	0.8361
2885.60315	0.84468
2883.54934	0.85305
2881.49553	0.86116
2879.44172	0.86903
2877.38791	0.87643
2875.3341	0.88292
2873.28029	0.88801
2871.22648	0.89164
2869.17267	0.89426
2867.11886	0.89547
2865.06505	0.89421
2863.01124	0.89008
2860.95743	0.88192
2858.90362	0.8675
2856.84981	0.84489
2854.796	0.81188
2852.74219	0.76808
2850.68838	0.72154
2848.63457	0.69036
2846.58076	0.6896
2844.52695	0.71611
2842.47314	0.75362
2840.41933	0.7889
2838.36552	0.81758
2836.31171	0.84027
2834.2579	0.85833
2832.20409	0.8727
2830.15028	0.88422
2828.09647	0.89369
2826.04266	0.9015
2823.98885	0.90759
2821.93504	0.91237
2819.88123	0.91647
2817.82742	0.91974
2815.77361	0.92264
2813.7198	0.92561
2811.66599	0.92799
2809.61218	0.92986
2807.55837	0.93178
2805.50456	0.93344
2803.45075	0.93482
2801.39693	0.93636
2799.34312	0.93781
2797.28931	0.93888
2795.2355	0.93984
2793.18169	0.94087
2791.12788	0.94183
2789.07407	0.94278
2787.02026	0.94386
2784.96645	0.94501
2782.91264	0.94633
2780.85883	0.94745
2778.80502	0.9481
2776.75121	0.9487
2774.6974	0.94926
2772.64359	0.94956
2770.58978	0.94972
2768.53597	0.95005
2766.48216	0.95057
2764.42835	0.95085
2762.37454	0.95095
2760.32073	0.95149
2758.26692	0.95236
2756.21311	0.95326
2754.1593	0.954
2752.10549	0.95427
2750.05168	0.95422
2747.99787	0.95417
2745.94406	0.95418
2743.89025	0.95426
2741.83644	0.95426
2739.78263	0.95419
2737.72882	0.95423
2735.67501	0.95454
2733.6212	0.95499
2731.56739	0.95526
2729.51358	0.95516
2727.45977	0.95505
2725.40596	0.95535
2723.35215	0.95579
2721.29834	0.95601
2719.24453	0.95615
2717.19072	0.95647
2715.13691	0.95673
2713.0831	0.95674
2711.02929	0.95707
2708.97548	0.95769
2706.92167	0.95785
2704.86786	0.95763
2702.81405	0.95771
2700.76024	0.95817
2698.70643	0.95857
2696.65262	0.95863
2694.59881	0.95846
2692.545	0.95848
2690.49119	0.95874
2688.43738	0.95883
2686.38357	0.9587
2684.32976	0.95896
2682.27595	0.95958
2680.22214	0.95974
2678.16833	0.95955
2676.11452	0.95952
2674.06071	0.95969
2672.0069	0.95994
2669.95309	0.96003
2667.89928	0.95986
2665.84547	0.95955
2663.79166	0.95928
2661.73785	0.95911
2659.68404	0.95902
2657.63023	0.95913
2655.57642	0.95958
2653.52261	0.96021
2651.4688	0.96046
2649.41499	0.96019
2647.36118	0.95969
2645.30737	0.95946
2643.25356	0.95995
2641.19975	0.96056
2639.14594	0.96054
2637.09213	0.96027
2635.03832	0.96014
2632.98451	0.96007
2630.9307	0.96027
2628.87689	0.96082
2626.82308	0.96136
2624.76927	0.96172
2622.71546	0.96199
2620.66165	0.9622
2618.60784	0.9624
2616.55403	0.96267
2614.50022	0.96293
2612.44641	0.96281
2610.3926	0.96233
2608.33879	0.96224
2606.28498	0.96275
2604.23117	0.96344
2602.17736	0.96383
2600.12355	0.96363
2598.06974	0.96342
2596.01593	0.96357
2593.96212	0.96379
2591.90831	0.96413
2589.8545	0.96481
2587.80069	0.96545
2585.74688	0.96555
2583.69307	0.96562
2581.63926	0.96618
2579.58545	0.96655
2577.53164	0.96631
2575.47783	0.9661
2573.42402	0.96612
2571.37021	0.96603
2569.3164	0.96555
2567.26259	0.96505
2565.20878	0.96537
2563.15497	0.96626
2561.10116	0.96706
2559.04735	0.96737
2556.99354	0.96684
2554.93973	0.9662
2552.88592	0.96626
2550.83211	0.96658
2548.7783	0.96705
2546.72449	0.96766
2544.67068	0.96765
2542.61687	0.96725
2540.56306	0.96722
2538.50925	0.96706
2536.45544	0.96602
2534.40163	0.96528
2532.34782	0.96586
2530.29401	0.96642
2528.2402	0.96654
2526.18639	0.96719
2524.13258	0.96794
2522.07877	0.96818
2520.02496	0.96801
2517.97115	0.96743
2515.91734	0.96701
2513.86353	0.96735
2511.80972	0.96788
2509.75591	0.96796
2507.7021	0.968
2505.64828	0.96826
2503.59447	0.96837
2501.54066	0.96818
2499.48685	0.96797
2497.43304	0.96864
2495.37923	0.97001
2493.32542	0.97033
2491.27161	0.96943
2489.2178	0.96866
2487.16399	0.96855
2485.11018	0.96878
2483.05637	0.96904
2481.00256	0.96966
2478.94875	0.9702
2476.89494	0.96948
2474.84113	0.96832
2472.78732	0.96815
2470.73351	0.96838
2468.6797	0.96816
2466.62589	0.96819
2464.57208	0.96866
2462.51827	0.96899
2460.46446	0.96937
2458.41065	0.96975
2456.35684	0.9698
2454.30303	0.96977
2452.24922	0.96991
2450.19541	0.96971
2448.1416	0.96922
2446.08779	0.9693
2444.03398	0.96945
2441.98017	0.96899
2439.92636	0.96885
2437.87255	0.96942
2435.81874	0.96969
2433.76493	0.96956
2431.71112	0.96959
2429.65731	0.96958
2427.6035	0.96947
2425.54969	0.96969
2423.49588	0.97027
2421.44207	0.97053
2419.38826	0.97039
2417.33445	0.97057
2415.28064	0.97083
2413.22683	0.97065
2411.17302	0.97029
2409.11921	0.97023
2407.0654	0.97047
2405.01159	0.97065
2402.95778	0.97065
2400.90397	0.97043
2398.85016	0.97006
2396.79635	0.96975
2394.74254	0.96976
2392.68873	0.97032
2390.63492	0.97101
2388.58111	0.97091
2386.5273	0.97017
2384.47349	0.97013
2382.41968	0.97078
2380.36587	0.97091
2378.31206	0.97002
2376.25825	0.96876
2374.20444	0.96873
2372.15063	0.96996
2370.09682	0.97037
2368.04301	0.96944
2365.9892	0.96914
2363.93539	0.97014
2361.88158	0.9702
2359.82777	0.96859
2357.77396	0.96808
2355.72015	0.96903
2353.66634	0.96916
2351.61253	0.96884
2349.55872	0.96895
2347.50491	0.96896
2345.4511	0.96866
2343.39729	0.9679
2341.34348	0.96692
2339.28967	0.96663
2337.23586	0.96624
2335.18205	0.96578
2333.12824	0.96656
2331.07443	0.96752
2329.02062	0.96767
2326.96681	0.96741
2324.913	0.96656
2322.85919	0.96567
2320.80538	0.96613
2318.75157	0.96768
2316.69776	0.96904
2314.64395	0.96953
2312.59014	0.96949
2310.53633	0.96966
2308.48252	0.96949
2306.42871	0.96861
2304.3749	0.96797
2302.32109	0.96788
2300.26728	0.96776
2298.21347	0.96765
2296.15966	0.96842
2294.10585	0.96957
2292.05204	0.96955
2289.99823	0.9687
2287.94442	0.96852
2285.89061	0.96928
2283.8368	0.97027
2281.78299	0.97124
2279.72918	0.97153
2277.67537	0.97089
2275.62156	0.97018
2273.56775	0.96956
2271.51394	0.96878
2269.46013	0.96802
2267.40632	0.9681
2265.35251	0.96969
2263.2987	0.97191
2261.24489	0.97294
2259.19108	0.97233
2257.13727	0.97124
2255.08346	0.97049
2253.02965	0.97043
2250.97584	0.97084
2248.92203	0.97116
2246.86822	0.97103
2244.81441	0.97051
2242.7606	0.97012
2240.70679	0.97013
2238.65298	0.97029
2236.59917	0.97035
2234.54536	0.97042
2232.49155	0.97089
2230.43774	0.972
2228.38393	0.97314
2226.33012	0.97345
2224.27631	0.97234
2222.2225	0.97113
2220.16869	0.97149
2218.11488	0.97241
2216.06107	0.97269
2214.00726	0.97279
2211.95344	0.97313
2209.89963	0.97336
2207.84582	0.97313
2205.79201	0.97191
2203.7382	0.97048
2201.68439	0.97123
2199.63058	0.97425
2197.57677	0.97581
2195.52296	0.97434
2193.46915	0.97312
2191.41534	0.9727
2189.36153	0.97219
2187.30772	0.97282
2185.25391	0.97255
2183.2001	0.97081
2181.14629	0.9704
2179.09248	0.97027
2177.03867	0.9704
2174.98486	0.97211
2172.93105	0.9745
2170.87724	0.9768
2168.82343	0.97753
2166.76962	0.97737
2164.71581	0.97774
2162.662	0.97642
2160.60819	0.97295
2158.55438	0.97171
2156.50057	0.97291
2154.44676	0.97388
2152.39295	0.975
2150.33914	0.97595
2148.28533	0.97598
2146.23152	0.97559
2144.17771	0.97624
2142.1239	0.97712
2140.07009	0.97704
2138.01628	0.97642
2135.96247	0.97536
2133.90866	0.97463
2131.85485	0.97483
2129.80104	0.97484
2127.74723	0.97398
2125.69342	0.97326
2123.63961	0.97286
2121.5858	0.9722
2119.53199	0.97137
2117.47818	0.97136
2115.42437	0.97239
2113.37056	0.97292
2111.31675	0.97266
2109.26294	0.97257
2107.20913	0.97298
2105.15532	0.97353
2103.10151	0.97385
2101.0477	0.97395
2098.99389	0.97431
2096.94008	0.97456
2094.88627	0.97418
2092.83246	0.97406
2090.77865	0.97472
2088.72484	0.97548
2086.67103	0.9752
2084.61722	0.97429
2082.56341	0.97432
2080.5096	0.9746
2078.45579	0.9743
2076.40198	0.97437
2074.34817	0.97457
2072.29436	0.9744
2070.24055	0.97395
2068.18674	0.97229
2066.13293	0.97151
2064.07912	0.97457
2062.02531	0.97737
2059.9715	0.97684
2057.91769	0.97558
2055.86388	0.97469
2053.81007	0.97414
2051.75626	0.97417
2049.70245	0.97396
2047.64864	0.97339
2045.59483	0.97372
2043.54102	0.97501
2041.48721	0.97665
2039.4334	0.97805
2037.37959	0.97752
2035.32578	0.97624
2033.27197	0.97759
2031.21816	0.98
2029.16435	0.98002
2027.11054	0.97796
2025.05673	0.97597
2023.00292	0.97522
2020.94911	0.97567
2018.8953	0.9773
2016.84149	0.97838
2014.78768	0.97724
2012.73387	0.9762
2010.68006	0.97637
2008.62625	0.97655
2006.57244	0.97755
2004.51863	0.9794
2002.46482	0.98025
2000.41101	0.98025
1998.3572	0.97867
1996.30339	0.97534
1994.24958	0.97313
1992.19577	0.97314
1990.14196	0.97414
1988.08815	0.97479
1986.03434	0.97478
1983.98053	0.97538
1981.92672	0.9763
1979.87291	0.97583
1977.8191	0.97557
1975.76529	0.97757
1973.71148	0.97928
1971.65767	0.97896
1969.60386	0.97895
1967.55005	0.97914
1965.49624	0.97819
1963.44243	0.97797
1961.38862	0.97799
1959.33481	0.97718
1957.281	0.97667
1955.22719	0.97611
1953.17338	0.97514
1951.11957	0.97425
1949.06576	0.97367
1947.01195	0.97385
1944.95814	0.97428
1942.90433	0.97378
1940.85052	0.97343
1938.79671	0.97468
1936.7429	0.97588
1934.68909	0.97545
1932.63528	0.97463
1930.58147	0.97438
1928.52766	0.97432
1926.47385	0.97476
1924.42004	0.97589
1922.36623	0.97627
1920.31242	0.97526
1918.25861	0.97439
1916.20479	0.97423
1914.15098	0.97441
1912.09717	0.97458
1910.04336	0.97376
1907.98955	0.97229
1905.93574	0.97197
1903.88193	0.97239
1901.82812	0.97253
1899.77431	0.97297
1897.7205	0.97368
1895.66669	0.97388
1893.61288	0.97395
1891.55907	0.97445
1889.50526	0.97445
1887.45145	0.97353
1885.39764	0.97278
1883.34383	0.97289
1881.29002	0.97353
1879.23621	0.97375
1877.1824	0.97341
1875.12859	0.97313
1873.07478	0.97333
1871.02097	0.97383
1868.96716	0.97418
1866.91335	0.97424
1864.85954	0.97396
1862.80573	0.97371
1860.75192	0.97379
1858.69811	0.9733
1856.6443	0.97219
1854.59049	0.97194
1852.53668	0.97262
1850.48287	0.97346
1848.42906	0.97399
1846.37525	0.97369
1844.32144	0.97305
1842.26763	0.97295
1840.21382	0.97309
1838.16001	0.97316
1836.1062	0.97328
1834.05239	0.97353
1831.99858	0.97366
1829.94477	0.97328
1827.89096	0.97294
1825.83715	0.97314
1823.78334	0.97334
1821.72953	0.9729
1819.67572	0.9722
1817.62191	0.97212
1815.5681	0.97231
1813.51429	0.97213
1811.46048	0.97179
1809.40667	0.97166
1807.35286	0.97166
1805.29905	0.97146
1803.24524	0.97125
1801.19143	0.9713
1799.13762	0.97128
1797.08381	0.97116
1795.03	0.97135
1792.97619	0.97149
1790.92238	0.97094
1788.86857	0.97041
1786.81476	0.97007
1784.76095	0.96969
1782.70714	0.96964
1780.65333	0.96995
1778.59952	0.97015
1776.54571	0.97005
1774.4919	0.9695
1772.43809	0.96875
1770.38428	0.9683
1768.33047	0.9679
1766.27666	0.96728
1764.22285	0.96669
1762.16904	0.96628
1760.11523	0.96579
1758.06142	0.96503
1756.00761	0.96386
1753.9538	0.96277
1751.89999	0.96188
1749.84618	0.96
1747.79237	0.95652
1745.73856	0.95264
1743.68475	0.94888
1741.63094	0.94506
1739.57713	0.94114
1737.52332	0.93845
1735.46951	0.93729
1733.4157	0.93661
1731.36189	0.93667
1729.30808	0.93736
1727.25427	0.93827
1725.20046	0.93911
1723.14665	0.93963
1721.09284	0.94031
1719.03903	0.94126
1716.98522	0.94151
1714.93141	0.94144
1712.8776	0.94182
1710.82379	0.94199
1708.76998	0.94204
1706.71617	0.94209
1704.66236	0.94188
1702.60855	0.94148
1700.55474	0.94001
1698.50093	0.93762
1696.44712	0.9354
1694.39331	0.93269
1692.3395	0.93066
1690.28569	0.92889
1688.23188	0.92686
1686.17807	0.92474
1684.12426	0.92133
1682.07045	0.91801
1680.01664	0.91607
1677.96283	0.91437
1675.90902	0.91229
1673.85521	0.90995
1671.8014	0.90789
1669.74759	0.90522
1667.69378	0.90275
1665.63997	0.90134
1663.58616	0.89946
1661.53235	0.89692
1659.47854	0.89499
1657.42473	0.8939
1655.37092	0.89335
1653.31711	0.89155
1651.2633	0.88936
1649.20949	0.88932
1647.15568	0.88913
1645.10187	0.88787
1643.04806	0.88713
1640.99425	0.88718
1638.94044	0.88769
1636.88663	0.88796
1634.83282	0.8876
1632.77901	0.8876
1630.7252	0.88813
1628.67139	0.8889
1626.61758	0.88963
1624.56377	0.89008
1622.50996	0.89046
1620.45614	0.89157
1618.40233	0.89382
1616.34852	0.89716
1614.29471	0.90007
1612.2409	0.90212
1610.18709	0.904
1608.13328	0.90597
1606.07947	0.90796
1604.02566	0.90935
1601.97185	0.91027
1599.91804	0.91138
1597.86423	0.91259
1595.81042	0.91369
1593.75661	0.91459
1591.7028	0.91534
1589.64899	0.91621
1587.59518	0.91705
1585.54137	0.91746
1583.48756	0.91763
1581.43375	0.9179
1579.37994	0.91827
1577.32613	0.91877
1575.27232	0.91904
1573.21851	0.91917
1571.1647	0.9195
1569.11089	0.91991
1567.05708	0.92022
1565.00327	0.92009
1562.94946	0.91992
1560.89565	0.92023
1558.84184	0.92004
1556.78803	0.91937
1554.73422	0.91982
1552.68041	0.92074
1550.6266	0.92121
1548.57279	0.92129
1546.51898	0.92185
1544.46517	0.92275
1542.41136	0.92341
1540.35755	0.92392
1538.30374	0.92491
1536.24993	0.92632
1534.19612	0.92815
1532.14231	0.9301
1530.0885	0.93171
1528.03469	0.93349
1525.98088	0.93532
1523.92707	0.93665
1521.87326	0.93772
1519.81945	0.93859
1517.76564	0.93931
1515.71183	0.94028
1513.65802	0.94128
1511.60421	0.9422
1509.5504	0.9431
1507.49659	0.94349
1505.44278	0.94396
1503.38897	0.945
1501.33516	0.94587
1499.28135	0.9465
1497.22754	0.94685
1495.17373	0.94687
1493.11992	0.94709
1491.06611	0.94726
1489.0123	0.94667
1486.95849	0.94555
1484.90468	0.9445
1482.85087	0.94272
1480.79706	0.93908
1478.74325	0.93191
1476.68944	0.91388
1474.63563	0.87829
1472.58182	0.84335
1470.52801	0.83875
1468.4742	0.84711
1466.42039	0.84796
1464.36658	0.83616
1462.31277	0.82874
1460.25896	0.83889
1458.20515	0.86104
1456.15134	0.88051
1454.09753	0.88845
1452.04372	0.89345
1449.98991	0.89812
1447.9361	0.90229
1445.88229	0.9058
1443.82848	0.90838
1441.77467	0.91029
1439.72086	0.91185
1437.66705	0.91339
1435.61324	0.91497
1433.55943	0.91655
1431.50562	0.91839
1429.45181	0.92036
1427.398	0.92192
1425.34419	0.92289
1423.29038	0.92332
1421.23657	0.92337
1419.18276	0.92335
1417.12895	0.92368
1415.07514	0.92429
1413.02133	0.92492
1410.96752	0.92564
1408.91371	0.92623
1406.8599	0.92668
1404.80609	0.92737
1402.75228	0.92821
1400.69847	0.92897
1398.64466	0.92953
1396.59085	0.92981
1394.53704	0.92995
1392.48323	0.92983
1390.42942	0.92943
1388.37561	0.92906
1386.3218	0.92848
