Numero de onda	Muestra 571
1386.3218	0.92931
1384.26799	0.92802
1382.21418	0.92704
1380.16037	0.92606
1378.10656	0.92507
1376.05275	0.92413
1373.99894	0.92325
1371.94513	0.9227
1369.89132	0.92281
1367.83751	0.92344
1365.7837	0.92403
1363.72989	0.92452
1361.67608	0.92517
1359.62227	0.92573
1357.56846	0.92611
1355.51465	0.92658
1353.46084	0.92725
1351.40703	0.92793
1349.35322	0.92844
1347.29941	0.92862
1345.2456	0.9287
1343.19179	0.92915
1341.13798	0.92968
1339.08417	0.92982
1337.03036	0.92965
1334.97655	0.92925
1332.92274	0.92867
1330.86893	0.92793
1328.81512	0.92736
1326.7613	0.92743
1324.70749	0.92797
1322.65368	0.92845
1320.59987	0.92864
1318.54606	0.92847
1316.49225	0.92812
1314.43844	0.92789
1312.38463	0.92781
1310.33082	0.928
1308.27701	0.92841
1306.2232	0.92858
1304.16939	0.92838
1302.11558	0.92813
1300.06177	0.92825
1298.00796	0.9287
1295.95415	0.929
1293.90034	0.92889
1291.84653	0.92831
1289.79272	0.9276
1287.73891	0.92732
1285.6851	0.92716
1283.63129	0.92655
1281.57748	0.92557
1279.52367	0.92464
1277.46986	0.92395
1275.41605	0.92321
1273.36224	0.92239
1271.30843	0.92184
1269.25462	0.92146
1267.20081	0.92087
1265.147	0.92025
1263.09319	0.92021
1261.03938	0.92104
1258.98557	0.92238
1256.93176	0.92332
1254.87795	0.92363
1252.82414	0.92381
1250.77033	0.92395
1248.71652	0.92387
1246.66271	0.92374
1244.6089	0.92386
1242.55509	0.92421
1240.50128	0.92452
1238.44747	0.92456
1236.39366	0.92445
1234.33985	0.92457
1232.28604	0.92469
1230.23223	0.92438
1228.17842	0.92394
1226.12461	0.92379
1224.0708	0.92374
1222.01699	0.92332
1219.96318	0.92261
1217.90937	0.92173
1215.85556	0.92049
1213.80175	0.919
1211.74794	0.9174
1209.69413	0.91569
1207.64032	0.91404
1205.58651	0.91218
1203.5327	0.90991
1201.47889	0.90758
1199.42508	0.90538
1197.37127	0.90318
1195.31746	0.90085
1193.26365	0.89842
1191.20984	0.89584
1189.15603	0.89288
1187.10222	0.88944
1185.04841	0.8856
1182.9946	0.8816
1180.94079	0.87828
1178.88698	0.87628
1176.83317	0.87499
1174.77936	0.87362
1172.72555	0.87191
1170.67174	0.86981
1168.61793	0.86746
1166.56412	0.86523
1164.51031	0.86348
1162.4565	0.86192
1160.40269	0.85993
1158.34888	0.85718
1156.29507	0.85377
1154.24126	0.85097
1152.18745	0.84993
1150.13364	0.85017
1148.07983	0.85056
1146.02602	0.85038
1143.97221	0.84968
1141.9184	0.84867
1139.86459	0.84739
1137.81078	0.84568
1135.75697	0.84365
1133.70316	0.84175
1131.64935	0.8398
1129.59554	0.83711
1127.54173	0.83384
1125.48792	0.83025
1123.43411	0.82593
1121.3803	0.82076
1119.32649	0.81506
1117.27268	0.80934
1115.21887	0.80389
1113.16506	0.79852
1111.11125	0.7934
1109.05744	0.78896
1107.00363	0.78517
1104.94982	0.78172
1102.89601	0.77831
1100.8422	0.77494
1098.78839	0.77193
1096.73458	0.76965
1094.68077	0.76804
1092.62696	0.7665
1090.57315	0.76471
1088.51934	0.76263
1086.46553	0.76029
1084.41172	0.75788
1082.35791	0.75541
1080.3041	0.75284
1078.25029	0.7502
1076.19648	0.7471
1074.14267	0.74305
1072.08886	0.73858
1070.03505	0.73453
1067.98124	0.73092
1065.92743	0.72743
1063.87362	0.72402
1061.81981	0.72111
1059.766	0.71879
1057.71219	0.71631
1055.65838	0.71275
1053.60457	0.70789
1051.55076	0.70238
1049.49695	0.69655
1047.44314	0.69037
1045.38933	0.68393
1043.33552	0.67737
1041.28171	0.67051
1039.2279	0.6626
1037.17409	0.6537
1035.12028	0.64401
1033.06647	0.63329
1031.01265	0.6224
1028.95884	0.61315
1026.90503	0.60731
1024.85122	0.60527
1022.79741	0.6058
1020.7436	0.60697
1018.68979	0.60754
1016.63598	0.60754
1014.58217	0.60732
1012.52836	0.60698
1010.47455	0.60655
1008.42074	0.60609
1006.36693	0.60582
1004.31312	0.60608
1002.25931	0.60766
1000.2055	0.61101
998.15169	0.61569
996.09788	0.62103
994.04407	0.62628
991.99026	0.63127
989.93645	0.63674
987.88264	0.64287
985.82883	0.64888
983.77502	0.65504
981.72121	0.66266
979.6674	0.67184
977.61359	0.68167
975.55978	0.69183
973.50597	0.70223
971.45216	0.7122
969.39835	0.72102
967.34454	0.72885
965.29073	0.73636
963.23692	0.74377
961.18311	0.75119
959.1293	0.75837
957.07549	0.76494
955.02168	0.77114
952.96787	0.77682
950.91406	0.78139
948.86025	0.78496
946.80644	0.78818
944.75263	0.79127
942.69882	0.7939
940.64501	0.79633
938.5912	0.79943
936.53739	0.80323
934.48358	0.80695
932.42977	0.8103
930.37596	0.81367
928.32215	0.81659
926.26834	0.81834
924.21453	0.81927
922.16072	0.8194
920.10691	0.81895
918.0531	0.81841
915.99929	0.81698
913.94548	0.8139
911.89167	0.80997
909.83786	0.80707
907.78405	0.80678
905.73024	0.80977
903.67643	0.81576
901.62262	0.82405
899.56881	0.83371
897.515	0.84296
895.46119	0.85047
893.40738	0.85608
891.35357	0.8604
889.29976	0.86411
887.24595	0.86705
885.19214	0.86906
883.13833	0.87034
881.08452	0.87085
879.03071	0.87111
876.9769	0.87226
874.92309	0.87462
872.86928	0.87766
870.81547	0.88069
868.76166	0.88302
866.70785	0.88484
864.65404	0.88636
862.60023	0.88775
860.54642	0.88965
858.49261	0.89191
856.4388	0.89394
854.38499	0.89555
852.33118	0.89628
850.27737	0.89518
848.22356	0.89297
846.16975	0.89117
844.11594	0.88994
842.06213	0.88898
840.00832	0.88794
837.95451	0.8872
835.9007	0.88784
833.84689	0.88928
831.79308	0.89039
829.73927	0.89147
827.68546	0.89248
825.63165	0.89322
823.57784	0.89397
821.52403	0.89452
819.47022	0.89511
817.41641	0.8961
815.3626	0.89678
813.30879	0.89638
811.25498	0.89509
809.20117	0.89284
807.14736	0.88939
805.09355	0.88496
803.03974	0.88036
800.98593	0.87685
798.93212	0.87527
796.87831	0.87581
794.8245	0.87719
792.77069	0.87782
790.71688	0.87778
788.66307	0.87739
786.60926	0.87597
784.55545	0.87323
782.50164	0.86957
780.44783	0.86508
778.39402	0.8602
776.34021	0.85525
774.2864	0.84852
772.23259	0.83804
770.17878	0.82482
768.12497	0.81088
766.07116	0.79693
764.01735	0.78251
761.96354	0.76719
759.90973	0.75196
757.85592	0.73942
755.80211	0.73231
753.7483	0.73058
751.69449	0.73087
749.64068	0.73083
747.58687	0.73274
745.53306	0.74081
743.47925	0.75641
741.42544	0.77684
739.37163	0.79763
737.31781	0.81586
735.264	0.83112
733.21019	0.84393
731.15638	0.85451
729.10257	0.86252
727.04876	0.86791
724.99495	0.87239
722.94114	0.87795
720.88733	0.88349
718.83352	0.88637
716.77971	0.88651
714.7259	0.88447
712.67209	0.87852
710.61828	0.86532
708.56447	0.83925
706.51066	0.79546
704.45685	0.73421
702.40304	0.65898
700.34923	0.57534
698.29542	0.49479
696.24161	0.44077
694.1878	0.44244
692.13399	0.50187
690.08018	0.58396
688.02637	0.65313
685.97256	0.70024
683.91875	0.7318
681.86494	0.75383
679.81113	0.76898
677.75732	0.77917
675.70351	0.78644
673.6497	0.79234
671.59589	0.79753
669.54208	0.80286
667.48827	0.80885
665.43446	0.81311
663.38065	0.81587
661.32684	0.81847
659.27303	0.82073
657.21922	0.82195
655.16541	0.82272
653.1116	0.82314
651.05779	0.82285
649.00398	0.82337
646.95017	0.82536
644.89636	0.8281
642.84255	0.83107
640.78874	0.83361
638.73493	0.83517
636.68112	0.83501
634.62731	0.83388
632.5735	0.83407
630.51969	0.8356
628.46588	0.83601
626.41207	0.83492
624.35826	0.83383
622.30445	0.83263
620.25064	0.83025
618.19683	0.82728
616.14302	0.82551
614.08921	0.82428
612.0354	0.82222
609.98159	0.82045
607.92778	0.81991
605.87397	0.81953
603.82016	0.81825
601.76635	0.81662
599.71254	0.81513
597.65873	0.81342
595.60492	0.81184
593.55111	0.81045
591.4973	0.80859
589.44349	0.80559
587.38968	0.80205
585.33587	0.79931
583.28206	0.79676
581.22825	0.79346
579.17444	0.78972
577.12063	0.78602
575.06682	0.78214
573.01301	0.77728
570.9592	0.7717
568.90539	0.76569
566.85158	0.75884
564.79777	0.75069
562.74396	0.7418
560.69015	0.73394
558.63634	0.7274
556.58253	0.72103
554.52872	0.71395
552.47491	0.70472
550.4211	0.69283
548.36729	0.68047
546.31348	0.66965
544.25967	0.65917
542.20586	0.64692
540.15205	0.63343
538.09824	0.62233
536.04443	0.61733
533.99062	0.61913
531.93681	0.62574
529.883	0.63505
527.82919	0.64541
525.77538	0.65507
523.72157	0.6638
521.66776	0.67344
519.61395	0.68327
517.56014	0.69028
515.50633	0.69516
513.45252	0.70078
511.39871	0.70702
509.3449	0.71338
507.29109	0.71903
505.23728	0.72199
503.18347	0.72373
501.12966	0.72673
499.07585	0.72955
497.02204	0.72984
494.96823	0.72814
492.91442	0.72501
490.86061	0.71942
488.8068	0.71202
486.75299	0.70254
484.69918	0.68887
482.64537	0.67324
480.59156	0.65907
478.53775	0.64628
476.48394	0.63553
474.43013	0.62716
472.37632	0.61894
470.32251	0.6118
468.2687	0.61007
466.21489	0.61347
464.16108	0.61929
462.10727	0.62698
460.05346	0.6367
457.99965	0.64888
455.94584	0.66032
453.89203	0.66696
451.83822	0.66974
449.78441	0.67314
447.7306	0.67915
445.67679	0.68423
443.62298	0.68723
441.56916	0.68874
439.51535	0.68827
437.46154	0.68673
435.40773	0.68638
433.35392	0.68603
431.30011	0.6825
429.2463	0.68104
427.19249	0.68518
425.13868	0.68911
423.08487	0.69042
421.03106	0.69299
418.97725	0.70067
416.92344	0.70777
414.86963	0.70802
412.81582	0.70749
410.76201	0.71287
408.7082	0.72378
406.65439	0.7344
404.60058	0.73802
402.54677	0.7358
400.49296	0.73478
398.43915	0.73502
KMeans Clustering	3.0
Spectral Clustering	2.0
Agglomerative Clustering	11.0
