Numero de onda	Muestra 183
3791.33339	0.97565
3789.27958	0.97557
3787.22577	0.97554
3785.17196	0.97549
3783.11815	0.97535
3781.06434	0.9756
3779.01053	0.97613
3776.95672	0.9763
3774.90291	0.97613
3772.8491	0.97605
3770.79529	0.97608
3768.74148	0.97584
3766.68767	0.97547
3764.63386	0.97534
3762.58005	0.97542
3760.52624	0.97543
3758.47243	0.97527
3756.41862	0.97544
3754.36481	0.97612
3752.311	0.97667
3750.25719	0.97683
3748.20338	0.97692
3746.14957	0.97672
3744.09576	0.97624
3742.04195	0.976
3739.98814	0.97607
3737.93433	0.97616
3735.88052	0.97594
3733.82671	0.9754
3731.7729	0.97507
3729.71909	0.97543
3727.66528	0.97619
3725.61147	0.97666
3723.55766	0.97672
3721.50385	0.97671
3719.45004	0.97663
3717.39623	0.97676
3715.34242	0.97696
3713.28861	0.97651
3711.2348	0.97539
3709.18099	0.97492
3707.12718	0.97517
3705.07337	0.97532
3703.01956	0.97512
3700.96575	0.97498
3698.91194	0.97519
3696.85813	0.97536
3694.80432	0.97548
3692.75051	0.97584
3690.6967	0.97627
3688.64289	0.97631
3686.58907	0.97583
3684.53526	0.97543
3682.48145	0.97538
3680.42764	0.9756
3678.37383	0.97591
3676.32002	0.9761
3674.26621	0.97619
3672.2124	0.9763
3670.15859	0.97619
3668.10478	0.97599
3666.05097	0.9759
3663.99716	0.97581
3661.94335	0.97565
3659.88954	0.97541
3657.83573	0.97536
3655.78192	0.97568
3653.72811	0.97613
3651.6743	0.97671
3649.62049	0.97705
3647.56668	0.97628
3645.51287	0.97527
3643.45906	0.97491
3641.40525	0.975
3639.35144	0.97502
3637.29763	0.97489
3635.24382	0.97483
3633.19001	0.97471
3631.1362	0.97449
3629.08239	0.97395
3627.02858	0.97326
3624.97477	0.97341
3622.92096	0.97407
3620.86715	0.97454
3618.81334	0.97485
3616.75953	0.97512
3614.70572	0.975
3612.65191	0.97486
3610.5981	0.97514
3608.54429	0.97523
3606.49048	0.97473
3604.43667	0.97432
3602.38286	0.9741
3600.32905	0.97388
3598.27524	0.97364
3596.22143	0.97346
3594.16762	0.97344
3592.11381	0.97338
3590.06	0.97373
3588.00619	0.97469
3585.95238	0.97479
3583.89857	0.97387
3581.84476	0.97326
3579.79095	0.97308
3577.73714	0.97293
3575.68333	0.97308
3573.62952	0.97332
3571.57571	0.97306
3569.5219	0.97275
3567.46809	0.97262
3565.41428	0.97226
3563.36047	0.97206
3561.30666	0.9721
3559.25285	0.97203
3557.19904	0.97171
3555.14523	0.97134
3553.09142	0.97109
3551.03761	0.97094
3548.9838	0.9709
3546.92999	0.97081
3544.87618	0.97042
3542.82237	0.96992
3540.76856	0.96968
3538.71475	0.96965
3536.66094	0.9698
3534.60713	0.97008
3532.55332	0.9703
3530.49951	0.97029
3528.4457	0.97015
3526.39189	0.97016
3524.33808	0.97016
3522.28427	0.96981
3520.23046	0.96932
3518.17665	0.96891
3516.12284	0.96855
3514.06903	0.96842
3512.01522	0.96853
3509.96141	0.96849
3507.9076	0.96825
3505.85379	0.96815
3503.79998	0.96832
3501.74617	0.96868
3499.69236	0.96893
3497.63855	0.9688
3495.58474	0.96855
3493.53093	0.96837
3491.47712	0.96808
3489.42331	0.96769
3487.3695	0.96748
3485.31569	0.96739
3483.26188	0.96719
3481.20807	0.96722
3479.15426	0.96751
3477.10045	0.96751
3475.04664	0.96735
3472.99283	0.96758
3470.93902	0.9678
3468.88521	0.96769
3466.8314	0.9675
3464.77759	0.9673
3462.72378	0.9672
3460.66997	0.96714
3458.61616	0.96692
3456.56235	0.96665
3454.50854	0.96662
3452.45473	0.96677
3450.40092	0.96693
3448.34711	0.96702
3446.2933	0.96704
3444.23949	0.96689
3442.18568	0.96655
3440.13187	0.9663
3438.07806	0.96609
3436.02425	0.96576
3433.97044	0.96554
3431.91663	0.96566
3429.86282	0.96593
3427.80901	0.96604
3425.7552	0.96599
3423.70139	0.96587
3421.64758	0.96577
3419.59377	0.96589
3417.53996	0.96603
3415.48615	0.96575
3413.43234	0.96533
3411.37853	0.96501
3409.32472	0.96476
3407.27091	0.96478
3405.2171	0.96503
3403.16329	0.96527
3401.10948	0.96518
3399.05567	0.9649
3397.00186	0.96508
3394.94805	0.96563
3392.89424	0.96581
3390.84042	0.9656
3388.78661	0.96554
3386.7328	0.96564
3384.67899	0.96551
3382.62518	0.96529
3380.57137	0.96536
3378.51756	0.96559
3376.46375	0.96583
3374.40994	0.96594
3372.35613	0.96566
3370.30232	0.96526
3368.24851	0.9651
3366.1947	0.96515
3364.14089	0.96528
3362.08708	0.96526
3360.03327	0.9652
3357.97946	0.96533
3355.92565	0.96536
3353.87184	0.96534
3351.81803	0.96548
3349.76422	0.96558
3347.71041	0.96557
3345.6566	0.96565
3343.60279	0.96592
3341.54898	0.96625
3339.49517	0.96646
3337.44136	0.96643
3335.38755	0.96612
3333.33374	0.96587
3331.27993	0.96595
3329.22612	0.96609
3327.17231	0.96602
3325.1185	0.96601
3323.06469	0.96617
3321.01088	0.9663
3318.95707	0.9663
3316.90326	0.96627
3314.84945	0.96627
3312.79564	0.96627
3310.74183	0.96631
3308.68802	0.96628
3306.63421	0.96624
3304.5804	0.96654
3302.52659	0.96702
3300.47278	0.96712
3298.41897	0.96685
3296.36516	0.96669
3294.31135	0.96681
3292.25754	0.96699
3290.20373	0.96698
3288.14992	0.96685
3286.09611	0.96666
3284.0423	0.96636
3281.98849	0.96596
3279.93468	0.96586
3277.88087	0.96617
3275.82706	0.96633
3273.77325	0.96634
3271.71944	0.96664
3269.66563	0.96703
3267.61182	0.96715
3265.55801	0.9671
3263.5042	0.96724
3261.45039	0.96767
3259.39658	0.96807
3257.34277	0.96799
3255.28896	0.96753
3253.23515	0.9672
3251.18134	0.96722
3249.12753	0.96736
3247.07372	0.96743
3245.01991	0.96756
3242.9661	0.96755
3240.91229	0.96733
3238.85848	0.96724
3236.80467	0.96736
3234.75086	0.96753
3232.69705	0.96767
3230.64324	0.96781
3228.58943	0.96795
3226.53562	0.96795
3224.48181	0.96773
3222.428	0.9675
3220.37419	0.96751
3218.32038	0.96762
3216.26657	0.96766
3214.21276	0.96773
3212.15895	0.96776
3210.10514	0.96769
3208.05133	0.96749
3205.99752	0.9673
3203.94371	0.96721
3201.8899	0.96704
3199.83609	0.96702
3197.78228	0.9674
3195.72847	0.96774
3193.67466	0.96769
3191.62085	0.96744
3189.56704	0.96723
3187.51323	0.96734
3185.45942	0.96775
3183.40561	0.96786
3181.3518	0.96774
3179.29799	0.96796
3177.24418	0.96834
3175.19037	0.96843
3173.13656	0.96835
3171.08275	0.96834
3169.02894	0.96851
3166.97513	0.96869
3164.92132	0.96864
3162.86751	0.96851
3160.8137	0.96854
3158.75989	0.96861
3156.70608	0.96848
3154.65227	0.96836
3152.59846	0.96855
3150.54465	0.96883
3148.49084	0.96891
3146.43703	0.96902
3144.38322	0.96918
3142.32941	0.96922
3140.2756	0.96918
3138.22179	0.96919
3136.16798	0.96956
3134.11417	0.97005
3132.06036	0.97004
3130.00655	0.96973
3127.95274	0.96955
3125.89893	0.96964
3123.84512	0.96993
3121.79131	0.97007
3119.7375	0.97005
3117.68369	0.97011
3115.62988	0.97016
3113.57607	0.97013
3111.52226	0.97025
3109.46845	0.97056
3107.41464	0.97088
3105.36083	0.97098
3103.30702	0.97077
3101.25321	0.97052
3099.1994	0.97045
3097.14559	0.97059
3095.09177	0.97086
3093.03796	0.9711
3090.98415	0.97117
3088.93034	0.97112
3086.87653	0.97109
3084.82272	0.9711
3082.76891	0.97114
3080.7151	0.97124
3078.66129	0.97147
3076.60748	0.97165
3074.55367	0.97164
3072.49986	0.97151
3070.44605	0.97143
3068.39224	0.97156
3066.33843	0.97166
3064.28462	0.97156
3062.23081	0.97153
3060.177	0.97184
3058.12319	0.97226
3056.06938	0.97228
3054.01557	0.97188
3051.96176	0.97155
3049.90795	0.97165
3047.85414	0.97191
3045.80033	0.97204
3043.74652	0.97215
3041.69271	0.97233
3039.6389	0.97246
3037.58509	0.97244
3035.53128	0.97255
3033.47747	0.97287
3031.42366	0.97313
3029.36985	0.97317
3027.31604	0.97288
3025.26223	0.97244
3023.20842	0.97226
3021.15461	0.97227
3019.1008	0.97216
3017.04699	0.97194
3014.99318	0.97176
3012.93937	0.97176
3010.88556	0.97184
3008.83175	0.9716
3006.77794	0.97094
3004.72413	0.97022
3002.67032	0.96987
3000.61651	0.96971
2998.5627	0.96916
2996.50889	0.96799
2994.45508	0.96667
2992.40127	0.96552
2990.34746	0.96417
2988.29365	0.96213
2986.23984	0.95969
2984.18603	0.95697
2982.13222	0.95344
2980.07841	0.9488
2978.0246	0.94275
2975.97079	0.93461
2973.91698	0.92389
2971.86317	0.91029
2969.80936	0.89372
2967.75555	0.87426
2965.70174	0.85248
2963.64793	0.831
2961.59412	0.81473
2959.54031	0.80655
2957.4865	0.80276
2955.43269	0.79586
2953.37888	0.78291
2951.32507	0.76999
2949.27126	0.7673
2947.21745	0.77982
2945.16364	0.80346
2943.10983	0.82915
2941.05602	0.84917
2939.00221	0.86045
2936.9484	0.8629
2934.89459	0.85697
2932.84078	0.84382
2930.78697	0.82544
2928.73316	0.80414
2926.67935	0.78245
2924.62554	0.76215
2922.57173	0.7433
2920.51792	0.72639
2918.46411	0.71555
2916.4103	0.71673
2914.35649	0.73053
2912.30268	0.75001
2910.24887	0.76731
2908.19506	0.78012
2906.14125	0.79099
2904.08744	0.80269
2902.03363	0.81559
2899.97982	0.82855
2897.92601	0.84042
2895.8722	0.85021
2893.81839	0.85711
2891.76458	0.86098
2889.71077	0.86222
2887.65696	0.86145
2885.60315	0.85933
2883.54934	0.8562
2881.49553	0.85226
2879.44172	0.84836
2877.38791	0.84626
2875.3341	0.84673
2873.28029	0.8477
2871.22648	0.84633
2869.17267	0.8425
2867.11886	0.84003
2865.06505	0.84477
2863.01124	0.8591
2860.95743	0.87862
2858.90362	0.89612
2856.84981	0.90771
2854.796	0.91368
2852.74219	0.91521
2850.68838	0.91265
2848.63457	0.9058
2846.58076	0.89436
2844.52695	0.87891
2842.47314	0.86178
2840.41933	0.84731
2838.36552	0.84093
2836.31171	0.84614
2834.2579	0.86158
2832.20409	0.88124
2830.15028	0.89882
2828.09647	0.91191
2826.04266	0.92112
2823.98885	0.92756
2821.93504	0.93212
2819.88123	0.93572
2817.82742	0.93879
2815.77361	0.94102
2813.7198	0.9424
2811.66599	0.94362
2809.61218	0.94494
2807.55837	0.94633
2805.50456	0.94793
2803.45075	0.94958
2801.39693	0.95106
2799.34312	0.95228
2797.28931	0.95307
2795.2355	0.95359
2793.18169	0.95421
2791.12788	0.95499
2789.07407	0.95589
2787.02026	0.95687
2784.96645	0.95783
2782.91264	0.95863
2780.85883	0.9593
2778.80502	0.95992
2776.75121	0.96047
2774.6974	0.96094
2772.64359	0.96141
2770.58978	0.96187
2768.53597	0.9621
2766.48216	0.96207
2764.42835	0.96212
2762.37454	0.96229
2760.32073	0.9625
2758.26692	0.96275
2756.21311	0.96297
2754.1593	0.96315
2752.10549	0.96331
2750.05168	0.96349
2747.99787	0.96361
2745.94406	0.96363
2743.89025	0.96368
2741.83644	0.96361
2739.78263	0.9633
2737.72882	0.96298
2735.67501	0.96274
2733.6212	0.96226
2731.56739	0.96158
2729.51358	0.961
2727.45977	0.96041
2725.40596	0.95983
2723.35215	0.95956
2721.29834	0.95964
2719.24453	0.96002
2717.19072	0.96068
2715.13691	0.96145
2713.0831	0.96212
2711.02929	0.96266
2708.97548	0.96329
2706.92167	0.96385
2704.86786	0.96405
2702.81405	0.96414
2700.76024	0.9643
2698.70643	0.96445
2696.65262	0.96469
2694.59881	0.96496
2692.545	0.96505
2690.49119	0.96502
2688.43738	0.96499
2686.38357	0.96504
2684.32976	0.96514
2682.27595	0.96523
2680.22214	0.96537
2678.16833	0.96543
2676.11452	0.96525
2674.06071	0.96511
2672.0069	0.96526
2669.95309	0.96539
2667.89928	0.96531
2665.84547	0.96521
2663.79166	0.965
2661.73785	0.96471
2659.68404	0.9647
2657.63023	0.96502
2655.57642	0.96542
2653.52261	0.96565
2651.4688	0.96577
2649.41499	0.96586
2647.36118	0.96587
2645.30737	0.96594
2643.25356	0.96621
2641.19975	0.96647
2639.14594	0.96638
2637.09213	0.96614
2635.03832	0.9661
2632.98451	0.96634
2630.9307	0.96672
2628.87689	0.96679
2626.82308	0.96641
2624.76927	0.96607
2622.71546	0.96622
2620.66165	0.96663
2618.60784	0.96681
2616.55403	0.96665
2614.50022	0.96639
2612.44641	0.96643
2610.3926	0.96682
2608.33879	0.96721
2606.28498	0.96737
2604.23117	0.96747
2602.17736	0.96763
2600.12355	0.96797
2598.06974	0.96825
2596.01593	0.96807
2593.96212	0.9677
2591.90831	0.96761
2589.8545	0.96785
2587.80069	0.96808
2585.74688	0.96789
2583.69307	0.96751
2581.63926	0.96727
2579.58545	0.96732
2577.53164	0.96766
2575.47783	0.96798
2573.42402	0.96829
2571.37021	0.9686
2569.3164	0.96863
2567.26259	0.96865
2565.20878	0.96892
2563.15497	0.96915
2561.10116	0.96941
2559.04735	0.96986
2556.99354	0.97
2554.93973	0.96982
2552.88592	0.96997
2550.83211	0.97039
2548.7783	0.97052
2546.72449	0.97046
2544.67068	0.97057
2542.61687	0.97055
2540.56306	0.97039
2538.50925	0.97056
2536.45544	0.97075
2534.40163	0.97075
2532.34782	0.97085
2530.29401	0.97088
2528.2402	0.97061
2526.18639	0.97033
2524.13258	0.97043
2522.07877	0.97068
2520.02496	0.97066
2517.97115	0.97063
2515.91734	0.97106
2513.86353	0.97149
2511.80972	0.97153
2509.75591	0.97168
2507.7021	0.972
2505.64828	0.97221
2503.59447	0.97217
2501.54066	0.97192
2499.48685	0.97196
2497.43304	0.97219
2495.37923	0.97202
2493.32542	0.97159
2491.27161	0.97143
2489.2178	0.97141
2487.16399	0.97122
2485.11018	0.97123
2483.05637	0.97155
2481.00256	0.97156
2478.94875	0.97133
2476.89494	0.97138
2474.84113	0.97151
2472.78732	0.97156
2470.73351	0.97163
2468.6797	0.972
2466.62589	0.97262
2464.57208	0.97274
2462.51827	0.97226
2460.46446	0.9718
2458.41065	0.97177
2456.35684	0.97217
2454.30303	0.97252
2452.24922	0.97248
2450.19541	0.97232
2448.1416	0.97222
2446.08779	0.97217
2444.03398	0.97225
2441.98017	0.97257
2439.92636	0.97269
2437.87255	0.97218
2435.81874	0.97167
2433.76493	0.9718
2431.71112	0.97221
2429.65731	0.97238
2427.6035	0.97228
2425.54969	0.97239
2423.49588	0.97276
2421.44207	0.97277
2419.38826	0.97254
2417.33445	0.9725
2415.28064	0.97252
2413.22683	0.97257
2411.17302	0.97268
2409.11921	0.97273
2407.0654	0.97275
2405.01159	0.97271
2402.95778	0.97256
2400.90397	0.97244
2398.85016	0.9725
2396.79635	0.97262
2394.74254	0.9726
2392.68873	0.97256
2390.63492	0.97259
2388.58111	0.97258
2386.5273	0.97273
2384.47349	0.97302
2382.41968	0.97309
2380.36587	0.97303
2378.31206	0.97303
2376.25825	0.97319
2374.20444	0.97353
2372.15063	0.97363
2370.09682	0.97339
2368.04301	0.97296
2365.9892	0.97275
2363.93539	0.97329
2361.88158	0.97377
2359.82777	0.97352
2357.77396	0.97296
2355.72015	0.9727
2353.66634	0.97264
2351.61253	0.9724
2349.55872	0.97248
2347.50491	0.9729
2345.4511	0.97303
2343.39729	0.97266
2341.34348	0.97229
2339.28967	0.97217
2337.23586	0.97218
2335.18205	0.97216
2333.12824	0.97221
2331.07443	0.9723
2329.02062	0.9719
2326.96681	0.97095
2324.913	0.97005
2322.85919	0.96992
2320.80538	0.97046
2318.75157	0.97101
2316.69776	0.97142
2314.64395	0.972
2312.59014	0.97249
2310.53633	0.97257
2308.48252	0.97255
2306.42871	0.97262
2304.3749	0.97267
2302.32109	0.97257
2300.26728	0.97236
2298.21347	0.97234
2296.15966	0.9724
2294.10585	0.97231
2292.05204	0.97228
2289.99823	0.97237
2287.94442	0.9722
2285.89061	0.97184
2283.8368	0.97182
2281.78299	0.972
2279.72918	0.97204
2277.67537	0.97231
2275.62156	0.97257
2273.56775	0.9725
2271.51394	0.97217
2269.46013	0.97211
2267.40632	0.97321
2265.35251	0.97461
2263.2987	0.97498
2261.24489	0.97436
2259.19108	0.97344
2257.13727	0.97314
2255.08346	0.97336
2253.02965	0.97313
2250.97584	0.97265
2248.92203	0.97268
2246.86822	0.97311
2244.81441	0.97373
2242.7606	0.97437
2240.70679	0.97458
2238.65298	0.9745
2236.59917	0.97465
2234.54536	0.97508
2232.49155	0.97514
2230.43774	0.97435
2228.38393	0.97378
2226.33012	0.97395
2224.27631	0.97374
2222.2225	0.97286
2220.16869	0.97217
2218.11488	0.97191
2216.06107	0.97151
2214.00726	0.97138
2211.95344	0.97242
2209.89963	0.97387
2207.84582	0.97467
2205.79201	0.97521
2203.7382	0.97537
2201.68439	0.97467
2199.63058	0.9737
2197.57677	0.97286
2195.52296	0.97274
2193.46915	0.97321
2191.41534	0.97364
2189.36153	0.97422
2187.30772	0.97392
2185.25391	0.97296
2183.2001	0.97386
2181.14629	0.97499
2179.09248	0.97371
2177.03867	0.9722
2174.98486	0.97277
2172.93105	0.97436
2170.87724	0.97508
2168.82343	0.9746
2166.76962	0.97398
2164.71581	0.97352
2162.662	0.97175
2160.60819	0.9707
2158.55438	0.97378
2156.50057	0.97772
2154.44676	0.97925
2152.39295	0.97879
2150.33914	0.97729
2148.28533	0.97673
2146.23152	0.97749
2144.17771	0.97772
2142.1239	0.97734
2140.07009	0.97705
2138.01628	0.9767
2135.96247	0.97688
2133.90866	0.97744
2131.85485	0.97772
2129.80104	0.97773
2127.74723	0.97768
2125.69342	0.97755
2123.63961	0.97682
2121.5858	0.9757
2119.53199	0.97517
2117.47818	0.9747
2115.42437	0.97339
2113.37056	0.97295
2111.31675	0.97453
2109.26294	0.97631
2107.20913	0.97673
2105.15532	0.97604
2103.10151	0.97517
2101.0477	0.97446
2098.99389	0.97439
2096.94008	0.97522
2094.88627	0.97576
2092.83246	0.97542
2090.77865	0.97479
2088.72484	0.97414
2086.67103	0.97422
2084.61722	0.97492
2082.56341	0.97477
2080.5096	0.97377
2078.45579	0.97313
2076.40198	0.97322
2074.34817	0.97363
2072.29436	0.97399
2070.24055	0.97463
2068.18674	0.97591
2066.13293	0.97692
2064.07912	0.9767
2062.02531	0.97592
2059.9715	0.97554
2057.91769	0.97511
2055.86388	0.97454
2053.81007	0.9741
2051.75626	0.9736
2049.70245	0.97421
2047.64864	0.97611
2045.59483	0.97687
2043.54102	0.97655
2041.48721	0.97649
2039.4334	0.97589
2037.37959	0.97509
2035.32578	0.97497
2033.27197	0.97514
2031.21816	0.97631
2029.16435	0.97784
2027.11054	0.97767
2025.05673	0.97631
2023.00292	0.97574
2020.94911	0.97628
2018.8953	0.97684
2016.84149	0.97695
2014.78768	0.97686
2012.73387	0.97679
2010.68006	0.97659
2008.62625	0.9759
2006.57244	0.97611
2004.51863	0.97803
2002.46482	0.97911
2000.41101	0.97779
1998.3572	0.97554
1996.30339	0.9742
1994.24958	0.97469
1992.19577	0.97586
1990.14196	0.97662
1988.08815	0.97718
1986.03434	0.9765
1983.98053	0.97457
1981.92672	0.97322
1979.87291	0.97379
1977.8191	0.97668
1975.76529	0.97882
1973.71148	0.9781
1971.65767	0.97738
1969.60386	0.97814
1967.55005	0.97848
1965.49624	0.97767
1963.44243	0.97623
1961.38862	0.97497
1959.33481	0.97561
1957.281	0.97746
1955.22719	0.97795
1953.17338	0.97726
1951.11957	0.97671
1949.06576	0.97645
1947.01195	0.97674
1944.95814	0.97741
1942.90433	0.97778
1940.85052	0.97819
1938.79671	0.97859
1936.7429	0.9786
1934.68909	0.97842
1932.63528	0.97784
1930.58147	0.97666
1928.52766	0.97583
1926.47385	0.97614
1924.42004	0.97675
1922.36623	0.97672
1920.31242	0.97622
1918.25861	0.97619
1916.20479	0.97671
1914.15098	0.97641
1912.09717	0.97512
1910.04336	0.97426
1907.98955	0.97455
1905.93574	0.97518
1903.88193	0.97546
1901.82812	0.97546
1899.77431	0.97561
1897.7205	0.9758
1895.66669	0.97567
1893.61288	0.97542
1891.55907	0.97552
1889.50526	0.97595
1887.45145	0.97612
1885.39764	0.9762
1883.34383	0.97665
1881.29002	0.97688
1879.23621	0.97635
1877.1824	0.97578
1875.12859	0.97587
1873.07478	0.97626
1871.02097	0.97643
1868.96716	0.97633
1866.91335	0.97597
1864.85954	0.97537
1862.80573	0.97506
1860.75192	0.97531
1858.69811	0.97561
1856.6443	0.97561
1854.59049	0.9754
1852.53668	0.97519
1850.48287	0.97523
1848.42906	0.97581
1846.37525	0.97657
1844.32144	0.97656
1842.26763	0.97576
1840.21382	0.97537
1838.16001	0.97544
1836.1062	0.97543
1834.05239	0.97554
1831.99858	0.97602
1829.94477	0.97638
1827.89096	0.97611
1825.83715	0.97561
1823.78334	0.9753
1821.72953	0.97518
1819.67572	0.97518
1817.62191	0.97527
1815.5681	0.97519
1813.51429	0.97494
1811.46048	0.97469
1809.40667	0.97441
1807.35286	0.97401
1805.29905	0.97363
1803.24524	0.97336
1801.19143	0.97314
1799.13762	0.97281
1797.08381	0.972
1795.03	0.97097
1792.97619	0.97011
1790.92238	0.96912
1788.86857	0.9681
1786.81476	0.96711
1784.76095	0.96576
1782.70714	0.96426
1780.65333	0.96289
1778.59952	0.96151
1776.54571	0.96034
1774.4919	0.95974
1772.43809	0.95945
1770.38428	0.95895
1768.33047	0.95839
1766.27666	0.95797
1764.22285	0.95792
1762.16904	0.95792
1760.11523	0.95743
1758.06142	0.9568
1756.00761	0.95627
1753.9538	0.95596
1751.89999	0.95575
1749.84618	0.95518
1747.79237	0.9542
1745.73856	0.95319
1743.68475	0.95241
1741.63094	0.95191
1739.57713	0.95139
1737.52332	0.95114
1735.46951	0.95151
1733.4157	0.95166
1731.36189	0.95094
1729.30808	0.95001
1727.25427	0.949
1725.20046	0.94787
1723.14665	0.94665
1721.09284	0.94567
1719.03903	0.94469
1716.98522	0.94317
1714.93141	0.94174
1712.8776	0.94091
1710.82379	0.94058
1708.76998	0.94076
1706.71617	0.94144
1704.66236	0.94257
1702.60855	0.9441
1700.55474	0.94612
1698.50093	0.94829
1696.44712	0.95023
1694.39331	0.95181
1692.3395	0.95311
1690.28569	0.95442
1688.23188	0.95558
1686.17807	0.95665
1684.12426	0.95752
1682.07045	0.95793
1680.01664	0.95832
1677.96283	0.95874
1675.90902	0.95923
1673.85521	0.95963
1671.8014	0.95972
1669.74759	0.95956
1667.69378	0.95956
1665.63997	0.95993
1663.58616	0.96024
1661.53235	0.96023
1659.47854	0.96013
1657.42473	0.96021
1655.37092	0.96051
1653.31711	0.96068
1651.2633	0.96053
1649.20949	0.96062
1647.15568	0.96048
1645.10187	0.95998
1643.04806	0.95984
1640.99425	0.95994
1638.94044	0.96021
1636.88663	0.96052
1634.83282	0.96036
1632.77901	0.96002
1630.7252	0.96
1628.67139	0.9602
1626.61758	0.96044
1624.56377	0.96058
1622.50996	0.96038
1620.45614	0.96006
1618.40233	0.95996
1616.34852	0.96008
1614.29471	0.96043
1612.2409	0.96096
1610.18709	0.96147
1608.13328	0.96179
1606.07947	0.96192
1604.02566	0.96208
1601.97185	0.96236
1599.91804	0.96251
1597.86423	0.96266
1595.81042	0.96302
1593.75661	0.96337
1591.7028	0.96355
1589.64899	0.96369
1587.59518	0.96391
1585.54137	0.96413
1583.48756	0.96421
1581.43375	0.96431
1579.37994	0.96466
1577.32613	0.96514
1575.27232	0.96524
1573.21851	0.96511
1571.1647	0.9653
1569.11089	0.96563
1567.05708	0.96561
1565.00327	0.96554
1562.94946	0.96587
1560.89565	0.96661
1558.84184	0.96708
1556.78803	0.96662
1554.73422	0.96638
1552.68041	0.96653
1550.6266	0.96666
1548.57279	0.96663
1546.51898	0.96688
1544.46517	0.96741
1542.41136	0.96789
1540.35755	0.96806
1538.30374	0.96782
1536.24993	0.96776
1534.19612	0.96801
1532.14231	0.96811
1530.0885	0.96808
1528.03469	0.96846
1525.98088	0.96904
1523.92707	0.96931
1521.87326	0.96926
1519.81945	0.96908
1517.76564	0.96888
1515.71183	0.96852
1513.65802	0.96829
1511.60421	0.9685
1509.5504	0.96899
1507.49659	0.96914
1505.44278	0.96847
1503.38897	0.96805
1501.33516	0.96793
1499.28135	0.96781
1497.22754	0.9676
1495.17373	0.96709
1493.11992	0.96663
1491.06611	0.96641
1489.0123	0.96589
1486.95849	0.96466
1484.90468	0.96318
1482.85087	0.96169
1480.79706	0.95973
1478.74325	0.95699
1476.68944	0.95333
1474.63563	0.9476
1472.58182	0.93673
1470.52801	0.92217
1468.4742	0.90816
1466.42039	0.89223
1464.36658	0.87392
1462.31277	0.86087
1460.25896	0.85453
1458.20515	0.84947
1456.15134	0.84337
1454.09753	0.8402
1452.04372	0.83997
1449.98991	0.84356
1447.9361	0.85476
1445.88229	0.87265
1443.82848	0.89044
1441.77467	0.90367
1439.72086	0.91063
1437.66705	0.91256
1435.61324	0.91387
1433.55943	0.91979
1431.50562	0.92894
1429.45181	0.93713
1427.398	0.94181
1425.34419	0.94428
1423.29038	0.94571
1421.23657	0.94654
1419.18276	0.94725
1417.12895	0.94785
1415.07514	0.94853
1413.02133	0.9492
1410.96752	0.94955
1408.91371	0.94971
1406.8599	0.94999
1404.80609	0.95019
1402.75228	0.95039
1400.69847	0.9508
1398.64466	0.95111
1396.59085	0.95088
1394.53704	0.94989
1392.48323	0.94844
1390.42942	0.94665
1388.37561	0.94289
1386.3218	0.93456
