Numero de onda	Muestra 467
1384.26799	0.93196
1382.21418	0.93063
1380.16037	0.92886
1378.10656	0.92741
1376.05275	0.92692
1373.99894	0.92709
1371.94513	0.92742
1369.89132	0.92782
1367.83751	0.92821
1365.7837	0.92905
1363.72989	0.931
1361.67608	0.93343
1359.62227	0.93516
1357.56846	0.93644
1355.51465	0.93743
1353.46084	0.93788
1351.40703	0.93816
1349.35322	0.93866
1347.29941	0.93939
1345.2456	0.94023
1343.19179	0.94098
1341.13798	0.94148
1339.08417	0.942
1337.03036	0.94274
1334.97655	0.94321
1332.92274	0.94335
1330.86893	0.94324
1328.81512	0.94275
1326.7613	0.94181
1324.70749	0.94074
1322.65368	0.94013
1320.59987	0.94015
1318.54606	0.94048
1316.49225	0.94075
1314.43844	0.94071
1312.38463	0.94042
1310.33082	0.94028
1308.27701	0.9405
1306.2232	0.9408
1304.16939	0.94086
1302.11558	0.94073
1300.06177	0.94076
1298.00796	0.94105
1295.95415	0.94118
1293.90034	0.9411
1291.84653	0.94102
1289.79272	0.94081
1287.73891	0.94047
1285.6851	0.93999
1283.63129	0.93921
1281.57748	0.93833
1279.52367	0.93749
1277.46986	0.93639
1275.41605	0.93522
1273.36224	0.93448
1271.30843	0.93404
1269.25462	0.93368
1267.20081	0.93336
1265.147	0.9329
1263.09319	0.93244
1261.03938	0.93224
1258.98557	0.93205
1256.93176	0.93149
1254.87795	0.93041
1252.82414	0.92912
1250.77033	0.92805
1248.71652	0.92729
1246.66271	0.92673
1244.6089	0.92626
1242.55509	0.92571
1240.50128	0.92499
1238.44747	0.92418
1236.39366	0.92341
1234.33985	0.92282
1232.28604	0.92227
1230.23223	0.92175
1228.17842	0.92139
1226.12461	0.92098
1224.0708	0.92038
1222.01699	0.91949
1219.96318	0.91847
1217.90937	0.91778
1215.85556	0.91691
1213.80175	0.91539
1211.74794	0.91384
1209.69413	0.91237
1207.64032	0.91071
1205.58651	0.90904
1203.5327	0.90725
1201.47889	0.90522
1199.42508	0.9032
1197.37127	0.901
1195.31746	0.89829
1193.26365	0.89531
1191.20984	0.89252
1189.15603	0.89002
1187.10222	0.88732
1185.04841	0.88375
1182.9946	0.87953
1180.94079	0.87538
1178.88698	0.87106
1176.83317	0.86624
1174.77936	0.86137
1172.72555	0.85664
1170.67174	0.85216
1168.61793	0.84809
1166.56412	0.84409
1164.51031	0.83995
1162.4565	0.83598
1160.40269	0.83255
1158.34888	0.82931
1156.29507	0.82559
1154.24126	0.82163
1152.18745	0.818
1150.13364	0.81458
1148.07983	0.8111
1146.02602	0.80772
1143.97221	0.80455
1141.9184	0.8014
1139.86459	0.79793
1137.81078	0.79438
1135.75697	0.79117
1133.70316	0.78755
1131.64935	0.78266
1129.59554	0.77673
1127.54173	0.7701
1125.48792	0.7627
1123.43411	0.75469
1121.3803	0.74629
1119.32649	0.73786
1117.27268	0.73034
1115.21887	0.7241
1113.16506	0.71848
1111.11125	0.71293
1109.05744	0.70783
1107.00363	0.70357
1104.94982	0.69965
1102.89601	0.69557
1100.8422	0.69157
1098.78839	0.68814
1096.73458	0.68537
1094.68077	0.68291
1092.62696	0.68032
1090.57315	0.67799
1088.51934	0.67649
1086.46553	0.67544
1084.41172	0.67417
1082.35791	0.67243
1080.3041	0.66997
1078.25029	0.66719
1076.19648	0.66463
1074.14267	0.66193
1072.08886	0.65895
1070.03505	0.65547
1067.98124	0.65095
1065.92743	0.64557
1063.87362	0.63991
1061.81981	0.63391
1059.766	0.62696
1057.71219	0.61922
1055.65838	0.61112
1053.60457	0.60211
1051.55076	0.59214
1049.49695	0.58209
1047.44314	0.57244
1045.38933	0.56323
1043.33552	0.55393
1041.28171	0.54451
1039.2279	0.53595
1037.17409	0.52847
1035.12028	0.5219
1033.06647	0.51657
1031.01265	0.51274
1028.95884	0.51078
1026.90503	0.51061
1024.85122	0.51144
1022.79741	0.51278
1020.7436	0.51408
1018.68979	0.51473
1016.63598	0.51478
1014.58217	0.51423
1012.52836	0.5131
1010.47455	0.51195
1008.42074	0.51157
1006.36693	0.51241
1004.31312	0.51456
1002.25931	0.51838
1000.2055	0.52418
998.15169	0.53154
996.09788	0.54007
994.04407	0.54963
991.99026	0.55984
989.93645	0.57044
987.88264	0.58158
985.82883	0.59292
983.77502	0.6043
981.72121	0.61608
979.6674	0.62807
977.61359	0.63976
975.55978	0.65114
973.50597	0.66229
971.45216	0.67321
969.39835	0.68389
967.34454	0.69394
965.29073	0.7029
963.23692	0.71102
961.18311	0.71852
959.1293	0.72512
957.07549	0.73125
955.02168	0.73738
952.96787	0.74282
950.91406	0.74738
948.86025	0.75152
946.80644	0.75507
944.75263	0.75797
942.69882	0.7605
940.64501	0.7626
938.5912	0.76437
936.53739	0.76614
934.48358	0.76783
932.42977	0.76942
930.37596	0.7711
928.32215	0.77256
926.26834	0.77305
924.21453	0.7723
922.16072	0.77037
920.10691	0.76734
918.0531	0.76354
915.99929	0.75977
913.94548	0.75699
911.89167	0.75603
909.83786	0.7584
907.78405	0.76497
905.73024	0.77458
903.67643	0.78532
901.62262	0.7956
899.56881	0.80454
897.515	0.81228
895.46119	0.81928
893.40738	0.82548
891.35357	0.83029
889.29976	0.83355
887.24595	0.836
885.19214	0.83808
883.13833	0.83949
881.08452	0.84004
879.03071	0.83987
876.9769	0.83976
874.92309	0.84126
872.86928	0.84475
870.81547	0.84906
868.76166	0.85328
866.70785	0.85745
864.65404	0.86173
862.60023	0.86576
860.54642	0.86911
858.49261	0.87191
856.4388	0.87446
854.38499	0.87693
852.33118	0.8792
850.27737	0.88104
848.22356	0.88247
846.16975	0.88358
844.11594	0.88437
842.06213	0.88476
840.00832	0.88508
837.95451	0.88522
835.9007	0.88452
833.84689	0.88323
831.79308	0.88157
829.73927	0.88016
827.68546	0.87961
825.63165	0.8791
823.57784	0.87828
821.52403	0.87761
819.47022	0.87706
817.41641	0.87645
815.3626	0.87606
813.30879	0.87578
811.25498	0.87475
809.20117	0.87242
807.14736	0.86933
805.09355	0.86618
803.03974	0.86271
800.98593	0.85923
798.93212	0.85682
796.87831	0.85577
794.8245	0.85549
792.77069	0.85523
790.71688	0.85483
788.66307	0.85486
786.60926	0.85527
784.55545	0.85487
782.50164	0.85351
780.44783	0.85234
778.39402	0.85202
776.34021	0.8525
774.2864	0.85338
772.23259	0.85416
770.17878	0.85428
768.12497	0.85289
766.07116	0.85022
764.01735	0.84782
761.96354	0.84628
759.90973	0.84501
757.85592	0.8435
755.80211	0.84193
753.7483	0.84071
751.69449	0.83955
749.64068	0.83858
747.58687	0.83838
745.53306	0.83883
743.47925	0.8394
741.42544	0.83972
739.37163	0.8397
737.31781	0.83805
735.264	0.82802
733.21019	0.8014
731.15638	0.77025
729.10257	0.76095
727.04876	0.77006
724.99495	0.7702
722.94114	0.74612
720.88733	0.6993
718.83352	0.65307
716.77971	0.64029
714.7259	0.66943
712.67209	0.71879
710.61828	0.75952
708.56447	0.78162
706.51066	0.79083
704.45685	0.79393
702.40304	0.79415
700.34923	0.79277
698.29542	0.79038
696.24161	0.78763
694.1878	0.78552
692.13399	0.78484
690.08018	0.78585
688.02637	0.78712
685.97256	0.78744
683.91875	0.7876
681.86494	0.78828
679.81113	0.78934
677.75732	0.79043
675.70351	0.79056
673.6497	0.79002
671.59589	0.78999
669.54208	0.79014
667.48827	0.79207
665.43446	0.79691
663.38065	0.80098
661.32684	0.803
659.27303	0.80408
657.21922	0.80531
655.16541	0.80634
653.1116	0.80607
651.05779	0.8045
649.00398	0.80325
646.95017	0.80272
644.89636	0.80233
642.84255	0.80201
640.78874	0.80225
638.73493	0.80304
636.68112	0.80309
634.62731	0.80204
632.5735	0.80121
630.51969	0.80142
628.46588	0.80235
626.41207	0.80248
624.35826	0.8004
622.30445	0.79708
620.25064	0.79417
618.19683	0.79216
616.14302	0.79031
614.08921	0.78738
612.0354	0.78378
609.98159	0.78036
607.92778	0.77698
605.87397	0.77344
603.82016	0.77039
601.76635	0.76871
599.71254	0.76749
597.65873	0.76499
595.60492	0.76236
593.55111	0.7619
591.4973	0.7621
589.44349	0.75959
587.38968	0.75505
585.33587	0.75243
583.28206	0.75225
581.22825	0.751
579.17444	0.74804
577.12063	0.74493
575.06682	0.74155
573.01301	0.7381
570.9592	0.7351
568.90539	0.7321
566.85158	0.72874
564.79777	0.72519
562.74396	0.72175
560.69015	0.71777
558.63634	0.71293
556.58253	0.70809
554.52872	0.70414
552.47491	0.7006
550.4211	0.69535
548.36729	0.6888
546.31348	0.68242
544.25967	0.67545
542.20586	0.66815
540.15205	0.66134
538.09824	0.65476
536.04443	0.64946
533.99062	0.64708
531.93681	0.64693
529.883	0.64796
527.82919	0.6496
525.77538	0.65142
523.72157	0.6534
521.66776	0.65519
519.61395	0.65696
517.56014	0.65978
515.50633	0.66466
513.45252	0.67105
511.39871	0.67821
509.3449	0.68466
507.29109	0.68831
505.23728	0.69045
503.18347	0.69273
501.12966	0.69396
499.07585	0.69362
497.02204	0.69238
494.96823	0.6915
492.91442	0.69119
490.86061	0.69046
488.8068	0.68828
486.75299	0.68301
484.69918	0.67581
482.64537	0.6679
480.59156	0.65644
478.53775	0.64192
476.48394	0.62871
474.43013	0.61698
472.37632	0.60419
470.32251	0.59293
468.2687	0.58505
466.21489	0.57999
464.16108	0.58076
462.10727	0.58749
460.05346	0.59483
457.99965	0.6004
455.94584	0.60641
453.89203	0.61409
451.83822	0.62437
449.78441	0.63425
447.7306	0.63931
445.67679	0.64071
443.62298	0.64093
441.56916	0.64034
439.51535	0.63937
437.46154	0.63846
435.40773	0.63758
433.35392	0.6354
431.30011	0.6324
429.2463	0.6338
427.19249	0.63947
425.13868	0.64198
423.08487	0.64092
421.03106	0.64349
418.97725	0.65414
416.92344	0.66465
414.86963	0.66911
412.81582	0.67242
410.76201	0.67856
408.7082	0.68793
406.65439	0.69465
404.60058	0.70057
402.54677	0.7108
400.49296	0.71891
398.43915	0.72244
KMeans Clustering	9.0
Spectral Clustering	1.0
Agglomerative Clustering	9.0
