Numero de onda	Muestra 79
1384.26799	0.95863
1382.21418	0.95576
1380.16037	0.9523
1378.10656	0.9497
1376.05275	0.94924
1373.99894	0.95045
1371.94513	0.95166
1369.89132	0.95224
1367.83751	0.95271
1365.7837	0.95354
1363.72989	0.95485
1361.67608	0.95637
1359.62227	0.95738
1357.56846	0.95781
1355.51465	0.95805
1353.46084	0.95827
1351.40703	0.95861
1349.35322	0.9592
1347.29941	0.95998
1345.2456	0.96061
1343.19179	0.96077
1341.13798	0.96066
1339.08417	0.96096
1337.03036	0.96146
1334.97655	0.96131
1332.92274	0.96044
1330.86893	0.95929
1328.81512	0.95805
1326.7613	0.95684
1324.70749	0.95595
1322.65368	0.95519
1320.59987	0.95393
1318.54606	0.9524
1316.49225	0.95199
1314.43844	0.9533
1312.38463	0.95538
1310.33082	0.95717
1308.27701	0.95825
1306.2232	0.95879
1304.16939	0.95904
1302.11558	0.95923
1300.06177	0.95956
1298.00796	0.9598
1295.95415	0.95976
1293.90034	0.9597
1291.84653	0.95972
1289.79272	0.95968
1287.73891	0.95952
1285.6851	0.9594
1283.63129	0.95939
1281.57748	0.95925
1279.52367	0.95898
1277.46986	0.95869
1275.41605	0.95832
1273.36224	0.95792
1271.30843	0.95761
1269.25462	0.95743
1267.20081	0.95729
1265.147	0.95691
1263.09319	0.95648
1261.03938	0.95621
1258.98557	0.95569
1256.93176	0.95493
1254.87795	0.95426
1252.82414	0.95363
1250.77033	0.95292
1248.71652	0.95202
1246.66271	0.95095
1244.6089	0.95014
1242.55509	0.94978
1240.50128	0.94962
1238.44747	0.94951
1236.39366	0.94934
1234.33985	0.949
1232.28604	0.94844
1230.23223	0.94771
1228.17842	0.94692
1226.12461	0.94621
1224.0708	0.94545
1222.01699	0.94458
1219.96318	0.94371
1217.90937	0.94294
1215.85556	0.9424
1213.80175	0.942
1211.74794	0.94166
1209.69413	0.94139
1207.64032	0.94112
1205.58651	0.9409
1203.5327	0.94068
1201.47889	0.9403
1199.42508	0.93991
1197.37127	0.9396
1195.31746	0.93936
1193.26365	0.93905
1191.20984	0.93859
1189.15603	0.938
1187.10222	0.93705
1185.04841	0.93602
1182.9946	0.93533
1180.94079	0.93469
1178.88698	0.93386
1176.83317	0.933
1174.77936	0.93227
1172.72555	0.93166
1170.67174	0.93124
1168.61793	0.93099
1166.56412	0.93061
1164.51031	0.93007
1162.4565	0.92972
1160.40269	0.92964
1158.34888	0.92961
1156.29507	0.92945
1154.24126	0.92905
1152.18745	0.92856
1150.13364	0.92813
1148.07983	0.92787
1146.02602	0.92763
1143.97221	0.92707
1141.9184	0.92641
1139.86459	0.92598
1137.81078	0.92564
1135.75697	0.92535
1133.70316	0.92525
1131.64935	0.92563
1129.59554	0.92641
1127.54173	0.92694
1125.48792	0.92719
1123.43411	0.92743
1121.3803	0.92757
1119.32649	0.92785
1117.27268	0.92806
1115.21887	0.92794
1113.16506	0.92775
1111.11125	0.9275
1109.05744	0.92711
1107.00363	0.92689
1104.94982	0.92714
1102.89601	0.92779
1100.8422	0.92857
1098.78839	0.92934
1096.73458	0.93037
1094.68077	0.93175
1092.62696	0.93296
1090.57315	0.93361
1088.51934	0.93374
1086.46553	0.93359
1084.41172	0.93349
1082.35791	0.93362
1080.3041	0.93408
1078.25029	0.9349
1076.19648	0.93605
1074.14267	0.93737
1072.08886	0.93851
1070.03505	0.93954
1067.98124	0.9405
1065.92743	0.94123
1063.87362	0.94196
1061.81981	0.9428
1059.766	0.94347
1057.71219	0.9441
1055.65838	0.94481
1053.60457	0.94509
1051.55076	0.94465
1049.49695	0.94413
1047.44314	0.94398
1045.38933	0.94409
1043.33552	0.94444
1041.28171	0.94484
1039.2279	0.94528
1037.17409	0.94611
1035.12028	0.94706
1033.06647	0.94752
1031.01265	0.94763
1028.95884	0.94776
1026.90503	0.94797
1024.85122	0.94821
1022.79741	0.94858
1020.7436	0.9493
1018.68979	0.95011
1016.63598	0.95077
1014.58217	0.95151
1012.52836	0.95241
1010.47455	0.95318
1008.42074	0.95365
1006.36693	0.95403
1004.31312	0.95452
1002.25931	0.955
1000.2055	0.95531
998.15169	0.95548
996.09788	0.95575
994.04407	0.95646
991.99026	0.95747
989.93645	0.95841
987.88264	0.9591
985.82883	0.95956
983.77502	0.96013
981.72121	0.96077
979.6674	0.96119
977.61359	0.96151
975.55978	0.96168
973.50597	0.96176
971.45216	0.96197
969.39835	0.96196
967.34454	0.96163
965.29073	0.96163
963.23692	0.96212
961.18311	0.96267
959.1293	0.96317
957.07549	0.9639
955.02168	0.96487
952.96787	0.96583
950.91406	0.96655
948.86025	0.9668
946.80644	0.96674
944.75263	0.96685
942.69882	0.96731
940.64501	0.96807
938.5912	0.96859
936.53739	0.96858
934.48358	0.9685
932.42977	0.96859
930.37596	0.96877
928.32215	0.96895
926.26834	0.96905
924.21453	0.96911
922.16072	0.96911
920.10691	0.96905
918.0531	0.96915
915.99929	0.96919
913.94548	0.96888
911.89167	0.96864
909.83786	0.96865
907.78405	0.96877
905.73024	0.96897
903.67643	0.96911
901.62262	0.96943
899.56881	0.97006
897.515	0.97034
895.46119	0.97021
893.40738	0.9702
891.35357	0.97041
889.29976	0.97079
887.24595	0.97133
885.19214	0.97183
883.13833	0.97224
881.08452	0.97239
879.03071	0.97233
876.9769	0.97253
874.92309	0.9727
872.86928	0.97251
870.81547	0.97244
868.76166	0.97246
866.70785	0.97212
864.65404	0.97171
862.60023	0.97156
860.54642	0.97127
858.49261	0.97078
856.4388	0.97053
854.38499	0.97045
852.33118	0.97049
850.27737	0.9709
848.22356	0.97137
846.16975	0.97136
844.11594	0.97058
842.06213	0.96956
840.00832	0.96927
837.95451	0.96955
835.9007	0.96962
833.84689	0.96918
831.79308	0.96857
829.73927	0.96826
827.68546	0.96843
825.63165	0.96887
823.57784	0.96907
821.52403	0.96912
819.47022	0.96913
817.41641	0.96903
815.3626	0.96912
813.30879	0.96922
811.25498	0.96882
809.20117	0.96795
807.14736	0.96715
805.09355	0.96715
803.03974	0.9675
800.98593	0.96715
798.93212	0.96661
796.87831	0.96664
794.8245	0.96674
792.77069	0.9666
790.71688	0.96631
788.66307	0.96549
786.60926	0.96395
784.55545	0.96189
782.50164	0.96002
780.44783	0.95912
778.39402	0.95925
776.34021	0.96015
774.2864	0.96158
772.23259	0.96281
770.17878	0.96349
768.12497	0.96395
766.07116	0.96408
764.01735	0.96392
761.96354	0.96386
759.90973	0.96389
757.85592	0.96392
755.80211	0.96376
753.7483	0.96346
751.69449	0.96352
749.64068	0.96358
747.58687	0.96282
745.53306	0.96184
743.47925	0.96108
741.42544	0.95979
739.37163	0.95741
737.31781	0.95302
735.264	0.94274
733.21019	0.91977
731.15638	0.8899
729.10257	0.87573
727.04876	0.88082
724.99495	0.88225
722.94114	0.86286
720.88733	0.82774
718.83352	0.80973
716.77971	0.83221
714.7259	0.87451
712.67209	0.90883
710.61828	0.92883
708.56447	0.93967
706.51066	0.94617
704.45685	0.95071
702.40304	0.95437
700.34923	0.95731
698.29542	0.95907
696.24161	0.95995
694.1878	0.9607
692.13399	0.9615
690.08018	0.96226
688.02637	0.96301
685.97256	0.96339
683.91875	0.96348
681.86494	0.96348
679.81113	0.96322
677.75732	0.96317
675.70351	0.96336
673.6497	0.9634
671.59589	0.96344
669.54208	0.96322
667.48827	0.96206
665.43446	0.96157
663.38065	0.96178
661.32684	0.96127
659.27303	0.96029
657.21922	0.95966
655.16541	0.95944
653.1116	0.95951
651.05779	0.95936
649.00398	0.95875
646.95017	0.95816
644.89636	0.95759
642.84255	0.9567
640.78874	0.95566
638.73493	0.95451
636.68112	0.95317
634.62731	0.95222
632.5735	0.95187
630.51969	0.95173
628.46588	0.95187
626.41207	0.95131
624.35826	0.94918
622.30445	0.94736
620.25064	0.94756
618.19683	0.94902
616.14302	0.95026
614.08921	0.95097
612.0354	0.952
609.98159	0.9533
607.92778	0.95412
605.87397	0.95491
603.82016	0.95571
601.76635	0.95601
599.71254	0.95567
597.65873	0.95513
595.60492	0.95548
593.55111	0.95651
591.4973	0.95735
589.44349	0.95759
587.38968	0.95721
585.33587	0.95683
583.28206	0.95733
581.22825	0.95864
579.17444	0.95945
577.12063	0.95875
575.06682	0.95775
573.01301	0.95837
570.9592	0.95986
568.90539	0.96078
566.85158	0.96064
564.79777	0.95945
562.74396	0.95868
560.69015	0.95897
558.63634	0.95946
556.58253	0.96005
554.52872	0.95998
552.47491	0.9587
550.4211	0.95816
548.36729	0.95871
546.31348	0.9588
544.25967	0.95888
542.20586	0.95912
540.15205	0.95872
538.09824	0.95835
536.04443	0.95804
533.99062	0.95752
531.93681	0.95732
529.883	0.95725
527.82919	0.95683
525.77538	0.95605
523.72157	0.95563
521.66776	0.95573
519.61395	0.9556
517.56014	0.95515
515.50633	0.95489
513.45252	0.95515
511.39871	0.95578
509.3449	0.95644
507.29109	0.95717
505.23728	0.95769
503.18347	0.95773
501.12966	0.95751
499.07585	0.95684
497.02204	0.95674
494.96823	0.95788
492.91442	0.95943
490.86061	0.95986
488.8068	0.95896
486.75299	0.95873
484.69918	0.95852
482.64537	0.95714
480.59156	0.95703
478.53775	0.95759
476.48394	0.95553
474.43013	0.95313
472.37632	0.95375
470.32251	0.95564
468.2687	0.95649
466.21489	0.95622
464.16108	0.95556
462.10727	0.95535
460.05346	0.95628
457.99965	0.9572
455.94584	0.95804
453.89203	0.96018
451.83822	0.96111
449.78441	0.96042
447.7306	0.96119
445.67679	0.96261
443.62298	0.96225
441.56916	0.95974
439.51535	0.95667
437.46154	0.95623
435.40773	0.95892
433.35392	0.96091
431.30011	0.96
429.2463	0.95784
427.19249	0.95743
425.13868	0.95985
423.08487	0.96287
421.03106	0.96368
418.97725	0.96229
416.92344	0.96146
414.86963	0.96174
412.81582	0.96189
410.76201	0.96211
408.7082	0.96363
406.65439	0.96622
404.60058	0.96804
402.54677	0.96772
400.49296	0.96482
398.43915	0.96113
KMeans Clustering	9.0
Spectral Clustering	1.0
Agglomerative Clustering	0.0
