Numero de onda	Muestra 791
1384.26799	0.85793
1382.21418	0.85282
1380.16037	0.84678
1378.10656	0.84118
1376.05275	0.83782
1373.99894	0.83752
1371.94513	0.83981
1369.89132	0.84326
1367.83751	0.84701
1365.7837	0.85094
1363.72989	0.85617
1361.67608	0.86321
1359.62227	0.86979
1357.56846	0.87483
1355.51465	0.87864
1353.46084	0.88154
1351.40703	0.88427
1349.35322	0.88711
1347.29941	0.8896
1345.2456	0.89176
1343.19179	0.89383
1341.13798	0.89561
1339.08417	0.89669
1337.03036	0.89717
1334.97655	0.89787
1332.92274	0.89887
1330.86893	0.89955
1328.81512	0.89979
1326.7613	0.89983
1324.70749	0.89981
1322.65368	0.89981
1320.59987	0.89973
1318.54606	0.89953
1316.49225	0.89949
1314.43844	0.89963
1312.38463	0.89978
1310.33082	0.90013
1308.27701	0.9007
1306.2232	0.90118
1304.16939	0.90143
1302.11558	0.90147
1300.06177	0.90145
1298.00796	0.90154
1295.95415	0.90167
1293.90034	0.90163
1291.84653	0.90153
1289.79272	0.90131
1287.73891	0.90067
1285.6851	0.89966
1283.63129	0.89858
1281.57748	0.89732
1279.52367	0.89546
1277.46986	0.89318
1275.41605	0.89103
1273.36224	0.88905
1271.30843	0.88703
1269.25462	0.885
1267.20081	0.88279
1265.147	0.87995
1263.09319	0.87685
1261.03938	0.87385
1258.98557	0.87053
1256.93176	0.8667
1254.87795	0.86244
1252.82414	0.85725
1250.77033	0.85072
1248.71652	0.84341
1246.66271	0.83605
1244.6089	0.82896
1242.55509	0.82268
1240.50128	0.81849
1238.44747	0.81722
1236.39366	0.8188
1234.33985	0.82306
1232.28604	0.82922
1230.23223	0.83584
1228.17842	0.84206
1226.12461	0.84755
1224.0708	0.85201
1222.01699	0.85545
1219.96318	0.85779
1217.90937	0.85905
1215.85556	0.85973
1213.80175	0.86013
1211.74794	0.8602
1209.69413	0.86009
1207.64032	0.86002
1205.58651	0.85957
1203.5327	0.8585
1201.47889	0.8571
1199.42508	0.85559
1197.37127	0.85404
1195.31746	0.85237
1193.26365	0.8504
1191.20984	0.84823
1189.15603	0.84572
1187.10222	0.84241
1185.04841	0.83854
1182.9946	0.83461
1180.94079	0.83064
1178.88698	0.82662
1176.83317	0.82261
1174.77936	0.81817
1172.72555	0.8132
1170.67174	0.80825
1168.61793	0.80351
1166.56412	0.79861
1164.51031	0.79344
1162.4565	0.78872
1160.40269	0.7849
1158.34888	0.78148
1156.29507	0.77815
1154.24126	0.7748
1152.18745	0.77135
1150.13364	0.76766
1148.07983	0.76375
1146.02602	0.75996
1143.97221	0.75637
1141.9184	0.75273
1139.86459	0.74884
1137.81078	0.74454
1135.75697	0.74016
1133.70316	0.73588
1131.64935	0.73084
1129.59554	0.72459
1127.54173	0.71775
1125.48792	0.71036
1123.43411	0.70214
1121.3803	0.69352
1119.32649	0.68478
1117.27268	0.67617
1115.21887	0.66853
1113.16506	0.66216
1111.11125	0.65646
1109.05744	0.65116
1107.00363	0.64613
1104.94982	0.64097
1102.89601	0.63581
1100.8422	0.63124
1098.78839	0.6274
1096.73458	0.62386
1094.68077	0.62056
1092.62696	0.61769
1090.57315	0.61531
1088.51934	0.61352
1086.46553	0.61197
1084.41172	0.60998
1082.35791	0.60754
1080.3041	0.60488
1078.25029	0.60193
1076.19648	0.59865
1074.14267	0.59503
1072.08886	0.5911
1070.03505	0.58656
1067.98124	0.58101
1065.92743	0.57447
1063.87362	0.56695
1061.81981	0.55842
1059.766	0.54917
1057.71219	0.53966
1055.65838	0.52995
1053.60457	0.51967
1051.55076	0.50888
1049.49695	0.49756
1047.44314	0.48564
1045.38933	0.47327
1043.33552	0.46056
1041.28171	0.44766
1039.2279	0.43501
1037.17409	0.42314
1035.12028	0.41201
1033.06647	0.40165
1031.01265	0.39293
1028.95884	0.38675
1026.90503	0.38317
1024.85122	0.38132
1022.79741	0.38009
1020.7436	0.37915
1018.68979	0.37871
1016.63598	0.37837
1014.58217	0.37726
1012.52836	0.37515
1010.47455	0.37257
1008.42074	0.37008
1006.36693	0.36835
1004.31312	0.36822
1002.25931	0.37039
1000.2055	0.37503
998.15169	0.38157
996.09788	0.38944
994.04407	0.39834
991.99026	0.40784
989.93645	0.41788
987.88264	0.4285
985.82883	0.43927
983.77502	0.45017
981.72121	0.46128
979.6674	0.47233
977.61359	0.48317
975.55978	0.4938
973.50597	0.50443
971.45216	0.51515
969.39835	0.52607
967.34454	0.53736
965.29073	0.54917
963.23692	0.56182
961.18311	0.57502
959.1293	0.58734
957.07549	0.59791
955.02168	0.60687
952.96787	0.61447
950.91406	0.62083
948.86025	0.62626
946.80644	0.63104
944.75263	0.63505
942.69882	0.63815
940.64501	0.64061
938.5912	0.64284
936.53739	0.64528
934.48358	0.64801
932.42977	0.65073
930.37596	0.65307
928.32215	0.65445
926.26834	0.65478
924.21453	0.65415
922.16072	0.65213
920.10691	0.64845
918.0531	0.64325
915.99929	0.63754
913.94548	0.63334
911.89167	0.63272
909.83786	0.63675
907.78405	0.645
905.73024	0.65612
903.67643	0.66856
901.62262	0.68096
899.56881	0.69241
897.515	0.70256
895.46119	0.7117
893.40738	0.72002
891.35357	0.72716
889.29976	0.73274
887.24595	0.73673
885.19214	0.73945
883.13833	0.74075
881.08452	0.74019
879.03071	0.73832
876.9769	0.73653
874.92309	0.73713
872.86928	0.74227
870.81547	0.75122
868.76166	0.76066
866.70785	0.76851
864.65404	0.77493
862.60023	0.78041
860.54642	0.78517
858.49261	0.78943
856.4388	0.79292
854.38499	0.79528
852.33118	0.79735
850.27737	0.79965
848.22356	0.80175
846.16975	0.80347
844.11594	0.8045
842.06213	0.80449
840.00832	0.80413
837.95451	0.80392
835.9007	0.80355
833.84689	0.8028
831.79308	0.80183
829.73927	0.80091
827.68546	0.79955
825.63165	0.79775
823.57784	0.79664
821.52403	0.79652
819.47022	0.79664
817.41641	0.79658
815.3626	0.79634
813.30879	0.79522
811.25498	0.79223
809.20117	0.78765
807.14736	0.78244
805.09355	0.77673
803.03974	0.77047
800.98593	0.76461
798.93212	0.7602
796.87831	0.75754
794.8245	0.75627
792.77069	0.75577
790.71688	0.75568
788.66307	0.75552
786.60926	0.75476
784.55545	0.75365
782.50164	0.75231
780.44783	0.75022
778.39402	0.74816
776.34021	0.74792
774.2864	0.74887
772.23259	0.74909
770.17878	0.74741
768.12497	0.74345
766.07116	0.73856
764.01735	0.73392
761.96354	0.72999
759.90973	0.7276
757.85592	0.72666
755.80211	0.72636
753.7483	0.72592
751.69449	0.72548
749.64068	0.72536
747.58687	0.72517
745.53306	0.72537
743.47925	0.72657
741.42544	0.72845
739.37163	0.73007
737.31781	0.73045
735.264	0.72843
733.21019	0.72126
731.15638	0.71055
729.10257	0.70504
727.04876	0.70635
724.99495	0.70645
722.94114	0.69975
720.88733	0.68856
718.83352	0.68407
716.77971	0.69109
714.7259	0.69987
712.67209	0.70402
710.61828	0.70525
708.56447	0.70373
706.51066	0.6977
704.45685	0.68819
702.40304	0.67759
700.34923	0.66734
698.29542	0.65993
696.24161	0.65794
694.1878	0.65986
692.13399	0.66246
690.08018	0.66445
688.02637	0.6649
685.97256	0.66417
683.91875	0.66389
681.86494	0.66354
679.81113	0.66262
677.75732	0.66208
675.70351	0.66131
673.6497	0.65943
671.59589	0.65804
669.54208	0.65836
667.48827	0.65958
665.43446	0.66106
663.38065	0.6634
661.32684	0.66611
659.27303	0.66768
657.21922	0.66767
655.16541	0.66703
653.1116	0.66637
651.05779	0.66505
649.00398	0.6627
646.95017	0.66073
644.89636	0.6608
642.84255	0.66179
640.78874	0.66162
638.73493	0.66049
636.68112	0.65964
634.62731	0.65926
632.5735	0.65845
630.51969	0.65697
628.46588	0.65617
626.41207	0.65573
624.35826	0.65404
622.30445	0.65193
620.25064	0.65019
618.19683	0.64763
616.14302	0.64359
614.08921	0.63841
612.0354	0.63302
609.98159	0.62789
607.92778	0.6229
605.87397	0.61879
603.82016	0.61596
601.76635	0.61381
599.71254	0.61183
597.65873	0.61001
595.60492	0.60825
593.55111	0.6068
591.4973	0.60528
589.44349	0.6026
587.38968	0.59957
585.33587	0.59727
583.28206	0.59497
581.22825	0.59169
579.17444	0.58838
577.12063	0.58605
575.06682	0.58355
573.01301	0.5801
570.9592	0.57587
568.90539	0.57101
566.85158	0.56575
564.79777	0.56036
562.74396	0.55545
560.69015	0.55117
558.63634	0.54619
556.58253	0.54003
554.52872	0.5339
552.47491	0.52814
550.4211	0.52199
548.36729	0.51391
546.31348	0.50352
544.25967	0.4935
542.20586	0.48581
540.15205	0.47903
538.09824	0.47076
536.04443	0.46225
533.99062	0.4568
531.93681	0.45376
529.883	0.45179
527.82919	0.4523
525.77538	0.45502
523.72157	0.45775
521.66776	0.4609
519.61395	0.46542
517.56014	0.4707
515.50633	0.47746
513.45252	0.48499
511.39871	0.49045
509.3449	0.49486
507.29109	0.5007
505.23728	0.50606
503.18347	0.50911
501.12966	0.51154
499.07585	0.514
497.02204	0.51533
494.96823	0.51632
492.91442	0.51768
490.86061	0.51768
488.8068	0.51447
486.75299	0.50778
484.69918	0.49785
482.64537	0.48627
480.59156	0.47408
478.53775	0.4587
476.48394	0.44048
474.43013	0.42394
472.37632	0.408
470.32251	0.39145
468.2687	0.37942
466.21489	0.3738
464.16108	0.37181
462.10727	0.37334
460.05346	0.38092
457.99965	0.39279
455.94584	0.40305
453.89203	0.41085
451.83822	0.41631
449.78441	0.41828
447.7306	0.42284
445.67679	0.43043
443.62298	0.4329
441.56916	0.43184
439.51535	0.43227
437.46154	0.43078
435.40773	0.42488
433.35392	0.41852
431.30011	0.41412
429.2463	0.41123
427.19249	0.41113
425.13868	0.41445
423.08487	0.42019
421.03106	0.42622
418.97725	0.42942
416.92344	0.43165
414.86963	0.43702
412.81582	0.44356
410.76201	0.45041
408.7082	0.45849
406.65439	0.46766
404.60058	0.47604
402.54677	0.48028
400.49296	0.48188
398.43915	0.48559
KMeans Clustering	6.0
Spectral Clustering	7.0
Agglomerative Clustering	1.0
