Numero de onda	Muestra 207
1384.26799	0.92338
1382.21418	0.8965
1380.16037	0.85344
1378.10656	0.80004
1376.05275	0.76472
1373.99894	0.77646
1371.94513	0.82277
1369.89132	0.86803
1367.83751	0.89844
1365.7837	0.91291
1363.72989	0.91595
1361.67608	0.91253
1359.62227	0.90898
1357.56846	0.91092
1355.51465	0.919
1353.46084	0.92927
1351.40703	0.93774
1349.35322	0.94375
1347.29941	0.94786
1345.2456	0.95063
1343.19179	0.95253
1341.13798	0.95381
1339.08417	0.95481
1337.03036	0.95548
1334.97655	0.9554
1332.92274	0.95457
1330.86893	0.95355
1328.81512	0.95326
1326.7613	0.95411
1324.70749	0.95557
1322.65368	0.95686
1320.59987	0.95765
1318.54606	0.95817
1316.49225	0.95863
1314.43844	0.95883
1312.38463	0.95856
1310.33082	0.95754
1308.27701	0.95509
1306.2232	0.95153
1304.16939	0.94921
1302.11558	0.94954
1300.06177	0.95101
1298.00796	0.95201
1295.95415	0.95263
1293.90034	0.95349
1291.84653	0.95468
1289.79272	0.95575
1287.73891	0.95664
1285.6851	0.9575
1283.63129	0.95815
1281.57748	0.9584
1279.52367	0.95845
1277.46986	0.95852
1275.41605	0.95863
1273.36224	0.95876
1271.30843	0.95879
1269.25462	0.95861
1267.20081	0.95819
1265.147	0.95753
1263.09319	0.95651
1261.03938	0.95484
1258.98557	0.95243
1256.93176	0.95011
1254.87795	0.94953
1252.82414	0.95104
1250.77033	0.95309
1248.71652	0.95455
1246.66271	0.95544
1244.6089	0.95579
1242.55509	0.95574
1240.50128	0.95564
1238.44747	0.95561
1236.39366	0.95549
1234.33985	0.95535
1232.28604	0.95533
1230.23223	0.9552
1228.17842	0.95459
1226.12461	0.95359
1224.0708	0.95261
1222.01699	0.95165
1219.96318	0.9508
1217.90937	0.9504
1215.85556	0.95041
1213.80175	0.95067
1211.74794	0.95096
1209.69413	0.95111
1207.64032	0.95109
1205.58651	0.95092
1203.5327	0.95072
1201.47889	0.95053
1199.42508	0.95029
1197.37127	0.94991
1195.31746	0.94935
1193.26365	0.9487
1191.20984	0.94801
1189.15603	0.94713
1187.10222	0.94602
1185.04841	0.94489
1182.9946	0.94395
1180.94079	0.94313
1178.88698	0.94183
1176.83317	0.93914
1174.77936	0.93415
1172.72555	0.92629
1170.67174	0.91593
1168.61793	0.90625
1166.56412	0.90227
1164.51031	0.90518
1162.4565	0.91129
1160.40269	0.91704
1158.34888	0.92121
1156.29507	0.92368
1154.24126	0.92511
1152.18745	0.92662
1150.13364	0.92885
1148.07983	0.93177
1146.02602	0.9346
1143.97221	0.93672
1141.9184	0.93837
1139.86459	0.9397
1137.81078	0.94047
1135.75697	0.94089
1133.70316	0.94121
1131.64935	0.94162
1129.59554	0.94222
1127.54173	0.94293
1125.48792	0.94353
1123.43411	0.94392
1121.3803	0.94416
1119.32649	0.94435
1117.27268	0.9444
1115.21887	0.9442
1113.16506	0.94385
1111.11125	0.94365
1109.05744	0.94349
1107.00363	0.94292
1104.94982	0.94197
1102.89601	0.94165
1100.8422	0.94266
1098.78839	0.94452
1096.73458	0.94643
1094.68077	0.94802
1092.62696	0.94929
1090.57315	0.95022
1088.51934	0.95104
1086.46553	0.95197
1084.41172	0.95261
1082.35791	0.95287
1080.3041	0.95319
1078.25029	0.95378
1076.19648	0.95466
1074.14267	0.95538
1072.08886	0.95566
1070.03505	0.95581
1067.98124	0.95593
1065.92743	0.95594
1063.87362	0.95585
1061.81981	0.95594
1059.766	0.95635
1057.71219	0.95669
1055.65838	0.95659
1053.60457	0.9562
1051.55076	0.9557
1049.49695	0.95487
1047.44314	0.95386
1045.38933	0.95346
1043.33552	0.95401
1041.28171	0.95504
1039.2279	0.95607
1037.17409	0.95689
1035.12028	0.95753
1033.06647	0.95815
1031.01265	0.95879
1028.95884	0.95942
1026.90503	0.95983
1024.85122	0.95981
1022.79741	0.9596
1020.7436	0.95946
1018.68979	0.95936
1016.63598	0.95914
1014.58217	0.95875
1012.52836	0.95821
1010.47455	0.95761
1008.42074	0.95687
1006.36693	0.95492
1004.31312	0.95026
1002.25931	0.94117
1000.2055	0.92783
998.15169	0.91726
996.09788	0.91833
994.04407	0.92951
991.99026	0.94166
989.93645	0.94943
987.88264	0.95283
985.82883	0.95338
983.77502	0.95203
981.72121	0.94845
979.6674	0.94186
977.61359	0.93187
975.55978	0.91917
973.50597	0.90891
971.45216	0.9095
969.39835	0.9214
967.34454	0.9352
965.29073	0.94423
963.23692	0.94916
961.18311	0.95208
959.1293	0.95388
957.07549	0.95514
955.02168	0.95589
952.96787	0.95598
950.91406	0.95591
948.86025	0.95601
946.80644	0.95589
944.75263	0.95543
942.69882	0.95488
940.64501	0.95462
938.5912	0.95516
936.53739	0.95663
934.48358	0.95834
932.42977	0.95947
930.37596	0.9601
928.32215	0.96051
926.26834	0.96053
924.21453	0.96034
922.16072	0.96042
920.10691	0.96057
918.0531	0.96041
915.99929	0.96019
913.94548	0.95998
911.89167	0.95954
909.83786	0.95907
907.78405	0.95863
905.73024	0.95746
903.67643	0.95436
901.62262	0.94956
899.56881	0.94593
897.515	0.94634
895.46119	0.95008
893.40738	0.95404
891.35357	0.9565
889.29976	0.95791
887.24595	0.95873
885.19214	0.95902
883.13833	0.95933
881.08452	0.95998
879.03071	0.96043
876.9769	0.96041
874.92309	0.96021
872.86928	0.96002
870.81547	0.95998
868.76166	0.9599
866.70785	0.95933
864.65404	0.95851
862.60023	0.95808
860.54642	0.95807
858.49261	0.95813
856.4388	0.95779
854.38499	0.95702
852.33118	0.95622
850.27737	0.95498
848.22356	0.95182
846.16975	0.94469
844.11594	0.93144
842.06213	0.91658
840.00832	0.91371
837.95451	0.92592
835.9007	0.93978
833.84689	0.947
831.79308	0.94983
829.73927	0.95119
827.68546	0.95206
825.63165	0.95249
823.57784	0.95261
821.52403	0.95256
819.47022	0.95217
817.41641	0.9509
815.3626	0.948
813.30879	0.94381
811.25498	0.93975
809.20117	0.93758
807.14736	0.93859
805.09355	0.94198
803.03974	0.9457
800.98593	0.94873
798.93212	0.95051
796.87831	0.95116
794.8245	0.95192
792.77069	0.95305
790.71688	0.95401
788.66307	0.95462
786.60926	0.95496
784.55545	0.95541
782.50164	0.95608
780.44783	0.95646
778.39402	0.95648
776.34021	0.95654
774.2864	0.95648
772.23259	0.95609
770.17878	0.95563
768.12497	0.95528
766.07116	0.95489
764.01735	0.95473
761.96354	0.95512
759.90973	0.95551
757.85592	0.95535
755.80211	0.95493
753.7483	0.95477
751.69449	0.95505
749.64068	0.95534
747.58687	0.95545
745.53306	0.95537
743.47925	0.95457
741.42544	0.95305
739.37163	0.95165
737.31781	0.95091
735.264	0.95069
733.21019	0.95065
731.15638	0.95064
729.10257	0.95069
727.04876	0.95088
724.99495	0.9515
722.94114	0.9522
720.88733	0.95225
718.83352	0.95223
716.77971	0.9531
714.7259	0.95377
712.67209	0.95328
710.61828	0.95253
708.56447	0.9522
706.51066	0.95229
704.45685	0.95257
702.40304	0.95267
700.34923	0.95276
698.29542	0.95303
696.24161	0.95319
694.1878	0.95295
692.13399	0.95206
690.08018	0.95128
688.02637	0.95167
685.97256	0.95243
683.91875	0.9527
681.86494	0.95256
679.81113	0.9518
677.75732	0.95121
675.70351	0.95147
673.6497	0.95127
671.59589	0.95036
669.54208	0.94974
667.48827	0.95018
665.43446	0.9512
663.38065	0.95166
661.32684	0.95156
659.27303	0.95156
657.21922	0.95167
655.16541	0.95127
653.1116	0.95009
651.05779	0.94876
649.00398	0.94828
646.95017	0.94817
644.89636	0.94766
642.84255	0.94735
640.78874	0.94762
638.73493	0.94774
636.68112	0.94734
634.62731	0.94669
632.5735	0.94623
630.51969	0.94583
628.46588	0.9447
626.41207	0.94368
624.35826	0.94404
622.30445	0.94488
620.25064	0.94511
618.19683	0.94439
616.14302	0.94306
614.08921	0.94242
612.0354	0.94302
609.98159	0.94369
607.92778	0.94385
605.87397	0.94451
603.82016	0.94552
601.76635	0.94581
599.71254	0.94594
597.65873	0.94596
595.60492	0.94505
593.55111	0.94406
591.4973	0.9441
589.44349	0.94533
587.38968	0.94666
585.33587	0.94709
583.28206	0.94682
581.22825	0.94579
579.17444	0.94431
577.12063	0.94357
575.06682	0.94372
573.01301	0.94415
570.9592	0.94413
568.90539	0.94401
566.85158	0.94493
564.79777	0.94595
562.74396	0.94566
560.69015	0.94414
558.63634	0.94254
556.58253	0.9428
554.52872	0.94442
552.47491	0.94507
550.4211	0.94507
548.36729	0.94546
546.31348	0.94584
544.25967	0.94585
542.20586	0.94486
540.15205	0.94316
538.09824	0.94219
536.04443	0.94207
533.99062	0.94188
531.93681	0.94135
529.883	0.94119
527.82919	0.94115
525.77538	0.9407
523.72157	0.94076
521.66776	0.94154
519.61395	0.94243
517.56014	0.94342
515.50633	0.94406
513.45252	0.94356
511.39871	0.94313
509.3449	0.94418
507.29109	0.9457
505.23728	0.94644
503.18347	0.94668
501.12966	0.94618
499.07585	0.94482
497.02204	0.94365
494.96823	0.94293
492.91442	0.94326
490.86061	0.94509
488.8068	0.94618
486.75299	0.94509
484.69918	0.94344
482.64537	0.94285
480.59156	0.94367
478.53775	0.94494
476.48394	0.94443
474.43013	0.94257
472.37632	0.94263
470.32251	0.94469
468.2687	0.94539
466.21489	0.94336
464.16108	0.9399
462.10727	0.93676
460.05346	0.93476
457.99965	0.93309
455.94584	0.93268
453.89203	0.93452
451.83822	0.93676
449.78441	0.93807
447.7306	0.93905
445.67679	0.94061
443.62298	0.94202
441.56916	0.94291
439.51535	0.94325
437.46154	0.94266
435.40773	0.94291
433.35392	0.94419
431.30011	0.94513
429.2463	0.94664
427.19249	0.94779
425.13868	0.9481
423.08487	0.95025
421.03106	0.95189
418.97725	0.95027
416.92344	0.94832
414.86963	0.94621
412.81582	0.94496
410.76201	0.94598
408.7082	0.94678
406.65439	0.94592
404.60058	0.94521
402.54677	0.94593
400.49296	0.94749
398.43915	0.94956
KMeans Clustering	4.0
Spectral Clustering	10.0
Agglomerative Clustering	0.0
