Numero de onda	Muestra 128
2982.13222	0.9704
2980.07841	0.9698
2978.0246	0.96892
2975.97079	0.96784
2973.91698	0.96669
2971.86317	0.96544
2969.80936	0.96389
2967.75555	0.96206
2965.70174	0.9601
2963.64793	0.95803
2961.59412	0.956
2959.54031	0.95407
2957.4865	0.95184
2955.43269	0.94895
2953.37888	0.94563
2951.32507	0.94207
2949.27126	0.93775
2947.21745	0.93202
2945.16364	0.92446
2943.10983	0.91454
2941.05602	0.90201
2939.00221	0.88698
2936.9484	0.86941
2934.89459	0.84903
2932.84078	0.82525
2930.78697	0.79732
2928.73316	0.76433
2926.67935	0.72476
2924.62554	0.67695
2922.57173	0.62118
2920.51792	0.5612
2918.46411	0.50425
2916.4103	0.46055
2914.35649	0.44019
2912.30268	0.44649
2910.24887	0.47292
2908.19506	0.5085
2906.14125	0.54474
2904.08744	0.57689
2902.03363	0.60344
2899.97982	0.6252
2897.92601	0.64383
2895.8722	0.6609
2893.81839	0.67759
2891.76458	0.69438
2889.71077	0.71159
2887.65696	0.72936
2885.60315	0.74748
2883.54934	0.76605
2881.49553	0.78518
2879.44172	0.80475
2877.38791	0.82401
2875.3341	0.84144
2873.28029	0.85541
2871.22648	0.86495
2869.17267	0.87016
2867.11886	0.8711
2865.06505	0.86722
2863.01124	0.85765
2860.95743	0.84067
2858.90362	0.81316
2856.84981	0.77066
2854.796	0.7075
2852.74219	0.62227
2850.68838	0.53029
2848.63457	0.4656
2846.58076	0.45639
2844.52695	0.49965
2842.47314	0.56924
2840.41933	0.64017
2838.36552	0.69989
2836.31171	0.74621
2834.2579	0.78141
2832.20409	0.80816
2830.15028	0.82877
2828.09647	0.84521
2826.04266	0.85865
2823.98885	0.86969
2821.93504	0.87893
2819.88123	0.88679
2817.82742	0.89336
2815.77361	0.89885
2813.7198	0.90369
2811.66599	0.90803
2809.61218	0.91194
2807.55837	0.91541
2805.50456	0.91824
2803.45075	0.92088
2801.39693	0.92381
2799.34312	0.92667
2797.28931	0.92916
2795.2355	0.93148
2793.18169	0.93371
2791.12788	0.93569
2789.07407	0.9376
2787.02026	0.93958
2784.96645	0.94139
2782.91264	0.94297
2780.85883	0.94445
2778.80502	0.94584
2776.75121	0.94715
2774.6974	0.94833
2772.64359	0.94927
2770.58978	0.95015
2768.53597	0.9511
2766.48216	0.95195
2764.42835	0.95274
2762.37454	0.95356
2760.32073	0.95411
2758.26692	0.95446
2756.21311	0.95504
2754.1593	0.95584
2752.10549	0.95644
2750.05168	0.95671
2747.99787	0.95698
2745.94406	0.95734
2743.89025	0.95747
2741.83644	0.9573
2739.78263	0.95721
2737.72882	0.95746
2735.67501	0.95796
2733.6212	0.95836
2731.56739	0.95865
2729.51358	0.95906
2727.45977	0.95938
2725.40596	0.95969
2723.35215	0.96029
2721.29834	0.96087
2719.24453	0.96115
2717.19072	0.96143
2715.13691	0.96183
2713.0831	0.96208
2711.02929	0.96208
2708.97548	0.96206
2706.92167	0.96229
2704.86786	0.96269
2702.81405	0.96295
2700.76024	0.96303
2698.70643	0.96314
2696.65262	0.9634
2694.59881	0.96366
2692.545	0.96374
2690.49119	0.96383
2688.43738	0.96413
2686.38357	0.96435
2684.32976	0.9644
2682.27595	0.96438
2680.22214	0.96436
2678.16833	0.96437
2676.11452	0.96423
2674.06071	0.96388
2672.0069	0.96345
2669.95309	0.96305
2667.89928	0.96272
2665.84547	0.96233
2663.79166	0.96184
2661.73785	0.9614
2659.68404	0.96121
2657.63023	0.96133
2655.57642	0.96164
2653.52261	0.96194
2651.4688	0.96213
2649.41499	0.96218
2647.36118	0.96208
2645.30737	0.96196
2643.25356	0.96184
2641.19975	0.96165
2639.14594	0.96149
2637.09213	0.96126
2635.03832	0.96109
2632.98451	0.96134
2630.9307	0.96197
2628.87689	0.96257
2626.82308	0.96302
2624.76927	0.96349
2622.71546	0.96396
2620.66165	0.96437
2618.60784	0.96489
2616.55403	0.96562
2614.50022	0.96638
2612.44641	0.96683
2610.3926	0.96697
2608.33879	0.96716
2606.28498	0.96753
2604.23117	0.96778
2602.17736	0.96794
2600.12355	0.9683
2598.06974	0.96881
2596.01593	0.96924
2593.96212	0.96949
2591.90831	0.96968
2589.8545	0.96985
2587.80069	0.96994
2585.74688	0.97012
2583.69307	0.97062
2581.63926	0.97108
2579.58545	0.97121
2577.53164	0.9712
2575.47783	0.9712
2573.42402	0.97119
2571.37021	0.97109
2569.3164	0.97111
2567.26259	0.97136
2565.20878	0.9717
2563.15497	0.97205
2561.10116	0.97214
2559.04735	0.97198
2556.99354	0.97195
2554.93973	0.97212
2552.88592	0.97227
2550.83211	0.9723
2548.7783	0.9722
2546.72449	0.97222
2544.67068	0.97247
2542.61687	0.9727
2540.56306	0.97307
2538.50925	0.97357
2536.45544	0.97349
2534.40163	0.97295
2532.34782	0.97275
2530.29401	0.97277
2528.2402	0.97277
2526.18639	0.97299
2524.13258	0.97338
2522.07877	0.97379
2520.02496	0.97402
2517.97115	0.97403
2515.91734	0.97414
2513.86353	0.9745
2511.80972	0.97493
2509.75591	0.97516
2507.7021	0.97512
2505.64828	0.97515
2503.59447	0.97522
2501.54066	0.97508
2499.48685	0.97479
2497.43304	0.97475
2495.37923	0.97511
2493.32542	0.97543
2491.27161	0.9755
2489.2178	0.97531
2487.16399	0.97496
2485.11018	0.97488
2483.05637	0.9754
2481.00256	0.976
2478.94875	0.97598
2476.89494	0.97545
2474.84113	0.97519
2472.78732	0.97533
2470.73351	0.97535
2468.6797	0.97535
2466.62589	0.9756
2464.57208	0.97593
2462.51827	0.97617
2460.46446	0.97612
2458.41065	0.97583
2456.35684	0.9756
2454.30303	0.97574
2452.24922	0.97618
2450.19541	0.97663
2448.1416	0.97688
2446.08779	0.97672
2444.03398	0.97632
2441.98017	0.9764
2439.92636	0.9768
2437.87255	0.97652
2435.81874	0.97564
2433.76493	0.97532
2431.71112	0.97561
2429.65731	0.97579
2427.6035	0.97587
2425.54969	0.97609
2423.49588	0.97631
2421.44207	0.97625
2419.38826	0.97609
2417.33445	0.97599
2415.28064	0.97599
2413.22683	0.9762
2411.17302	0.97629
2409.11921	0.97618
2407.0654	0.97622
2405.01159	0.9763
2402.95778	0.97614
2400.90397	0.97611
2398.85016	0.97645
2396.79635	0.97665
2394.74254	0.97653
2392.68873	0.97654
2390.63492	0.97653
2388.58111	0.97634
2386.5273	0.97629
2384.47349	0.97627
2382.41968	0.97631
2380.36587	0.97672
2378.31206	0.97724
2376.25825	0.97735
2374.20444	0.97718
2372.15063	0.97698
2370.09682	0.97722
2368.04301	0.97797
2365.9892	0.97822
2363.93539	0.97766
2361.88158	0.97702
2359.82777	0.97667
2357.77396	0.97639
2355.72015	0.97604
2353.66634	0.97546
2351.61253	0.97452
2349.55872	0.97361
2347.50491	0.97341
2345.4511	0.97384
2343.39729	0.97392
2341.34348	0.97338
2339.28967	0.9728
2337.23586	0.97278
2335.18205	0.9731
2333.12824	0.97304
2331.07443	0.97308
2329.02062	0.97332
2326.96681	0.97249
2324.913	0.97113
2322.85919	0.97131
2320.80538	0.97258
2318.75157	0.97307
2316.69776	0.97319
2314.64395	0.97352
2312.59014	0.97349
2310.53633	0.97338
2308.48252	0.97391
2306.42871	0.97455
2304.3749	0.97486
2302.32109	0.97514
2300.26728	0.97509
2298.21347	0.97461
2296.15966	0.9745
2294.10585	0.97472
2292.05204	0.97464
2289.99823	0.9742
2287.94442	0.974
2285.89061	0.97416
2283.8368	0.97425
2281.78299	0.97469
2279.72918	0.9756
2277.67537	0.97588
2275.62156	0.9754
2273.56775	0.97537
2271.51394	0.97563
2269.46013	0.97544
2267.40632	0.9754
2265.35251	0.97569
2263.2987	0.97619
2261.24489	0.97662
2259.19108	0.97631
2257.13727	0.97585
2255.08346	0.9762
2253.02965	0.97713
2250.97584	0.97781
2248.92203	0.97743
2246.86822	0.97662
2244.81441	0.97636
2242.7606	0.97638
2240.70679	0.97645
2238.65298	0.97635
2236.59917	0.97661
2234.54536	0.97757
2232.49155	0.97799
2230.43774	0.97768
2228.38393	0.97786
2226.33012	0.97825
2224.27631	0.97808
2222.2225	0.97816
2220.16869	0.9781
2218.11488	0.97702
2216.06107	0.97628
2214.00726	0.97653
2211.95344	0.97659
2209.89963	0.97644
2207.84582	0.97669
2205.79201	0.9767
2203.7382	0.97655
2201.68439	0.97737
2199.63058	0.97864
2197.57677	0.97898
2195.52296	0.97895
2193.46915	0.97915
2191.41534	0.97898
2189.36153	0.97847
2187.30772	0.97781
2185.25391	0.97722
2183.2001	0.97699
2181.14629	0.97675
2179.09248	0.97697
2177.03867	0.97847
2174.98486	0.98025
2172.93105	0.98077
2170.87724	0.97953
2168.82343	0.97732
2166.76962	0.9748
2164.71581	0.97264
2162.662	0.97341
2160.60819	0.97728
2158.55438	0.98041
2156.50057	0.98178
2154.44676	0.98241
2152.39295	0.98117
2150.33914	0.97911
2148.28533	0.97865
2146.23152	0.97904
2144.17771	0.97908
2142.1239	0.97947
2140.07009	0.98013
2138.01628	0.98008
2135.96247	0.97985
2133.90866	0.98005
2131.85485	0.98036
2129.80104	0.98072
2127.74723	0.98083
2125.69342	0.9805
2123.63961	0.97986
2121.5858	0.97922
2119.53199	0.97896
2117.47818	0.97858
2115.42437	0.97782
2113.37056	0.97731
2111.31675	0.97737
2109.26294	0.9779
2107.20913	0.97841
2105.15532	0.97832
2103.10151	0.97763
2101.0477	0.97706
2098.99389	0.97737
2096.94008	0.97816
2094.88627	0.97847
2092.83246	0.97803
2090.77865	0.97751
2088.72484	0.97761
2086.67103	0.97806
2084.61722	0.97794
2082.56341	0.97732
2080.5096	0.97723
2078.45579	0.97757
2076.40198	0.97747
2074.34817	0.97709
2072.29436	0.97709
2070.24055	0.97742
2068.18674	0.9776
2066.13293	0.97746
2064.07912	0.97749
2062.02531	0.97809
2059.9715	0.97836
2057.91769	0.97799
2055.86388	0.97797
2053.81007	0.97743
2051.75626	0.97524
2049.70245	0.97355
2047.64864	0.97416
2045.59483	0.97615
2043.54102	0.97793
2041.48721	0.97838
2039.4334	0.97784
2037.37959	0.97679
2035.32578	0.97559
2033.27197	0.97579
2031.21816	0.97719
2029.16435	0.97811
2027.11054	0.97831
2025.05673	0.97867
2023.00292	0.97898
2020.94911	0.97787
2018.8953	0.97649
2016.84149	0.97676
2014.78768	0.97777
2012.73387	0.97783
2010.68006	0.9773
2008.62625	0.97681
2006.57244	0.97627
2004.51863	0.97683
2002.46482	0.9783
2000.41101	0.97919
1998.3572	0.97954
1996.30339	0.97945
1994.24958	0.97937
1992.19577	0.97953
1990.14196	0.97875
1988.08815	0.97732
1986.03434	0.97637
1983.98053	0.97553
1981.92672	0.97472
1979.87291	0.97522
1977.8191	0.97701
1975.76529	0.97763
1973.71148	0.9769
1971.65767	0.97713
1969.60386	0.97821
1967.55005	0.97918
1965.49624	0.97984
1963.44243	0.97957
1961.38862	0.97948
1959.33481	0.98036
1957.281	0.98081
1955.22719	0.98005
1953.17338	0.97882
1951.11957	0.97791
1949.06576	0.97793
1947.01195	0.97926
1944.95814	0.98055
1942.90433	0.98028
1940.85052	0.97914
1938.79671	0.97859
1936.7429	0.97866
1934.68909	0.97868
1932.63528	0.97874
1930.58147	0.97951
1928.52766	0.98027
1926.47385	0.97987
1924.42004	0.97913
1922.36623	0.97896
1920.31242	0.97859
1918.25861	0.97748
1916.20479	0.97683
1914.15098	0.97729
1912.09717	0.97768
1910.04336	0.97721
1907.98955	0.97645
1905.93574	0.9761
1903.88193	0.9762
1901.82812	0.97665
1899.77431	0.97694
1897.7205	0.97669
1895.66669	0.97647
1893.61288	0.97665
1891.55907	0.97715
1889.50526	0.97778
1887.45145	0.97792
1885.39764	0.97764
1883.34383	0.97751
1881.29002	0.9775
1879.23621	0.97732
1877.1824	0.97691
1875.12859	0.9766
1873.07478	0.97665
1871.02097	0.9768
1868.96716	0.97696
1866.91335	0.97727
1864.85954	0.9775
1862.80573	0.97774
1860.75192	0.9779
1858.69811	0.97785
1856.6443	0.97777
1854.59049	0.9778
1852.53668	0.97804
1850.48287	0.97829
1848.42906	0.97815
1846.37525	0.97786
1844.32144	0.97771
1842.26763	0.97744
1840.21382	0.97707
1838.16001	0.97687
1836.1062	0.97704
1834.05239	0.97734
1831.99858	0.97745
1829.94477	0.97738
1827.89096	0.97705
1825.83715	0.97654
1823.78334	0.97624
1821.72953	0.9763
1819.67572	0.97628
1817.62191	0.97601
1815.5681	0.97587
1813.51429	0.97599
1811.46048	0.97604
1809.40667	0.97595
1807.35286	0.97555
1805.29905	0.97493
1803.24524	0.97442
1801.19143	0.97398
1799.13762	0.9737
1797.08381	0.97361
1795.03	0.97339
1792.97619	0.97282
1790.92238	0.97201
1788.86857	0.97138
1786.81476	0.97105
1784.76095	0.97079
1782.70714	0.9706
1780.65333	0.97045
1778.59952	0.97022
1776.54571	0.9699
1774.4919	0.96962
1772.43809	0.96933
1770.38428	0.96892
1768.33047	0.9686
1766.27666	0.96837
1764.22285	0.96813
1762.16904	0.96783
1760.11523	0.96744
1758.06142	0.96689
1756.00761	0.9663
1753.9538	0.96587
1751.89999	0.96534
1749.84618	0.96401
1747.79237	0.96184
1745.73856	0.95959
1743.68475	0.95759
1741.63094	0.95579
1739.57713	0.95413
1737.52332	0.9531
1735.46951	0.95265
1733.4157	0.95242
1731.36189	0.95234
1729.30808	0.9515
1727.25427	0.94901
1725.20046	0.94485
1723.14665	0.93979
1721.09284	0.93541
1719.03903	0.93148
1716.98522	0.92682
1714.93141	0.92391
1712.8776	0.92438
1710.82379	0.92705
1708.76998	0.93062
1706.71617	0.9346
1704.66236	0.93886
1702.60855	0.94245
1700.55474	0.94526
1698.50093	0.9473
1696.44712	0.9502
1694.39331	0.95442
1692.3395	0.95759
1690.28569	0.95976
1688.23188	0.96155
1686.17807	0.96302
1684.12426	0.96435
1682.07045	0.96524
1680.01664	0.96568
1677.96283	0.96595
1675.90902	0.96635
1673.85521	0.96689
1671.8014	0.96729
1669.74759	0.96768
1667.69378	0.968
1665.63997	0.96808
1663.58616	0.96817
1661.53235	0.96827
1659.47854	0.96842
1657.42473	0.96858
1655.37092	0.96847
1653.31711	0.96795
1651.2633	0.96802
1649.20949	0.96843
1647.15568	0.9685
1645.10187	0.96824
1643.04806	0.96798
1640.99425	0.96793
1638.94044	0.96813
1636.88663	0.96821
1634.83282	0.9679
1632.77901	0.96773
1630.7252	0.96777
1628.67139	0.96784
1626.61758	0.96782
1624.56377	0.96761
1622.50996	0.96746
1620.45614	0.96773
1618.40233	0.96818
1616.34852	0.96837
1614.29471	0.9682
1612.2409	0.96797
1610.18709	0.96781
1608.13328	0.96783
1606.07947	0.96806
1604.02566	0.96833
1601.97185	0.96848
1599.91804	0.96868
1597.86423	0.96877
1595.81042	0.96852
1593.75661	0.96825
1591.7028	0.96824
1589.64899	0.96829
1587.59518	0.96825
1585.54137	0.96811
1583.48756	0.96789
1581.43375	0.96777
1579.37994	0.9679
1577.32613	0.96814
1575.27232	0.96808
1573.21851	0.96789
1571.1647	0.96792
1569.11089	0.96812
1567.05708	0.9684
1565.00327	0.9687
1562.94946	0.96884
1560.89565	0.96854
1558.84184	0.96783
1556.78803	0.96771
1554.73422	0.96792
1552.68041	0.9679
1550.6266	0.96767
1548.57279	0.96743
1546.51898	0.96748
1544.46517	0.96768
1542.41136	0.96773
1540.35755	0.96755
1538.30374	0.96763
1536.24993	0.96803
1534.19612	0.96842
1532.14231	0.96867
1530.0885	0.96873
1528.03469	0.9688
1525.98088	0.96896
1523.92707	0.96916
1521.87326	0.96908
1519.81945	0.969
1517.76564	0.9692
1515.71183	0.9693
1513.65802	0.96908
1511.60421	0.9687
1509.5504	0.96846
1507.49659	0.96837
1505.44278	0.96805
1503.38897	0.96748
1501.33516	0.967
1499.28135	0.96656
1497.22754	0.96613
1495.17373	0.96564
1493.11992	0.96515
1491.06611	0.96437
1489.0123	0.96302
1486.95849	0.96131
1484.90468	0.95922
1482.85087	0.95563
1480.79706	0.94807
1478.74325	0.92993
1476.68944	0.8828
1474.63563	0.79526
1472.58182	0.71922
1470.52801	0.72943
1468.4742	0.77754
1466.42039	0.80203
1464.36658	0.78589
1462.31277	0.77192
1460.25896	0.79821
1458.20515	0.85231
1456.15134	0.89803
1454.09753	0.91596
1452.04372	0.92445
1449.98991	0.93056
1447.9361	0.93475
1445.88229	0.93742
1443.82848	0.93909
1441.77467	0.94037
1439.72086	0.94161
1437.66705	0.94292
1435.61324	0.94436
1433.55943	0.94587
1431.50562	0.94767
1429.45181	0.94949
1427.398	0.95083
1425.34419	0.95178
1423.29038	0.95252
1421.23657	0.95276
1419.18276	0.95245
1417.12895	0.95182
1415.07514	0.95118
1413.02133	0.95046
1410.96752	0.95002
1408.91371	0.95037
1406.8599	0.95139
1404.80609	0.95292
1402.75228	0.95448
1400.69847	0.95575
1398.64466	0.95689
1396.59085	0.95788
1394.53704	0.95832
1392.48323	0.95839
1390.42942	0.95853
1388.37561	0.95867
1386.3218	0.95846
