Numero de onda	Muestra 825
1384.26799	0.94155
1382.21418	0.94168
1380.16037	0.94154
1378.10656	0.94122
1376.05275	0.94114
1373.99894	0.94129
1371.94513	0.94124
1369.89132	0.94114
1367.83751	0.94134
1365.7837	0.94192
1363.72989	0.9428
1361.67608	0.94381
1359.62227	0.94457
1357.56846	0.94498
1355.51465	0.94522
1353.46084	0.94539
1351.40703	0.94558
1349.35322	0.94594
1347.29941	0.94652
1345.2456	0.9472
1343.19179	0.94779
1341.13798	0.94831
1339.08417	0.9489
1337.03036	0.94949
1334.97655	0.94994
1332.92274	0.95016
1330.86893	0.95025
1328.81512	0.95026
1326.7613	0.95004
1324.70749	0.94976
1322.65368	0.94953
1320.59987	0.94926
1318.54606	0.94901
1316.49225	0.94893
1314.43844	0.94879
1312.38463	0.94835
1310.33082	0.94788
1308.27701	0.94754
1306.2232	0.94719
1304.16939	0.94694
1302.11558	0.94691
1300.06177	0.94691
1298.00796	0.94679
1295.95415	0.94666
1293.90034	0.9466
1291.84653	0.94654
1289.79272	0.94641
1287.73891	0.94619
1285.6851	0.94572
1283.63129	0.94501
1281.57748	0.94435
1279.52367	0.94376
1277.46986	0.94308
1275.41605	0.94264
1273.36224	0.94257
1271.30843	0.94257
1269.25462	0.94238
1267.20081	0.94203
1265.147	0.94174
1263.09319	0.94158
1261.03938	0.94129
1258.98557	0.94072
1256.93176	0.94007
1254.87795	0.93935
1252.82414	0.93852
1250.77033	0.93782
1248.71652	0.93748
1246.66271	0.93743
1244.6089	0.93751
1242.55509	0.93757
1240.50128	0.93746
1238.44747	0.93737
1236.39366	0.93746
1234.33985	0.9375
1232.28604	0.93744
1230.23223	0.93724
1228.17842	0.93688
1226.12461	0.93657
1224.0708	0.93627
1222.01699	0.93574
1219.96318	0.93504
1217.90937	0.93423
1215.85556	0.9335
1213.80175	0.93328
1211.74794	0.9335
1209.69413	0.93371
1207.64032	0.93386
1205.58651	0.93402
1203.5327	0.93433
1201.47889	0.93498
1199.42508	0.93563
1197.37127	0.93596
1195.31746	0.93612
1193.26365	0.93626
1191.20984	0.93636
1189.15603	0.93639
1187.10222	0.93623
1185.04841	0.93592
1182.9946	0.93552
1180.94079	0.93499
1178.88698	0.93443
1176.83317	0.93391
1174.77936	0.93339
1172.72555	0.93273
1170.67174	0.93185
1168.61793	0.9309
1166.56412	0.93004
1164.51031	0.92932
1162.4565	0.92891
1160.40269	0.92897
1158.34888	0.92899
1156.29507	0.92846
1154.24126	0.92752
1152.18745	0.92659
1150.13364	0.926
1148.07983	0.92568
1146.02602	0.92512
1143.97221	0.9242
1141.9184	0.92319
1139.86459	0.92193
1137.81078	0.92041
1135.75697	0.91902
1133.70316	0.91764
1131.64935	0.91583
1129.59554	0.9136
1127.54173	0.91139
1125.48792	0.90953
1123.43411	0.90769
1121.3803	0.90556
1119.32649	0.90336
1117.27268	0.90124
1115.21887	0.89908
1113.16506	0.89694
1111.11125	0.89474
1109.05744	0.89224
1107.00363	0.88956
1104.94982	0.88713
1102.89601	0.88518
1100.8422	0.8835
1098.78839	0.88173
1096.73458	0.87987
1094.68077	0.87806
1092.62696	0.87635
1090.57315	0.87485
1088.51934	0.87358
1086.46553	0.87218
1084.41172	0.87034
1082.35791	0.86842
1080.3041	0.86688
1078.25029	0.86565
1076.19648	0.8644
1074.14267	0.86314
1072.08886	0.8621
1070.03505	0.86105
1067.98124	0.8597
1065.92743	0.85818
1063.87362	0.85661
1061.81981	0.85494
1059.766	0.85313
1057.71219	0.85119
1055.65838	0.84911
1053.60457	0.8468
1051.55076	0.84408
1049.49695	0.84106
1047.44314	0.83817
1045.38933	0.8356
1043.33552	0.83327
1041.28171	0.83119
1039.2279	0.82938
1037.17409	0.82794
1035.12028	0.82721
1033.06647	0.8272
1031.01265	0.82761
1028.95884	0.82826
1026.90503	0.82918
1024.85122	0.8304
1022.79741	0.83166
1020.7436	0.83269
1018.68979	0.83356
1016.63598	0.8344
1014.58217	0.83556
1012.52836	0.83707
1010.47455	0.83875
1008.42074	0.84089
1006.36693	0.84363
1004.31312	0.84653
1002.25931	0.84962
1000.2055	0.85307
998.15169	0.85644
996.09788	0.85944
994.04407	0.86258
991.99026	0.8659
989.93645	0.86907
987.88264	0.87262
985.82883	0.87666
983.77502	0.88052
981.72121	0.88414
979.6674	0.88766
977.61359	0.89092
975.55978	0.89397
973.50597	0.89672
971.45216	0.89919
969.39835	0.90152
967.34454	0.90371
965.29073	0.90587
963.23692	0.90812
961.18311	0.91017
959.1293	0.91176
957.07549	0.9131
955.02168	0.91437
952.96787	0.9157
950.91406	0.91686
948.86025	0.91774
946.80644	0.91887
944.75263	0.92002
942.69882	0.92053
940.64501	0.92069
938.5912	0.92108
936.53739	0.92164
934.48358	0.92178
932.42977	0.92162
930.37596	0.92171
928.32215	0.92194
926.26834	0.92208
924.21453	0.92181
922.16072	0.92102
920.10691	0.92034
918.0531	0.91966
915.99929	0.91867
913.94548	0.91771
911.89167	0.91698
909.83786	0.91688
907.78405	0.91798
905.73024	0.92023
903.67643	0.92282
901.62262	0.92492
899.56881	0.92666
897.515	0.92847
895.46119	0.9301
893.40738	0.9311
891.35357	0.93141
889.29976	0.93125
887.24595	0.93073
885.19214	0.92965
883.13833	0.92783
881.08452	0.92526
879.03071	0.92225
876.9769	0.92001
874.92309	0.92008
872.86928	0.92277
870.81547	0.92678
868.76166	0.93029
866.70785	0.93191
864.65404	0.93137
862.60023	0.92979
860.54642	0.92776
858.49261	0.9249
856.4388	0.92236
854.38499	0.92292
852.33118	0.92706
850.27737	0.93143
848.22356	0.93359
846.16975	0.93383
844.11594	0.9332
842.06213	0.93304
840.00832	0.93336
837.95451	0.9332
835.9007	0.93275
833.84689	0.93219
831.79308	0.93139
829.73927	0.93087
827.68546	0.93096
825.63165	0.93118
823.57784	0.93105
821.52403	0.93061
819.47022	0.93025
817.41641	0.93027
815.3626	0.93062
813.30879	0.93051
811.25498	0.9296
809.20117	0.92889
807.14736	0.9285
805.09355	0.9276
803.03974	0.92635
800.98593	0.92545
798.93212	0.92506
796.87831	0.92501
794.8245	0.92536
792.77069	0.92599
790.71688	0.92637
788.66307	0.92634
786.60926	0.92628
784.55545	0.92602
782.50164	0.92507
780.44783	0.92408
778.39402	0.92397
776.34021	0.92485
774.2864	0.92626
772.23259	0.92687
770.17878	0.92629
768.12497	0.92577
766.07116	0.92582
764.01735	0.92616
761.96354	0.9261
759.90973	0.9254
757.85592	0.92496
755.80211	0.92485
753.7483	0.92454
751.69449	0.92436
749.64068	0.92423
747.58687	0.9237
745.53306	0.92317
743.47925	0.9229
741.42544	0.9223
739.37163	0.92077
737.31781	0.91724
735.264	0.90598
733.21019	0.87996
731.15638	0.85111
729.10257	0.84445
727.04876	0.85674
724.99495	0.86149
722.94114	0.84292
720.88733	0.80146
718.83352	0.75858
716.77971	0.744
714.7259	0.76566
712.67209	0.80662
710.61828	0.84273
708.56447	0.86502
706.51066	0.87754
704.45685	0.8841
702.40304	0.88726
700.34923	0.88932
698.29542	0.89079
696.24161	0.89181
694.1878	0.89304
692.13399	0.89449
690.08018	0.89568
688.02637	0.89657
685.97256	0.89764
683.91875	0.89856
681.86494	0.89853
679.81113	0.89804
677.75732	0.89809
675.70351	0.89877
673.6497	0.89944
671.59589	0.89956
669.54208	0.89928
667.48827	0.8993
665.43446	0.89999
663.38065	0.90088
661.32684	0.90173
659.27303	0.90198
657.21922	0.90131
655.16541	0.90008
653.1116	0.89925
651.05779	0.89922
649.00398	0.89931
646.95017	0.89955
644.89636	0.90008
642.84255	0.90009
640.78874	0.89944
638.73493	0.89901
636.68112	0.89917
634.62731	0.89937
632.5735	0.89875
630.51969	0.89722
628.46588	0.89558
626.41207	0.89424
624.35826	0.89367
622.30445	0.89413
620.25064	0.89449
618.19683	0.89397
616.14302	0.89349
614.08921	0.89349
612.0354	0.89339
609.98159	0.89315
607.92778	0.89255
605.87397	0.89141
603.82016	0.89036
601.76635	0.89025
599.71254	0.89088
597.65873	0.89082
595.60492	0.89005
593.55111	0.88978
591.4973	0.88916
589.44349	0.88713
587.38968	0.88503
585.33587	0.88405
583.28206	0.88336
581.22825	0.88158
579.17444	0.87965
577.12063	0.87881
575.06682	0.87811
573.01301	0.87711
570.9592	0.8765
568.90539	0.8759
566.85158	0.87457
564.79777	0.87262
562.74396	0.87069
560.69015	0.86918
558.63634	0.86808
556.58253	0.86736
554.52872	0.86726
552.47491	0.86703
550.4211	0.86517
548.36729	0.86215
546.31348	0.85997
544.25967	0.85905
542.20586	0.85804
540.15205	0.85678
538.09824	0.85581
536.04443	0.85471
533.99062	0.85402
531.93681	0.85373
529.883	0.85319
527.82919	0.85291
525.77538	0.85246
523.72157	0.85211
521.66776	0.85343
519.61395	0.85572
517.56014	0.85712
515.50633	0.85743
513.45252	0.85822
511.39871	0.86005
509.3449	0.86174
507.29109	0.86324
505.23728	0.86542
503.18347	0.86765
501.12966	0.8686
499.07585	0.8682
497.02204	0.86728
494.96823	0.86577
492.91442	0.86423
490.86061	0.86394
488.8068	0.86364
486.75299	0.86172
484.69918	0.85769
482.64537	0.85231
480.59156	0.84752
478.53775	0.8429
476.48394	0.83863
474.43013	0.83542
472.37632	0.83066
470.32251	0.82559
468.2687	0.82519
466.21489	0.82863
464.16108	0.83095
462.10727	0.83225
460.05346	0.8366
457.99965	0.84307
455.94584	0.84791
453.89203	0.85189
451.83822	0.85542
449.78441	0.85606
447.7306	0.85531
445.67679	0.85639
443.62298	0.8581
441.56916	0.85858
439.51535	0.85901
437.46154	0.85956
435.40773	0.85839
433.35392	0.85735
431.30011	0.85783
429.2463	0.85552
427.19249	0.85263
425.13868	0.85636
423.08487	0.86385
421.03106	0.86752
418.97725	0.86562
416.92344	0.86207
414.86963	0.86169
412.81582	0.8649
410.76201	0.87023
408.7082	0.87375
406.65439	0.87459
404.60058	0.87651
402.54677	0.87879
400.49296	0.87901
398.43915	0.87835
KMeans Clustering	5.0
Spectral Clustering	9.0
Agglomerative Clustering	3.0
