Numero de onda	Muestra 643
1384.26799	0.94349
1382.21418	0.93264
1380.16037	0.91443
1378.10656	0.89101
1376.05275	0.8748
1373.99894	0.87836
1371.94513	0.89647
1369.89132	0.9144
1367.83751	0.9266
1365.7837	0.93282
1363.72989	0.9349
1361.67608	0.93438
1359.62227	0.93313
1357.56846	0.93369
1355.51465	0.93678
1353.46084	0.94082
1351.40703	0.9444
1349.35322	0.94726
1347.29941	0.94929
1345.2456	0.95054
1343.19179	0.95134
1341.13798	0.95184
1339.08417	0.95207
1337.03036	0.95221
1334.97655	0.95199
1332.92274	0.95121
1330.86893	0.95018
1328.81512	0.94941
1326.7613	0.94908
1324.70749	0.94896
1322.65368	0.94871
1320.59987	0.94791
1318.54606	0.94673
1316.49225	0.94604
1314.43844	0.9464
1312.38463	0.94753
1310.33082	0.94853
1308.27701	0.9485
1306.2232	0.94754
1304.16939	0.94672
1302.11558	0.94677
1300.06177	0.94719
1298.00796	0.94746
1295.95415	0.9476
1293.90034	0.94769
1291.84653	0.94775
1289.79272	0.94775
1287.73891	0.94769
1285.6851	0.94759
1283.63129	0.94744
1281.57748	0.9471
1279.52367	0.94659
1277.46986	0.94602
1275.41605	0.94543
1273.36224	0.94472
1271.30843	0.94365
1269.25462	0.94225
1267.20081	0.9408
1265.147	0.93943
1263.09319	0.93798
1261.03938	0.9361
1258.98557	0.93368
1256.93176	0.93121
1254.87795	0.92925
1252.82414	0.92786
1250.77033	0.92671
1248.71652	0.92542
1246.66271	0.9238
1244.6089	0.92209
1242.55509	0.92044
1240.50128	0.91867
1238.44747	0.91677
1236.39366	0.91494
1234.33985	0.91323
1232.28604	0.91159
1230.23223	0.90996
1228.17842	0.90839
1226.12461	0.90698
1224.0708	0.9055
1222.01699	0.90388
1219.96318	0.90229
1217.90937	0.90095
1215.85556	0.89972
1213.80175	0.89847
1211.74794	0.89747
1209.69413	0.89668
1207.64032	0.89576
1205.58651	0.89467
1203.5327	0.89362
1201.47889	0.89253
1199.42508	0.89124
1197.37127	0.89008
1195.31746	0.88915
1193.26365	0.88821
1191.20984	0.88725
1189.15603	0.88626
1187.10222	0.88497
1185.04841	0.88342
1182.9946	0.88186
1180.94079	0.88016
1178.88698	0.87811
1176.83317	0.8756
1174.77936	0.87233
1172.72555	0.86782
1170.67174	0.86193
1168.61793	0.85594
1166.56412	0.85212
1164.51031	0.85107
1162.4565	0.85146
1160.40269	0.85194
1158.34888	0.85189
1156.29507	0.85108
1154.24126	0.84975
1152.18745	0.8482
1150.13364	0.84654
1148.07983	0.84505
1146.02602	0.84399
1143.97221	0.8431
1141.9184	0.84211
1139.86459	0.84099
1137.81078	0.83972
1135.75697	0.83831
1133.70316	0.83685
1131.64935	0.83543
1129.59554	0.83381
1127.54173	0.83182
1125.48792	0.82972
1123.43411	0.82785
1121.3803	0.82624
1119.32649	0.82473
1117.27268	0.82327
1115.21887	0.8221
1113.16506	0.82125
1111.11125	0.82027
1109.05744	0.81901
1107.00363	0.81753
1104.94982	0.81583
1102.89601	0.81396
1100.8422	0.81237
1098.78839	0.81149
1096.73458	0.81096
1094.68077	0.81031
1092.62696	0.80971
1090.57315	0.80927
1088.51934	0.8089
1086.46553	0.80853
1084.41172	0.80812
1082.35791	0.80793
1080.3041	0.80816
1078.25029	0.80824
1076.19648	0.80779
1074.14267	0.80726
1072.08886	0.80699
1070.03505	0.80688
1067.98124	0.80654
1065.92743	0.80559
1063.87362	0.80434
1061.81981	0.80324
1059.766	0.80226
1057.71219	0.80154
1055.65838	0.8011
1053.60457	0.8005
1051.55076	0.79963
1049.49695	0.7988
1047.44314	0.7983
1045.38933	0.79828
1043.33552	0.79864
1041.28171	0.79932
1039.2279	0.80035
1037.17409	0.80152
1035.12028	0.80279
1033.06647	0.80444
1031.01265	0.80638
1028.95884	0.80837
1026.90503	0.81045
1024.85122	0.81265
1022.79741	0.81483
1020.7436	0.81677
1018.68979	0.81831
1016.63598	0.81966
1014.58217	0.82104
1012.52836	0.82233
1010.47455	0.82351
1008.42074	0.82446
1006.36693	0.82513
1004.31312	0.82524
1002.25931	0.8235
1000.2055	0.81947
998.15169	0.81632
996.09788	0.81822
994.04407	0.82496
991.99026	0.83263
989.93645	0.83855
987.88264	0.84259
985.82883	0.84551
983.77502	0.84769
981.72121	0.84908
979.6674	0.84952
977.61359	0.84839
975.55978	0.84496
973.50597	0.84119
971.45216	0.84189
969.39835	0.8484
967.34454	0.85661
965.29073	0.86293
963.23692	0.8672
961.18311	0.87051
959.1293	0.87322
957.07549	0.8753
955.02168	0.87695
952.96787	0.87863
950.91406	0.88036
948.86025	0.88177
946.80644	0.8828
944.75263	0.88355
942.69882	0.88412
940.64501	0.88494
938.5912	0.88638
936.53739	0.88834
934.48358	0.89031
932.42977	0.8919
930.37596	0.89305
928.32215	0.89405
926.26834	0.89503
924.21453	0.89562
922.16072	0.89577
920.10691	0.89599
918.0531	0.89632
915.99929	0.89648
913.94548	0.89661
911.89167	0.89697
909.83786	0.89776
907.78405	0.89893
905.73024	0.90001
903.67643	0.89997
901.62262	0.8986
899.56881	0.8976
897.515	0.89876
895.46119	0.90169
893.40738	0.9046
891.35357	0.90655
889.29976	0.90779
887.24595	0.90879
885.19214	0.90961
883.13833	0.91029
881.08452	0.91097
879.03071	0.91161
876.9769	0.91225
874.92309	0.91283
872.86928	0.91327
870.81547	0.91396
868.76166	0.91476
866.70785	0.91528
864.65404	0.91599
862.60023	0.91696
860.54642	0.918
858.49261	0.91893
856.4388	0.91941
854.38499	0.91951
852.33118	0.91943
850.27737	0.91916
848.22356	0.91819
846.16975	0.91502
844.11594	0.90778
842.06213	0.89912
840.00832	0.89705
837.95451	0.90326
835.9007	0.91038
833.84689	0.91424
831.79308	0.91651
829.73927	0.9183
827.68546	0.91938
825.63165	0.91996
823.57784	0.92011
821.52403	0.91981
819.47022	0.9192
817.41641	0.91822
815.3626	0.91684
813.30879	0.91484
811.25498	0.91197
809.20117	0.90933
807.14736	0.90813
805.09355	0.90825
803.03974	0.90883
800.98593	0.90889
798.93212	0.90852
796.87831	0.90848
794.8245	0.90886
792.77069	0.90959
790.71688	0.91058
788.66307	0.91098
786.60926	0.91016
784.55545	0.9085
782.50164	0.90659
780.44783	0.90552
778.39402	0.90614
776.34021	0.90763
774.2864	0.90905
772.23259	0.91014
770.17878	0.9105
768.12497	0.9102
766.07116	0.9099
764.01735	0.90994
761.96354	0.91009
759.90973	0.90998
757.85592	0.90978
755.80211	0.90995
753.7483	0.91018
751.69449	0.91023
749.64068	0.91048
747.58687	0.9112
745.53306	0.91162
743.47925	0.91119
741.42544	0.91051
739.37163	0.91011
737.31781	0.90989
735.264	0.90964
733.21019	0.90928
731.15638	0.90911
729.10257	0.90938
727.04876	0.90947
724.99495	0.90894
722.94114	0.90873
720.88733	0.90918
718.83352	0.90931
716.77971	0.90902
714.7259	0.90878
712.67209	0.90844
710.61828	0.90772
708.56447	0.90656
706.51066	0.9055
704.45685	0.90466
702.40304	0.90374
700.34923	0.90265
698.29542	0.90138
696.24161	0.90025
694.1878	0.89952
692.13399	0.89886
690.08018	0.89771
688.02637	0.89632
685.97256	0.89543
683.91875	0.89482
681.86494	0.89405
679.81113	0.89311
677.75732	0.89213
675.70351	0.89128
673.6497	0.89031
671.59589	0.88899
669.54208	0.88739
667.48827	0.88585
665.43446	0.88542
663.38065	0.88581
661.32684	0.88627
659.27303	0.8866
657.21922	0.88693
655.16541	0.88631
653.1116	0.88499
651.05779	0.88458
649.00398	0.88465
646.95017	0.8841
644.89636	0.88303
642.84255	0.88164
640.78874	0.88033
638.73493	0.87927
636.68112	0.87824
634.62731	0.87713
632.5735	0.87565
630.51969	0.87374
628.46588	0.87146
626.41207	0.8686
624.35826	0.8655
622.30445	0.86308
620.25064	0.86142
618.19683	0.85981
616.14302	0.85801
614.08921	0.85591
612.0354	0.85333
609.98159	0.85024
607.92778	0.84666
605.87397	0.84301
603.82016	0.83964
601.76635	0.83679
599.71254	0.83525
597.65873	0.8351
595.60492	0.83527
593.55111	0.83586
591.4973	0.83752
589.44349	0.83894
587.38968	0.83952
585.33587	0.84017
583.28206	0.84053
581.22825	0.84072
579.17444	0.84161
577.12063	0.84297
575.06682	0.84473
573.01301	0.84625
570.9592	0.84667
568.90539	0.84705
566.85158	0.8479
564.79777	0.84821
562.74396	0.848
560.69015	0.84827
558.63634	0.84896
556.58253	0.84951
554.52872	0.85025
552.47491	0.85099
550.4211	0.85088
548.36729	0.84912
546.31348	0.84601
544.25967	0.84345
542.20586	0.84253
540.15205	0.84251
538.09824	0.84215
536.04443	0.84119
533.99062	0.83962
531.93681	0.83844
529.883	0.83944
527.82919	0.84071
525.77538	0.83929
523.72157	0.83738
521.66776	0.83768
519.61395	0.83912
517.56014	0.84033
515.50633	0.84138
513.45252	0.84251
511.39871	0.84349
509.3449	0.84452
507.29109	0.84566
505.23728	0.84623
503.18347	0.84626
501.12966	0.84668
499.07585	0.8478
497.02204	0.84882
494.96823	0.84935
492.91442	0.84877
490.86061	0.84725
488.8068	0.846
486.75299	0.84374
484.69918	0.83965
482.64537	0.83538
480.59156	0.83149
478.53775	0.82763
476.48394	0.82381
474.43013	0.82032
472.37632	0.81686
470.32251	0.8134
468.2687	0.81225
466.21489	0.81428
464.16108	0.81563
462.10727	0.81301
460.05346	0.80946
457.99965	0.81112
455.94584	0.81742
453.89203	0.82191
451.83822	0.82428
449.78441	0.82658
447.7306	0.82974
445.67679	0.83236
443.62298	0.83227
441.56916	0.83177
439.51535	0.83259
437.46154	0.83185
435.40773	0.8281
433.35392	0.82396
431.30011	0.82203
429.2463	0.82325
427.19249	0.82524
425.13868	0.82581
423.08487	0.82674
421.03106	0.8284
418.97725	0.83059
416.92344	0.83309
414.86963	0.83564
412.81582	0.84014
410.76201	0.84529
408.7082	0.84651
406.65439	0.84578
404.60058	0.84638
402.54677	0.84582
400.49296	0.84699
398.43915	0.85279
KMeans Clustering	4.0
Spectral Clustering	2.0
Agglomerative Clustering	4.0
