Numero de onda	Muestra 171
1384.26799	0.91058
1382.21418	0.88337
1380.16037	0.83851
1378.10656	0.78143
1376.05275	0.74278
1373.99894	0.75533
1371.94513	0.80568
1369.89132	0.85382
1367.83751	0.88493
1365.7837	0.89926
1363.72989	0.90212
1361.67608	0.89834
1359.62227	0.89431
1357.56846	0.89637
1355.51465	0.90533
1353.46084	0.91663
1351.40703	0.92603
1349.35322	0.9328
1347.29941	0.93753
1345.2456	0.94087
1343.19179	0.94332
1341.13798	0.94493
1339.08417	0.94574
1337.03036	0.94601
1334.97655	0.94583
1332.92274	0.94502
1330.86893	0.94392
1328.81512	0.94348
1326.7613	0.94402
1324.70749	0.94517
1322.65368	0.94646
1320.59987	0.94742
1318.54606	0.94784
1316.49225	0.94784
1314.43844	0.94762
1312.38463	0.94732
1310.33082	0.94641
1308.27701	0.94375
1306.2232	0.93978
1304.16939	0.93753
1302.11558	0.93856
1300.06177	0.94059
1298.00796	0.94152
1295.95415	0.94184
1293.90034	0.94263
1291.84653	0.944
1289.79272	0.94545
1287.73891	0.94655
1285.6851	0.94721
1283.63129	0.9477
1281.57748	0.94825
1279.52367	0.94876
1277.46986	0.94898
1275.41605	0.94883
1273.36224	0.94845
1271.30843	0.94808
1269.25462	0.94767
1267.20081	0.9472
1265.147	0.94675
1263.09319	0.94602
1261.03938	0.94427
1258.98557	0.94138
1256.93176	0.93845
1254.87795	0.93741
1252.82414	0.93884
1250.77033	0.94084
1248.71652	0.94198
1246.66271	0.94252
1244.6089	0.94286
1242.55509	0.94299
1240.50128	0.94295
1238.44747	0.94283
1236.39366	0.94263
1234.33985	0.94233
1232.28604	0.94197
1230.23223	0.94163
1228.17842	0.94142
1226.12461	0.94097
1224.0708	0.93993
1222.01699	0.93864
1219.96318	0.93764
1217.90937	0.93727
1215.85556	0.93755
1213.80175	0.93809
1211.74794	0.93858
1209.69413	0.93885
1207.64032	0.93888
1205.58651	0.9388
1203.5327	0.93859
1201.47889	0.93838
1199.42508	0.93844
1197.37127	0.93839
1195.31746	0.93789
1193.26365	0.93727
1191.20984	0.93677
1189.15603	0.93621
1187.10222	0.93535
1185.04841	0.9343
1182.9946	0.93307
1180.94079	0.93144
1178.88698	0.92947
1176.83317	0.92656
1174.77936	0.92129
1172.72555	0.91235
1170.67174	0.90045
1168.61793	0.89015
1166.56412	0.88696
1164.51031	0.8912
1162.4565	0.8985
1160.40269	0.9052
1158.34888	0.90989
1156.29507	0.91243
1154.24126	0.91372
1152.18745	0.91512
1150.13364	0.9176
1148.07983	0.92092
1146.02602	0.92399
1143.97221	0.92636
1141.9184	0.92819
1139.86459	0.92966
1137.81078	0.93058
1135.75697	0.93107
1133.70316	0.93147
1131.64935	0.93187
1129.59554	0.93228
1127.54173	0.93253
1125.48792	0.93244
1123.43411	0.9323
1121.3803	0.93247
1119.32649	0.93291
1117.27268	0.93333
1115.21887	0.93362
1113.16506	0.93384
1111.11125	0.93376
1109.05744	0.93315
1107.00363	0.93179
1104.94982	0.92985
1102.89601	0.92865
1100.8422	0.92919
1098.78839	0.93083
1096.73458	0.93256
1094.68077	0.93397
1092.62696	0.93487
1090.57315	0.93525
1088.51934	0.93526
1086.46553	0.9351
1084.41172	0.93493
1082.35791	0.93501
1080.3041	0.93556
1078.25029	0.93634
1076.19648	0.93683
1074.14267	0.93695
1072.08886	0.93693
1070.03505	0.93707
1067.98124	0.93745
1065.92743	0.93769
1063.87362	0.93738
1061.81981	0.93689
1059.766	0.93682
1057.71219	0.93704
1055.65838	0.93708
1053.60457	0.93676
1051.55076	0.93585
1049.49695	0.93442
1047.44314	0.93287
1045.38933	0.93168
1043.33552	0.93167
1041.28171	0.93281
1039.2279	0.93401
1037.17409	0.93476
1035.12028	0.93529
1033.06647	0.93576
1031.01265	0.93617
1028.95884	0.93638
1026.90503	0.93646
1024.85122	0.93651
1022.79741	0.9366
1020.7436	0.93666
1018.68979	0.9367
1016.63598	0.93699
1014.58217	0.93729
1012.52836	0.9372
1010.47455	0.93696
1008.42074	0.93647
1006.36693	0.93462
1004.31312	0.92977
1002.25931	0.9199
1000.2055	0.9054
998.15169	0.89471
996.09788	0.89748
994.04407	0.91077
991.99026	0.92392
989.93645	0.93199
987.88264	0.93615
985.82883	0.93797
983.77502	0.93802
981.72121	0.93637
979.6674	0.93177
977.61359	0.92234
975.55978	0.90856
973.50597	0.89714
971.45216	0.89784
969.39835	0.91056
967.34454	0.92477
965.29073	0.93384
963.23692	0.93864
961.18311	0.94119
959.1293	0.94258
957.07549	0.94354
955.02168	0.94416
952.96787	0.94446
950.91406	0.94476
948.86025	0.9448
946.80644	0.94436
944.75263	0.94362
942.69882	0.9426
940.64501	0.94181
938.5912	0.94226
936.53739	0.94403
934.48358	0.94598
932.42977	0.94716
930.37596	0.94786
928.32215	0.94852
926.26834	0.94894
924.21453	0.94911
922.16072	0.94928
920.10691	0.94929
918.0531	0.94896
915.99929	0.94874
913.94548	0.9488
911.89167	0.94883
909.83786	0.94835
907.78405	0.94722
905.73024	0.94533
903.67643	0.94178
901.62262	0.93676
899.56881	0.93331
897.515	0.93446
895.46119	0.93893
893.40738	0.94301
891.35357	0.94525
889.29976	0.94625
887.24595	0.94654
885.19214	0.94669
883.13833	0.94694
881.08452	0.94702
879.03071	0.94675
876.9769	0.9462
874.92309	0.94554
872.86928	0.94514
870.81547	0.94498
868.76166	0.94462
866.70785	0.94429
864.65404	0.94445
862.60023	0.94472
860.54642	0.94437
858.49261	0.94361
856.4388	0.94303
854.38499	0.94251
852.33118	0.94175
850.27737	0.94056
848.22356	0.93788
846.16975	0.93107
844.11594	0.91666
842.06213	0.89949
840.00832	0.89544
837.95451	0.90827
835.9007	0.92318
833.84689	0.93096
831.79308	0.93379
829.73927	0.93528
827.68546	0.93656
825.63165	0.93692
823.57784	0.93634
821.52403	0.93569
819.47022	0.93499
817.41641	0.93331
815.3626	0.93003
813.30879	0.9249
811.25498	0.91867
809.20117	0.91454
807.14736	0.91559
805.09355	0.9206
803.03974	0.92519
800.98593	0.92726
798.93212	0.92818
796.87831	0.92918
794.8245	0.92996
792.77069	0.93026
790.71688	0.93056
788.66307	0.93074
786.60926	0.93033
784.55545	0.92959
782.50164	0.9289
780.44783	0.92823
778.39402	0.92773
776.34021	0.92744
774.2864	0.92684
772.23259	0.92637
770.17878	0.92668
768.12497	0.92662
766.07116	0.92552
764.01735	0.92436
761.96354	0.92377
759.90973	0.92346
757.85592	0.92289
755.80211	0.92195
753.7483	0.92109
751.69449	0.92034
749.64068	0.9194
747.58687	0.91869
745.53306	0.91821
743.47925	0.91726
741.42544	0.91599
739.37163	0.91479
737.31781	0.91338
735.264	0.9115
733.21019	0.90936
731.15638	0.90708
729.10257	0.90502
727.04876	0.90349
724.99495	0.90176
722.94114	0.89925
720.88733	0.89668
718.83352	0.89546
716.77971	0.8961
714.7259	0.89774
712.67209	0.89917
710.61828	0.89961
708.56447	0.89908
706.51066	0.89849
704.45685	0.89828
702.40304	0.89797
700.34923	0.89737
698.29542	0.89629
696.24161	0.89516
694.1878	0.89472
692.13399	0.89434
690.08018	0.89332
688.02637	0.8921
685.97256	0.89129
683.91875	0.89094
681.86494	0.89007
679.81113	0.88796
677.75732	0.88595
675.70351	0.88511
673.6497	0.88486
671.59589	0.8851
669.54208	0.88567
667.48827	0.88567
665.43446	0.88547
663.38065	0.88534
661.32684	0.88511
659.27303	0.88517
657.21922	0.88498
655.16541	0.88412
653.1116	0.88352
651.05779	0.88376
649.00398	0.88421
646.95017	0.88421
644.89636	0.88389
642.84255	0.88306
640.78874	0.88201
638.73493	0.88225
636.68112	0.88316
634.62731	0.88281
632.5735	0.88214
630.51969	0.88213
628.46588	0.88199
626.41207	0.88156
624.35826	0.88097
622.30445	0.87985
620.25064	0.87849
618.19683	0.87731
616.14302	0.87594
614.08921	0.8751
612.0354	0.8758
609.98159	0.87735
607.92778	0.87821
605.87397	0.87782
603.82016	0.87765
601.76635	0.87849
599.71254	0.87896
597.65873	0.87783
595.60492	0.87638
593.55111	0.87668
591.4973	0.87798
589.44349	0.8783
587.38968	0.8785
585.33587	0.87923
583.28206	0.87936
581.22825	0.879
579.17444	0.87862
577.12063	0.8781
575.06682	0.87767
573.01301	0.87737
570.9592	0.87718
568.90539	0.87711
566.85158	0.87701
564.79777	0.87712
562.74396	0.87741
560.69015	0.87721
558.63634	0.87704
556.58253	0.87752
554.52872	0.87732
552.47491	0.87621
550.4211	0.87643
548.36729	0.87803
546.31348	0.87827
544.25967	0.87643
542.20586	0.87436
540.15205	0.87346
538.09824	0.87337
536.04443	0.87327
533.99062	0.87342
531.93681	0.87409
529.883	0.87469
527.82919	0.87461
525.77538	0.87446
523.72157	0.87532
521.66776	0.87711
519.61395	0.87871
517.56014	0.87915
515.50633	0.87902
513.45252	0.87871
511.39871	0.87859
509.3449	0.8794
507.29109	0.8807
505.23728	0.88185
503.18347	0.88243
501.12966	0.88272
499.07585	0.88273
497.02204	0.8819
494.96823	0.88069
492.91442	0.88022
490.86061	0.88144
488.8068	0.88344
486.75299	0.88442
484.69918	0.88415
482.64537	0.88282
480.59156	0.88167
478.53775	0.88294
476.48394	0.88499
474.43013	0.88377
472.37632	0.88017
470.32251	0.87807
468.2687	0.87779
466.21489	0.87714
464.16108	0.87459
462.10727	0.87094
460.05346	0.86846
457.99965	0.86805
455.94584	0.86999
453.89203	0.8738
451.83822	0.87648
449.78441	0.87628
447.7306	0.87562
445.67679	0.87584
443.62298	0.87562
441.56916	0.87444
439.51535	0.87395
437.46154	0.87403
435.40773	0.8733
433.35392	0.87274
431.30011	0.87355
429.2463	0.87562
427.19249	0.87675
425.13868	0.87595
423.08487	0.87642
421.03106	0.87784
418.97725	0.87922
416.92344	0.88124
414.86963	0.88106
412.81582	0.88016
410.76201	0.88023
408.7082	0.88037
406.65439	0.88151
404.60058	0.88464
402.54677	0.88539
400.49296	0.88167
398.43915	0.87998
KMeans Clustering	5.0
Spectral Clustering	6.0
Agglomerative Clustering	0.0
