Numero de onda	Muestra 545
3507.9076	0.97172
3505.85379	0.97189
3503.79998	0.97202
3501.74617	0.97238
3499.69236	0.97276
3497.63855	0.97293
3495.58474	0.97297
3493.53093	0.97281
3491.47712	0.97242
3489.42331	0.97212
3487.3695	0.97174
3485.31569	0.97123
3483.26188	0.97106
3481.20807	0.97121
3479.15426	0.9711
3477.10045	0.971
3475.04664	0.9717
3472.99283	0.97244
3470.93902	0.97244
3468.88521	0.97242
3466.8314	0.97278
3464.77759	0.97313
3462.72378	0.97292
3460.66997	0.97219
3458.61616	0.97157
3456.56235	0.97137
3454.50854	0.97137
3452.45473	0.97118
3450.40092	0.9709
3448.34711	0.97091
3446.2933	0.971
3444.23949	0.97083
3442.18568	0.9708
3440.13187	0.97116
3438.07806	0.97132
3436.02425	0.9709
3433.97044	0.97021
3431.91663	0.96973
3429.86282	0.96962
3427.80901	0.96949
3425.7552	0.96898
3423.70139	0.96862
3421.64758	0.96873
3419.59377	0.96895
3417.53996	0.96905
3415.48615	0.96913
3413.43234	0.96893
3411.37853	0.96821
3409.32472	0.96773
3407.27091	0.96772
3405.2171	0.96764
3403.16329	0.96763
3401.10948	0.96783
3399.05567	0.96817
3397.00186	0.96857
3394.94805	0.96909
3392.89424	0.96961
3390.84042	0.9698
3388.78661	0.96979
3386.7328	0.96992
3384.67899	0.96988
3382.62518	0.96941
3380.57137	0.9695
3378.51756	0.97031
3376.46375	0.9705
3374.40994	0.97016
3372.35613	0.9702
3370.30232	0.97058
3368.24851	0.97095
3366.1947	0.97093
3364.14089	0.9707
3362.08708	0.97094
3360.03327	0.97164
3357.97946	0.97207
3355.92565	0.97179
3353.87184	0.97122
3351.81803	0.97098
3349.76422	0.97132
3347.71041	0.97191
3345.6566	0.9723
3343.60279	0.97246
3341.54898	0.97264
3339.49517	0.97283
3337.44136	0.97286
3335.38755	0.97293
3333.33374	0.97282
3331.27993	0.97213
3329.22612	0.97164
3327.17231	0.97199
3325.1185	0.97255
3323.06469	0.97271
3321.01088	0.97261
3318.95707	0.97269
3316.90326	0.97296
3314.84945	0.97313
3312.79564	0.9733
3310.74183	0.97381
3308.68802	0.97444
3306.63421	0.97447
3304.5804	0.97394
3302.52659	0.97367
3300.47278	0.97411
3298.41897	0.97483
3296.36516	0.97507
3294.31135	0.97482
3292.25754	0.97466
3290.20373	0.97484
3288.14992	0.97498
3286.09611	0.97483
3284.0423	0.97502
3281.98849	0.97565
3279.93468	0.97575
3277.88087	0.97505
3275.82706	0.97457
3273.77325	0.97508
3271.71944	0.97584
3269.66563	0.97609
3267.61182	0.97621
3265.55801	0.97637
3263.5042	0.97645
3261.45039	0.97654
3259.39658	0.97672
3257.34277	0.97682
3255.28896	0.97655
3253.23515	0.97618
3251.18134	0.97608
3249.12753	0.97616
3247.07372	0.97617
3245.01991	0.97593
3242.9661	0.97585
3240.91229	0.97659
3238.85848	0.97763
3236.80467	0.97781
3234.75086	0.97744
3232.69705	0.97756
3230.64324	0.97787
3228.58943	0.97801
3226.53562	0.97826
3224.48181	0.97847
3222.428	0.97866
3220.37419	0.97884
3218.32038	0.97874
3216.26657	0.97875
3214.21276	0.97899
3212.15895	0.97913
3210.10514	0.97916
3208.05133	0.97919
3205.99752	0.97914
3203.94371	0.97908
3201.8899	0.97919
3199.83609	0.97935
3197.78228	0.97931
3195.72847	0.97939
3193.67466	0.97991
3191.62085	0.98055
3189.56704	0.98101
3187.51323	0.98101
3185.45942	0.98058
3183.40561	0.98037
3181.3518	0.98062
3179.29799	0.98102
3177.24418	0.98147
3175.19037	0.98189
3173.13656	0.98208
3171.08275	0.98206
3169.02894	0.98199
3166.97513	0.98198
3164.92132	0.98205
3162.86751	0.98185
3160.8137	0.98127
3158.75989	0.981
3156.70608	0.98143
3154.65227	0.9819
3152.59846	0.98198
3150.54465	0.9822
3148.49084	0.98278
3146.43703	0.98317
3144.38322	0.98304
3142.32941	0.98285
3140.2756	0.98312
3138.22179	0.98365
3136.16798	0.98403
3134.11417	0.98418
3132.06036	0.9841
3130.00655	0.98364
3127.95274	0.98328
3125.89893	0.98354
3123.84512	0.98401
3121.79131	0.98411
3119.7375	0.98412
3117.68369	0.98458
3115.62988	0.98504
3113.57607	0.98474
3111.52226	0.98393
3109.46845	0.98371
3107.41464	0.98421
3105.36083	0.98465
3103.30702	0.98467
3101.25321	0.98448
3099.1994	0.98446
3097.14559	0.98461
3095.09177	0.98468
3093.03796	0.98482
3090.98415	0.98486
3088.93034	0.98436
3086.87653	0.98358
3084.82272	0.98292
3082.76891	0.98266
3080.7151	0.98282
3078.66129	0.98306
3076.60748	0.9833
3074.55367	0.98331
3072.49986	0.98321
3070.44605	0.98355
3068.39224	0.98371
3066.33843	0.98306
3064.28462	0.98218
3062.23081	0.98158
3060.177	0.98141
3058.12319	0.9817
3056.06938	0.98234
3054.01557	0.98306
3051.96176	0.98362
3049.90795	0.9841
3047.85414	0.98468
3045.80033	0.98528
3043.74652	0.98554
3041.69271	0.98527
3039.6389	0.98468
3037.58509	0.98387
3035.53128	0.98275
3033.47747	0.98164
3031.42366	0.98049
3029.36985	0.9787
3027.31604	0.977
3025.26223	0.97676
3023.20842	0.97795
3021.15461	0.97965
3019.1008	0.98156
3017.04699	0.98379
3014.99318	0.98563
3012.93937	0.98606
3010.88556	0.98541
3008.83175	0.98469
3006.77794	0.98424
3004.72413	0.98416
3002.67032	0.98432
3000.61651	0.98441
2998.5627	0.98447
2996.50889	0.9844
2994.45508	0.98453
2992.40127	0.98509
2990.34746	0.98547
2988.29365	0.98538
2986.23984	0.985
2984.18603	0.98447
2982.13222	0.98371
2980.07841	0.98277
2978.0246	0.98214
2975.97079	0.9817
2973.91698	0.98108
2971.86317	0.9804
2969.80936	0.97971
2967.75555	0.97922
2965.70174	0.97927
2963.64793	0.97937
2961.59412	0.97894
2959.54031	0.9784
2957.4865	0.97828
2955.43269	0.97831
2953.37888	0.97805
2951.32507	0.97752
2949.27126	0.97676
2947.21745	0.97594
2945.16364	0.9751
2943.10983	0.97383
2941.05602	0.97217
2939.00221	0.97045
2936.9484	0.9684
2934.89459	0.96555
2932.84078	0.96227
2930.78697	0.95932
2928.73316	0.9564
2926.67935	0.95306
2924.62554	0.95
2922.57173	0.94791
2920.51792	0.94675
2918.46411	0.94658
2916.4103	0.9479
2914.35649	0.95071
2912.30268	0.95377
2910.24887	0.956
2908.19506	0.95783
2906.14125	0.96008
2904.08744	0.96262
2902.03363	0.96509
2899.97982	0.96756
2897.92601	0.97002
2895.8722	0.97232
2893.81839	0.97436
2891.76458	0.97585
2889.71077	0.97681
2887.65696	0.97782
2885.60315	0.97906
2883.54934	0.98015
2881.49553	0.98077
2879.44172	0.98098
2877.38791	0.98106
2875.3341	0.98104
2873.28029	0.9811
2871.22648	0.98136
2869.17267	0.98156
2867.11886	0.98173
2865.06505	0.98184
2863.01124	0.98126
2860.95743	0.97984
2858.90362	0.97785
2856.84981	0.97528
2854.796	0.97233
2852.74219	0.96972
2850.68838	0.96882
2848.63457	0.97035
2846.58076	0.9733
2844.52695	0.97645
2842.47314	0.97919
2840.41933	0.98136
2838.36552	0.98298
2836.31171	0.98418
2834.2579	0.98531
2832.20409	0.98631
2830.15028	0.9868
2828.09647	0.98696
2826.04266	0.9872
2823.98885	0.98762
2821.93504	0.9881
2819.88123	0.98837
2817.82742	0.98824
2815.77361	0.98802
2813.7198	0.98809
2811.66599	0.9884
2809.61218	0.9887
2807.55837	0.98881
2805.50456	0.98888
2803.45075	0.98922
2801.39693	0.98967
2799.34312	0.98975
2797.28931	0.98967
2795.2355	0.98984
2793.18169	0.99007
2791.12788	0.99021
2789.07407	0.99012
2787.02026	0.98983
2784.96645	0.98974
2782.91264	0.98982
2780.85883	0.98997
2778.80502	0.99033
2776.75121	0.99082
2774.6974	0.99123
2772.64359	0.99112
2770.58978	0.99077
2768.53597	0.99078
2766.48216	0.99088
2764.42835	0.99089
2762.37454	0.99108
2760.32073	0.9913
2758.26692	0.9912
2756.21311	0.99092
2754.1593	0.99079
2752.10549	0.99086
2750.05168	0.99097
2747.99787	0.99109
2745.94406	0.99124
2743.89025	0.99139
2741.83644	0.99147
2739.78263	0.99148
2737.72882	0.99125
2735.67501	0.99116
2733.6212	0.99153
2731.56739	0.99177
2729.51358	0.99155
2727.45977	0.99115
2725.40596	0.99107
2723.35215	0.99147
2721.29834	0.99178
2719.24453	0.99186
2717.19072	0.99189
2715.13691	0.99172
2713.0831	0.99148
2711.02929	0.99139
2708.97548	0.99147
2706.92167	0.99162
2704.86786	0.99168
2702.81405	0.9917
2700.76024	0.99177
2698.70643	0.99172
2696.65262	0.99174
2694.59881	0.99187
2692.545	0.99175
2690.49119	0.99154
2688.43738	0.99134
2686.38357	0.99108
2684.32976	0.99116
2682.27595	0.99153
2680.22214	0.99171
2678.16833	0.99171
2676.11452	0.99158
2674.06071	0.99121
2672.0069	0.99105
2669.95309	0.99142
2667.89928	0.99171
2665.84547	0.99163
2663.79166	0.99141
2661.73785	0.99134
2659.68404	0.99152
2657.63023	0.99149
2655.57642	0.99101
2653.52261	0.99059
2651.4688	0.99072
2649.41499	0.99125
2647.36118	0.99173
2645.30737	0.99174
2643.25356	0.9914
2641.19975	0.99131
2639.14594	0.9914
2637.09213	0.99129
2635.03832	0.9912
2632.98451	0.99132
2630.9307	0.99145
2628.87689	0.99181
2626.82308	0.99221
2624.76927	0.99212
2622.71546	0.99189
2620.66165	0.99164
2618.60784	0.99142
2616.55403	0.99131
2614.50022	0.99138
2612.44641	0.99186
2610.3926	0.9922
2608.33879	0.99218
2606.28498	0.99199
2604.23117	0.99173
2602.17736	0.99186
2600.12355	0.99221
2598.06974	0.99197
2596.01593	0.99171
2593.96212	0.9921
2591.90831	0.99248
2589.8545	0.9924
2587.80069	0.99207
2585.74688	0.9918
2583.69307	0.99191
2581.63926	0.99244
2579.58545	0.99285
2577.53164	0.99285
2575.47783	0.99296
2573.42402	0.99368
2571.37021	0.99422
2569.3164	0.9935
2567.26259	0.99242
2565.20878	0.9924
2563.15497	0.99295
2561.10116	0.99313
2559.04735	0.99322
2556.99354	0.99347
2554.93973	0.99347
2552.88592	0.99307
2550.83211	0.99268
2548.7783	0.99247
2546.72449	0.99278
2544.67068	0.9936
2542.61687	0.99412
2540.56306	0.99391
2538.50925	0.99359
2536.45544	0.9941
2534.40163	0.99467
2532.34782	0.99401
2530.29401	0.99294
2528.2402	0.99257
2526.18639	0.99261
2524.13258	0.99235
2522.07877	0.99206
2520.02496	0.99246
2517.97115	0.99318
2515.91734	0.99348
2513.86353	0.99349
2511.80972	0.99326
2509.75591	0.99288
2507.7021	0.99284
2505.64828	0.99292
2503.59447	0.99289
2501.54066	0.99296
2499.48685	0.99331
2497.43304	0.99355
2495.37923	0.9932
2493.32542	0.99262
2491.27161	0.99244
2489.2178	0.99271
2487.16399	0.9932
2485.11018	0.9937
2483.05637	0.99388
2481.00256	0.99383
2478.94875	0.99433
2476.89494	0.99503
2474.84113	0.99457
2472.78732	0.99341
2470.73351	0.99313
2468.6797	0.99337
2466.62589	0.99313
2464.57208	0.99292
2462.51827	0.99345
2460.46446	0.99441
2458.41065	0.99507
2456.35684	0.99476
2454.30303	0.9936
2452.24922	0.99282
2450.19541	0.99298
2448.1416	0.99356
2446.08779	0.99397
2444.03398	0.99413
2441.98017	0.99414
2439.92636	0.99357
2437.87255	0.99279
2435.81874	0.99277
2433.76493	0.99313
2431.71112	0.99356
2429.65731	0.99387
2427.6035	0.99325
2425.54969	0.99255
2423.49588	0.99301
2421.44207	0.99388
2419.38826	0.99393
2417.33445	0.99333
2415.28064	0.99319
2413.22683	0.9937
2411.17302	0.99425
2409.11921	0.99445
2407.0654	0.99443
2405.01159	0.99442
2402.95778	0.99431
2400.90397	0.99416
2398.85016	0.9939
2396.79635	0.99356
2394.74254	0.99351
2392.68873	0.99383
2390.63492	0.99418
2388.58111	0.99424
2386.5273	0.994
2384.47349	0.99382
2382.41968	0.99367
2380.36587	0.99338
2378.31206	0.99309
2376.25825	0.99262
2374.20444	0.99217
2372.15063	0.99257
2370.09682	0.99332
2368.04301	0.99341
2365.9892	0.99336
2363.93539	0.9931
2361.88158	0.99247
2359.82777	0.99207
2357.77396	0.99143
2355.72015	0.99098
2353.66634	0.99156
2351.61253	0.9925
2349.55872	0.99289
2347.50491	0.99286
2345.4511	0.99335
2343.39729	0.99424
2341.34348	0.99402
2339.28967	0.99291
2337.23586	0.99188
2335.18205	0.99136
2333.12824	0.9916
2331.07443	0.99239
2329.02062	0.99327
2326.96681	0.99327
2324.913	0.99246
2322.85919	0.99198
2320.80538	0.9921
2318.75157	0.99271
2316.69776	0.9933
2314.64395	0.99346
2312.59014	0.99332
2310.53633	0.99259
2308.48252	0.99171
2306.42871	0.99167
2304.3749	0.99201
2302.32109	0.99234
2300.26728	0.99287
2298.21347	0.99314
2296.15966	0.99276
2294.10585	0.99206
2292.05204	0.99208
2289.99823	0.9928
2287.94442	0.99283
2285.89061	0.99225
2283.8368	0.99203
2281.78299	0.99237
2279.72918	0.99266
2277.67537	0.99271
2275.62156	0.99331
2273.56775	0.99408
2271.51394	0.99408
2269.46013	0.99333
2267.40632	0.99232
2265.35251	0.99244
2263.2987	0.99356
2261.24489	0.99383
2259.19108	0.99338
2257.13727	0.99363
2255.08346	0.99434
2253.02965	0.99416
2250.97584	0.99288
2248.92203	0.99165
2246.86822	0.99182
2244.81441	0.99305
2242.7606	0.99365
2240.70679	0.99338
2238.65298	0.99361
2236.59917	0.99511
2234.54536	0.99611
2232.49155	0.99517
2230.43774	0.99379
2228.38393	0.99357
2226.33012	0.99442
2224.27631	0.99503
2222.2225	0.99434
2220.16869	0.99253
2218.11488	0.99088
2216.06107	0.99067
2214.00726	0.99132
2211.95344	0.99158
2209.89963	0.9917
2207.84582	0.99241
2205.79201	0.9932
2203.7382	0.99415
2201.68439	0.99568
2199.63058	0.99633
2197.57677	0.99547
2195.52296	0.995
2193.46915	0.99554
2191.41534	0.99544
2189.36153	0.99401
2187.30772	0.99297
2185.25391	0.994
2183.2001	0.99509
2181.14629	0.99465
2179.09248	0.99481
2177.03867	0.997
2174.98486	0.99933
2172.93105	0.99837
2170.87724	0.99439
2168.82343	0.99191
2166.76962	0.9932
2164.71581	0.99485
2162.662	0.99543
2160.60819	0.99743
2158.55438	0.99901
2156.50057	0.99801
2154.44676	0.9971
2152.39295	0.99622
2150.33914	0.99449
2148.28533	0.99427
2146.23152	0.99431
2144.17771	0.99353
2142.1239	0.99439
2140.07009	0.99622
2138.01628	0.99773
2135.96247	0.99825
2133.90866	0.99728
2131.85485	0.99662
2129.80104	0.99698
2127.74723	0.9967
2125.69342	0.9957
2123.63961	0.99566
2121.5858	0.99641
2119.53199	0.99685
2117.47818	0.99713
2115.42437	0.99662
2113.37056	0.99503
2111.31675	0.99456
2109.26294	0.99587
2107.20913	0.99652
2105.15532	0.99526
2103.10151	0.99395
2101.0477	0.99394
2098.99389	0.99434
2096.94008	0.99461
2094.88627	0.99544
2092.83246	0.99647
2090.77865	0.99606
2088.72484	0.99456
2086.67103	0.99368
2084.61722	0.99324
2082.56341	0.99262
2080.5096	0.99238
2078.45579	0.99291
2076.40198	0.99377
2074.34817	0.9938
2072.29436	0.99333
2070.24055	0.99343
2068.18674	0.99325
2066.13293	0.99204
2064.07912	0.99056
2062.02531	0.99066
2059.9715	0.99291
2057.91769	0.99444
2055.86388	0.99476
2053.81007	0.9955
2051.75626	0.9954
2049.70245	0.99472
2047.64864	0.99501
2045.59483	0.99538
2043.54102	0.99515
2041.48721	0.99429
2039.4334	0.99362
2037.37959	0.99484
2035.32578	0.99686
2033.27197	0.99765
2031.21816	0.9975
2029.16435	0.99687
2027.11054	0.99634
2025.05673	0.99597
2023.00292	0.99604
2020.94911	0.99766
2018.8953	0.99787
2016.84149	0.9951
2014.78768	0.99325
2012.73387	0.99231
2010.68006	0.99121
2008.62625	0.99236
2006.57244	0.99507
2004.51863	0.99645
2002.46482	0.99554
2000.41101	0.99263
1998.3572	0.99018
1996.30339	0.99093
1994.24958	0.99259
1992.19577	0.99201
1990.14196	0.99181
1988.08815	0.99389
1986.03434	0.99531
1983.98053	0.9946
1981.92672	0.99357
1979.87291	0.99337
1977.8191	0.99395
1975.76529	0.99587
1973.71148	0.99746
1971.65767	0.99611
1969.60386	0.99445
1967.55005	0.99443
1965.49624	0.99494
1963.44243	0.99659
1961.38862	0.99744
1959.33481	0.99562
1957.281	0.99374
1955.22719	0.99341
1953.17338	0.99379
1951.11957	0.99477
1949.06576	0.99594
1947.01195	0.99606
1944.95814	0.99532
1942.90433	0.99466
1940.85052	0.99368
1938.79671	0.99214
1936.7429	0.99169
1934.68909	0.99339
1932.63528	0.99529
1930.58147	0.99526
1928.52766	0.9945
1926.47385	0.99505
1924.42004	0.9961
1922.36623	0.99576
1920.31242	0.9947
1918.25861	0.9944
1916.20479	0.99449
1914.15098	0.99432
1912.09717	0.99387
1910.04336	0.99339
1907.98955	0.99328
1905.93574	0.99334
1903.88193	0.99302
1901.82812	0.99254
1899.77431	0.99266
1897.7205	0.99305
1895.66669	0.99313
1893.61288	0.99327
1891.55907	0.99357
1889.50526	0.99371
1887.45145	0.9937
1885.39764	0.9934
1883.34383	0.99237
1881.29002	0.99135
1879.23621	0.99156
1877.1824	0.99247
1875.12859	0.99289
1873.07478	0.99287
1871.02097	0.99284
1868.96716	0.99288
1866.91335	0.99281
1864.85954	0.99266
1862.80573	0.99255
1860.75192	0.99261
1858.69811	0.99284
1856.6443	0.99272
1854.59049	0.9926
1852.53668	0.9929
1850.48287	0.99287
1848.42906	0.99254
1846.37525	0.99271
1844.32144	0.99344
1842.26763	0.99382
1840.21382	0.99364
1838.16001	0.99353
1836.1062	0.99361
1834.05239	0.99362
1831.99858	0.9936
1829.94477	0.99381
1827.89096	0.99373
1825.83715	0.99282
1823.78334	0.99222
1821.72953	0.9925
1819.67572	0.99268
1817.62191	0.99284
1815.5681	0.99311
1813.51429	0.99278
1811.46048	0.99195
1809.40667	0.99153
1807.35286	0.99179
1805.29905	0.99209
1803.24524	0.99159
1801.19143	0.99053
1799.13762	0.99017
1797.08381	0.99054
1795.03	0.99078
1792.97619	0.99087
1790.92238	0.99102
1788.86857	0.99112
1786.81476	0.99119
1784.76095	0.99125
1782.70714	0.99148
1780.65333	0.99205
1778.59952	0.99237
1776.54571	0.99179
1774.4919	0.99092
1772.43809	0.99109
1770.38428	0.99182
1768.33047	0.99165
1766.27666	0.9912
1764.22285	0.991
1762.16904	0.99069
1760.11523	0.99042
1758.06142	0.99038
1756.00761	0.99019
1753.9538	0.98961
1751.89999	0.98816
1749.84618	0.98602
1747.79237	0.98439
1745.73856	0.98354
1743.68475	0.98306
1741.63094	0.98223
1739.57713	0.98085
1737.52332	0.97982
1735.46951	0.97921
1733.4157	0.97865
1731.36189	0.97894
1729.30808	0.97978
1727.25427	0.98056
1725.20046	0.98105
1723.14665	0.98143
1721.09284	0.98186
1719.03903	0.98246
1716.98522	0.9836
1714.93141	0.98459
1712.8776	0.98517
1710.82379	0.98585
1708.76998	0.98647
1706.71617	0.98657
1704.66236	0.98607
1702.60855	0.98548
1700.55474	0.98496
1698.50093	0.98466
1696.44712	0.98477
1694.39331	0.98493
1692.3395	0.98465
1690.28569	0.98407
1688.23188	0.98361
1686.17807	0.98331
1684.12426	0.98215
1682.07045	0.98073
1680.01664	0.98039
1677.96283	0.98027
1675.90902	0.97992
1673.85521	0.97935
1671.8014	0.97863
1669.74759	0.97803
1667.69378	0.97771
1665.63997	0.9774
1663.58616	0.97704
1661.53235	0.97672
1659.47854	0.9765
1657.42473	0.97612
1655.37092	0.9754
1653.31711	0.97491
1651.2633	0.97545
1649.20949	0.97565
1647.15568	0.97554
1645.10187	0.9757
1643.04806	0.97592
1640.99425	0.976
1638.94044	0.97609
1636.88663	0.97625
1634.83282	0.9765
1632.77901	0.97653
1630.7252	0.97634
1628.67139	0.97606
1626.61758	0.97568
1624.56377	0.9754
1622.50996	0.97525
1620.45614	0.97505
1618.40233	0.97489
1616.34852	0.97505
1614.29471	0.9756
1612.2409	0.97582
1610.18709	0.97525
1608.13328	0.97411
1606.07947	0.9726
1604.02566	0.97064
1601.97185	0.96924
1599.91804	0.96979
1597.86423	0.97173
1595.81042	0.97368
1593.75661	0.97495
1591.7028	0.9757
1589.64899	0.97651
1587.59518	0.97705
1585.54137	0.97672
1583.48756	0.97616
1581.43375	0.97645
1579.37994	0.97761
1577.32613	0.97914
1575.27232	0.9801
1573.21851	0.97999
1571.1647	0.9798
1569.11089	0.98017
1567.05708	0.98072
1565.00327	0.98108
1562.94946	0.98139
1560.89565	0.98169
1558.84184	0.98185
1556.78803	0.98153
1554.73422	0.98121
1552.68041	0.98072
1550.6266	0.98036
1548.57279	0.98032
1546.51898	0.98011
1544.46517	0.97981
1542.41136	0.9801
1540.35755	0.98056
1538.30374	0.98044
1536.24993	0.9804
1534.19612	0.98038
1532.14231	0.98022
1530.0885	0.97995
1528.03469	0.97954
1525.98088	0.97906
1523.92707	0.9786
1521.87326	0.97793
1519.81945	0.97721
1517.76564	0.97668
1515.71183	0.97627
1513.65802	0.97585
1511.60421	0.9753
1509.5504	0.97471
1507.49659	0.97388
1505.44278	0.97259
1503.38897	0.97154
1501.33516	0.97025
1499.28135	0.96739
1497.22754	0.96056
1495.17373	0.95152
1493.11992	0.9466
1491.06611	0.94776
1489.0123	0.95388
1486.95849	0.95877
1484.90468	0.96068
1482.85087	0.96141
1480.79706	0.96154
1478.74325	0.96123
1476.68944	0.9603
1474.63563	0.95852
1472.58182	0.95632
1470.52801	0.95525
1468.4742	0.95511
1466.42039	0.95488
1464.36658	0.95434
1462.31277	0.95386
1460.25896	0.95316
1458.20515	0.95046
1456.15134	0.94334
1454.09753	0.93717
1452.04372	0.93525
1449.98991	0.93687
1447.9361	0.93983
1445.88229	0.94186
1443.82848	0.94254
1441.77467	0.94186
1439.72086	0.93974
1437.66705	0.93623
1435.61324	0.93242
1433.55943	0.93097
1431.50562	0.93081
1429.45181	0.93
1427.398	0.92868
1425.34419	0.9288
1423.29038	0.93158
1421.23657	0.93573
1419.18276	0.9405
1417.12895	0.94534
1415.07514	0.94904
1413.02133	0.95252
1410.96752	0.95637
1408.91371	0.96025
1406.8599	0.96363
1404.80609	0.96642
1402.75228	0.96835
1400.69847	0.96934
1398.64466	0.96987
1396.59085	0.97047
1394.53704	0.97128
1392.48323	0.97215
1390.42942	0.97264
1388.37561	0.97244
1386.3218	0.97161
