Numero de onda	Muestra 368
3380.57137	0.8322
3378.51756	0.83267
3376.46375	0.83323
3374.40994	0.83319
3372.35613	0.83307
3370.30232	0.83339
3368.24851	0.83375
3366.1947	0.83391
3364.14089	0.83395
3362.08708	0.83421
3360.03327	0.83471
3357.97946	0.83543
3355.92565	0.83629
3353.87184	0.83693
3351.81803	0.83709
3349.76422	0.83704
3347.71041	0.83714
3345.6566	0.83758
3343.60279	0.83817
3341.54898	0.83861
3339.49517	0.83896
3337.44136	0.83938
3335.38755	0.83978
3333.33374	0.84015
3331.27993	0.84084
3329.22612	0.84189
3327.17231	0.84288
3325.1185	0.84363
3323.06469	0.84414
3321.01088	0.8445
3318.95707	0.84492
3316.90326	0.84519
3314.84945	0.84543
3312.79564	0.84625
3310.74183	0.84703
3308.68802	0.84729
3306.63421	0.84784
3304.5804	0.84878
3302.52659	0.84973
3300.47278	0.85084
3298.41897	0.85169
3296.36516	0.85187
3294.31135	0.8519
3292.25754	0.85219
3290.20373	0.85278
3288.14992	0.85337
3286.09611	0.85375
3284.0423	0.85419
3281.98849	0.85476
3279.93468	0.8553
3277.88087	0.85595
3275.82706	0.85678
3273.77325	0.85713
3271.71944	0.85697
3269.66563	0.85737
3267.61182	0.85807
3265.55801	0.85835
3263.5042	0.85886
3261.45039	0.85971
3259.39658	0.86028
3257.34277	0.86078
3255.28896	0.86108
3253.23515	0.8609
3251.18134	0.86099
3249.12753	0.86156
3247.07372	0.86224
3245.01991	0.86324
3242.9661	0.86457
3240.91229	0.86545
3238.85848	0.86568
3236.80467	0.86592
3234.75086	0.86657
3232.69705	0.86715
3230.64324	0.86737
3228.58943	0.86792
3226.53562	0.86894
3224.48181	0.86996
3222.428	0.87095
3220.37419	0.87194
3218.32038	0.87302
3216.26657	0.87415
3214.21276	0.87471
3212.15895	0.87475
3210.10514	0.87538
3208.05133	0.87674
3205.99752	0.87786
3203.94371	0.87862
3201.8899	0.87964
3199.83609	0.8808
3197.78228	0.88166
3195.72847	0.88247
3193.67466	0.88366
3191.62085	0.88496
3189.56704	0.8859
3187.51323	0.88646
3185.45942	0.887
3183.40561	0.88763
3181.3518	0.88825
3179.29799	0.88913
3177.24418	0.89049
3175.19037	0.89176
3173.13656	0.8927
3171.08275	0.89348
3169.02894	0.89409
3166.97513	0.89462
3164.92132	0.89562
3162.86751	0.89701
3160.8137	0.8981
3158.75989	0.89898
3156.70608	0.89976
3154.65227	0.90029
3152.59846	0.90087
3150.54465	0.90177
3148.49084	0.90298
3146.43703	0.90422
3144.38322	0.90508
3142.32941	0.90557
3140.2756	0.90614
3138.22179	0.90684
3136.16798	0.90787
3134.11417	0.90914
3132.06036	0.91004
3130.00655	0.91045
3127.95274	0.91105
3125.89893	0.91235
3123.84512	0.91371
3121.79131	0.91427
3119.7375	0.91463
3117.68369	0.91548
3115.62988	0.91619
3113.57607	0.91671
3111.52226	0.91768
3109.46845	0.91899
3107.41464	0.91996
3105.36083	0.92055
3103.30702	0.92104
3101.25321	0.92121
3099.1994	0.9213
3097.14559	0.92167
3095.09177	0.92219
3093.03796	0.92278
3090.98415	0.92345
3088.93034	0.92425
3086.87653	0.92502
3084.82272	0.92552
3082.76891	0.92603
3080.7151	0.92674
3078.66129	0.92761
3076.60748	0.92854
3074.55367	0.92926
3072.49986	0.92973
3070.44605	0.92992
3068.39224	0.93001
3066.33843	0.93029
3064.28462	0.93074
3062.23081	0.93142
3060.177	0.93212
3058.12319	0.93258
3056.06938	0.93326
3054.01557	0.93419
3051.96176	0.93469
3049.90795	0.93487
3047.85414	0.93515
3045.80033	0.93561
3043.74652	0.93634
3041.69271	0.93708
3039.6389	0.93755
3037.58509	0.93813
3035.53128	0.9391
3033.47747	0.93974
3031.42366	0.93963
3029.36985	0.93951
3027.31604	0.93956
3025.26223	0.93974
3023.20842	0.94041
3021.15461	0.94116
3019.1008	0.94133
3017.04699	0.94097
3014.99318	0.94075
3012.93937	0.94114
3010.88556	0.94153
3008.83175	0.94132
3006.77794	0.94098
3004.72413	0.94098
3002.67032	0.94115
3000.61651	0.94105
2998.5627	0.94064
2996.50889	0.93983
2994.45508	0.93868
2992.40127	0.93794
2990.34746	0.93742
2988.29365	0.93615
2986.23984	0.93411
2984.18603	0.93194
2982.13222	0.92953
2980.07841	0.92577
2978.0246	0.92047
2975.97079	0.9141
2973.91698	0.90621
2971.86317	0.89604
2969.80936	0.88302
2967.75555	0.86646
2965.70174	0.84684
2963.64793	0.82627
2961.59412	0.80798
2959.54031	0.79553
2957.4865	0.78849
2955.43269	0.78159
2953.37888	0.77109
2951.32507	0.76015
2949.27126	0.75715
2947.21745	0.7677
2945.16364	0.7888
2943.10983	0.81132
2941.05602	0.82675
2939.00221	0.83204
2936.9484	0.82871
2934.89459	0.81837
2932.84078	0.80142
2930.78697	0.77929
2928.73316	0.75462
2926.67935	0.72886
2924.62554	0.70219
2922.57173	0.67479
2920.51792	0.64796
2918.46411	0.6268
2916.4103	0.62013
2914.35649	0.63248
2912.30268	0.65772
2910.24887	0.68485
2908.19506	0.70769
2906.14125	0.72667
2904.08744	0.74408
2902.03363	0.76071
2899.97982	0.77626
2897.92601	0.79022
2895.8722	0.80233
2893.81839	0.812
2891.76458	0.81881
2889.71077	0.82311
2887.65696	0.82533
2885.60315	0.82575
2883.54934	0.82479
2881.49553	0.82246
2879.44172	0.81918
2877.38791	0.81686
2875.3341	0.81734
2873.28029	0.81936
2871.22648	0.8198
2869.17267	0.81772
2867.11886	0.81612
2865.06505	0.82007
2863.01124	0.83117
2860.95743	0.84411
2858.90362	0.85151
2856.84981	0.84919
2854.796	0.83599
2852.74219	0.8148
2850.68838	0.79629
2848.63457	0.79338
2846.58076	0.80525
2844.52695	0.81743
2842.47314	0.82031
2840.41933	0.81646
2838.36552	0.81394
2836.31171	0.82021
2834.2579	0.83728
2832.20409	0.85981
2830.15028	0.88039
2828.09647	0.89589
2826.04266	0.90675
2823.98885	0.91406
2821.93504	0.91924
2819.88123	0.92329
2817.82742	0.92661
2815.77361	0.92926
2813.7198	0.931
2811.66599	0.93223
2809.61218	0.93375
2807.55837	0.93597
2805.50456	0.93823
2803.45075	0.93989
2801.39693	0.94123
2799.34312	0.94244
2797.28931	0.94328
2795.2355	0.94391
2793.18169	0.94484
2791.12788	0.94597
2789.07407	0.94688
2787.02026	0.94782
2784.96645	0.94916
2782.91264	0.95057
2780.85883	0.95161
2778.80502	0.95221
2776.75121	0.95264
2774.6974	0.95308
2772.64359	0.95328
2770.58978	0.95332
2768.53597	0.9536
2766.48216	0.95417
2764.42835	0.95485
2762.37454	0.9555
2760.32073	0.95608
2758.26692	0.95645
2756.21311	0.95639
2754.1593	0.95615
2752.10549	0.95627
2750.05168	0.95675
2747.99787	0.95704
2745.94406	0.95701
2743.89025	0.95694
2741.83644	0.95693
2739.78263	0.95703
2737.72882	0.95696
2735.67501	0.95659
2733.6212	0.9563
2731.56739	0.95615
2729.51358	0.9559
2727.45977	0.95541
2725.40596	0.95475
2723.35215	0.95438
2721.29834	0.95459
2719.24453	0.95518
2717.19072	0.95611
2715.13691	0.95709
2713.0831	0.95763
2711.02929	0.95799
2708.97548	0.95856
2706.92167	0.95903
2704.86786	0.95928
2702.81405	0.95958
2700.76024	0.95997
2698.70643	0.96025
2696.65262	0.96028
2694.59881	0.96035
2692.545	0.96053
2690.49119	0.96055
2688.43738	0.96061
2686.38357	0.96086
2684.32976	0.96114
2682.27595	0.96155
2680.22214	0.96177
2678.16833	0.96139
2676.11452	0.96096
2674.06071	0.96102
2672.0069	0.96137
2669.95309	0.96155
2667.89928	0.96137
2665.84547	0.96109
2663.79166	0.96104
2661.73785	0.96124
2659.68404	0.96144
2657.63023	0.96163
2655.57642	0.96178
2653.52261	0.96175
2651.4688	0.9618
2649.41499	0.96214
2647.36118	0.96273
2645.30737	0.96329
2643.25356	0.96362
2641.19975	0.9637
2639.14594	0.96355
2637.09213	0.9637
2635.03832	0.96437
2632.98451	0.9646
2630.9307	0.96438
2628.87689	0.96423
2626.82308	0.96388
2624.76927	0.96368
2622.71546	0.96401
2620.66165	0.96455
2618.60784	0.96525
2616.55403	0.9656
2614.50022	0.96508
2612.44641	0.96456
2610.3926	0.96468
2608.33879	0.96485
2606.28498	0.96497
2604.23117	0.96549
2602.17736	0.9659
2600.12355	0.96572
2598.06974	0.96538
2596.01593	0.96518
2593.96212	0.96521
2591.90831	0.96555
2589.8545	0.96564
2587.80069	0.96543
2585.74688	0.9656
2583.69307	0.96593
2581.63926	0.96578
2579.58545	0.96532
2577.53164	0.96506
2575.47783	0.96537
2573.42402	0.9661
2571.37021	0.96647
2569.3164	0.96628
2567.26259	0.96621
2565.20878	0.96664
2563.15497	0.96713
2561.10116	0.96736
2559.04735	0.96753
2556.99354	0.96766
2554.93973	0.96742
2552.88592	0.96694
2550.83211	0.96684
2548.7783	0.96693
2546.72449	0.96689
2544.67068	0.96703
2542.61687	0.9673
2540.56306	0.96743
2538.50925	0.96762
2536.45544	0.96798
2534.40163	0.96833
2532.34782	0.96821
2530.29401	0.96774
2528.2402	0.96751
2526.18639	0.96724
2524.13258	0.96686
2522.07877	0.96673
2520.02496	0.96683
2517.97115	0.96704
2515.91734	0.96729
2513.86353	0.96771
2511.80972	0.96851
2509.75591	0.96918
2507.7021	0.96931
2505.64828	0.96897
2503.59447	0.96836
2501.54066	0.96804
2499.48685	0.96821
2497.43304	0.96854
2495.37923	0.96894
2493.32542	0.96965
2491.27161	0.97028
2489.2178	0.97042
2487.16399	0.9703
2485.11018	0.97011
2483.05637	0.97027
2481.00256	0.9708
2478.94875	0.97137
2476.89494	0.97143
2474.84113	0.97083
2472.78732	0.97016
2470.73351	0.96958
2468.6797	0.96919
2466.62589	0.96917
2464.57208	0.96913
2462.51827	0.96909
2460.46446	0.96958
2458.41065	0.97061
2456.35684	0.9712
2454.30303	0.97087
2452.24922	0.97051
2450.19541	0.97054
2448.1416	0.97081
2446.08779	0.97117
2444.03398	0.97124
2441.98017	0.97072
2439.92636	0.97003
2437.87255	0.96998
2435.81874	0.97044
2433.76493	0.97084
2431.71112	0.97081
2429.65731	0.97068
2427.6035	0.9711
2425.54969	0.97149
2423.49588	0.9712
2421.44207	0.97068
2419.38826	0.97061
2417.33445	0.97071
2415.28064	0.97044
2413.22683	0.97028
2411.17302	0.97027
2409.11921	0.97021
2407.0654	0.97036
2405.01159	0.97071
2402.95778	0.97112
2400.90397	0.97119
2398.85016	0.97056
2396.79635	0.97005
2394.74254	0.97041
2392.68873	0.97074
2390.63492	0.97059
2388.58111	0.97048
2386.5273	0.97032
2384.47349	0.9699
2382.41968	0.96973
2380.36587	0.97011
2378.31206	0.97048
2376.25825	0.97027
2374.20444	0.96953
2372.15063	0.96919
2370.09682	0.96956
2368.04301	0.97003
2365.9892	0.97062
2363.93539	0.97057
2361.88158	0.96953
2359.82777	0.96891
2357.77396	0.96963
2355.72015	0.97056
2353.66634	0.97038
2351.61253	0.96959
2349.55872	0.96933
2347.50491	0.96964
2345.4511	0.96969
2343.39729	0.9696
2341.34348	0.96972
2339.28967	0.96908
2337.23586	0.96867
2335.18205	0.96917
2333.12824	0.96885
2331.07443	0.96789
2329.02062	0.96827
2326.96681	0.96936
2324.913	0.96898
2322.85919	0.96717
2320.80538	0.96633
2318.75157	0.96723
2316.69776	0.96858
2314.64395	0.96941
2312.59014	0.96948
2310.53633	0.96933
2308.48252	0.96904
2306.42871	0.96861
2304.3749	0.9684
2302.32109	0.96813
2300.26728	0.96814
2298.21347	0.96894
2296.15966	0.96978
2294.10585	0.9702
2292.05204	0.97038
2289.99823	0.97049
2287.94442	0.97085
2285.89061	0.97093
2283.8368	0.97045
2281.78299	0.97111
2279.72918	0.97271
2277.67537	0.97303
2275.62156	0.97233
2273.56775	0.97143
2271.51394	0.97071
2269.46013	0.9707
2267.40632	0.9707
2265.35251	0.97069
2263.2987	0.97107
2261.24489	0.97079
2259.19108	0.96983
2257.13727	0.9693
2255.08346	0.96962
2253.02965	0.97084
2250.97584	0.97193
2248.92203	0.97203
2246.86822	0.97218
2244.81441	0.97263
2242.7606	0.9724
2240.70679	0.97211
2238.65298	0.97255
2236.59917	0.97289
2234.54536	0.97264
2232.49155	0.97157
2230.43774	0.97056
2228.38393	0.97157
2226.33012	0.97342
2224.27631	0.97323
2222.2225	0.97218
2220.16869	0.97265
2218.11488	0.97432
2216.06107	0.97644
2214.00726	0.97776
2211.95344	0.97782
2209.89963	0.97749
2207.84582	0.97648
2205.79201	0.97504
2203.7382	0.97469
2201.68439	0.97526
2199.63058	0.97512
2197.57677	0.97522
2195.52296	0.97603
2193.46915	0.97539
2191.41534	0.97411
2189.36153	0.97431
2187.30772	0.97617
2185.25391	0.97749
2183.2001	0.97647
2181.14629	0.97599
2179.09248	0.97707
2177.03867	0.97701
2174.98486	0.97609
2172.93105	0.97622
2170.87724	0.97664
2168.82343	0.97636
2166.76962	0.97647
2164.71581	0.97677
2162.662	0.97666
2160.60819	0.97784
2158.55438	0.98171
2156.50057	0.98496
2154.44676	0.98321
2152.39295	0.97932
2150.33914	0.97753
2148.28533	0.97638
2146.23152	0.97499
2144.17771	0.97539
2142.1239	0.97673
2140.07009	0.97694
2138.01628	0.97743
2135.96247	0.97933
2133.90866	0.97967
2131.85485	0.97753
2129.80104	0.97561
2127.74723	0.97481
2125.69342	0.97483
2123.63961	0.97528
2121.5858	0.97512
2119.53199	0.97504
2117.47818	0.97557
2115.42437	0.97597
2113.37056	0.97622
2111.31675	0.97609
2109.26294	0.97619
2107.20913	0.977
2105.15532	0.97712
2103.10151	0.97579
2101.0477	0.97417
2098.99389	0.97394
2096.94008	0.9752
2094.88627	0.97669
2092.83246	0.97783
2090.77865	0.97819
2088.72484	0.97724
2086.67103	0.97548
2084.61722	0.97471
2082.56341	0.97575
2080.5096	0.97684
2078.45579	0.9769
2076.40198	0.97597
2074.34817	0.97425
2072.29436	0.97322
2070.24055	0.97346
2068.18674	0.97451
2066.13293	0.97625
2064.07912	0.97779
2062.02531	0.97891
2059.9715	0.98039
2057.91769	0.98068
2055.86388	0.97835
2053.81007	0.97576
2051.75626	0.97515
2049.70245	0.97624
2047.64864	0.97752
2045.59483	0.97747
2043.54102	0.97688
2041.48721	0.97668
2039.4334	0.97622
2037.37959	0.97636
2035.32578	0.97657
2033.27197	0.97601
2031.21816	0.97627
2029.16435	0.978
2027.11054	0.98076
2025.05673	0.98106
2023.00292	0.97909
2020.94911	0.97997
2018.8953	0.98305
2016.84149	0.9835
2014.78768	0.98086
2012.73387	0.97939
2010.68006	0.98109
2008.62625	0.98391
2006.57244	0.98493
2004.51863	0.98304
2002.46482	0.97998
2000.41101	0.97882
1998.3572	0.9803
1996.30339	0.98166
1994.24958	0.9812
1992.19577	0.98073
1990.14196	0.98031
1988.08815	0.97813
1986.03434	0.9772
1983.98053	0.97964
1981.92672	0.98232
1979.87291	0.98317
1977.8191	0.98182
1975.76529	0.97877
1973.71148	0.97788
1971.65767	0.98034
1969.60386	0.98215
1967.55005	0.98148
1965.49624	0.97956
1963.44243	0.97848
1961.38862	0.97991
1959.33481	0.98135
1957.281	0.97962
1955.22719	0.97709
1953.17338	0.97687
1951.11957	0.97857
1949.06576	0.97993
1947.01195	0.97951
1944.95814	0.97919
1942.90433	0.97997
1940.85052	0.98021
1938.79671	0.97945
1936.7429	0.97816
1934.68909	0.97766
1932.63528	0.97803
1930.58147	0.9779
1928.52766	0.97701
1926.47385	0.97606
1924.42004	0.97643
1922.36623	0.97811
1920.31242	0.97909
1918.25861	0.9791
1916.20479	0.97873
1914.15098	0.97776
1912.09717	0.97712
1910.04336	0.97708
1907.98955	0.97659
1905.93574	0.97604
1903.88193	0.97643
1901.82812	0.97766
1899.77431	0.97838
1897.7205	0.97796
1895.66669	0.9775
1893.61288	0.97777
1891.55907	0.97847
1889.50526	0.97887
1887.45145	0.9784
1885.39764	0.97775
1883.34383	0.97752
1881.29002	0.97725
1879.23621	0.97703
1877.1824	0.97731
1875.12859	0.97746
1873.07478	0.97712
1871.02097	0.97681
1868.96716	0.97654
1866.91335	0.97659
1864.85954	0.97707
1862.80573	0.97738
1860.75192	0.97719
1858.69811	0.97702
1856.6443	0.97732
1854.59049	0.97763
1852.53668	0.97772
1850.48287	0.97731
1848.42906	0.97641
1846.37525	0.97615
1844.32144	0.97716
1842.26763	0.97788
1840.21382	0.97754
1838.16001	0.97702
1836.1062	0.97669
1834.05239	0.97657
1831.99858	0.97662
1829.94477	0.97667
1827.89096	0.97628
1825.83715	0.97575
1823.78334	0.97581
1821.72953	0.97634
1819.67572	0.97687
1817.62191	0.97715
1815.5681	0.97666
1813.51429	0.97562
1811.46048	0.97497
1809.40667	0.97483
1807.35286	0.97446
1805.29905	0.974
1803.24524	0.97389
1801.19143	0.97311
1799.13762	0.97159
1797.08381	0.97054
1795.03	0.96999
1792.97619	0.96995
1790.92238	0.97047
1788.86857	0.97104
1786.81476	0.97161
1784.76095	0.97221
1782.70714	0.97243
1780.65333	0.97214
1778.59952	0.97177
1776.54571	0.97166
1774.4919	0.97195
1772.43809	0.97238
1770.38428	0.97214
1768.33047	0.97147
1766.27666	0.97066
1764.22285	0.96975
1762.16904	0.96891
1760.11523	0.96818
1758.06142	0.96729
1756.00761	0.96564
1753.9538	0.96351
1751.89999	0.96124
1749.84618	0.95848
1747.79237	0.95536
1745.73856	0.95207
1743.68475	0.94846
1741.63094	0.94512
1739.57713	0.94239
1737.52332	0.94018
1735.46951	0.93852
1733.4157	0.93736
1731.36189	0.93674
1729.30808	0.93633
1727.25427	0.93647
1725.20046	0.93715
1723.14665	0.93781
1721.09284	0.93842
1719.03903	0.93939
1716.98522	0.94085
1714.93141	0.94174
1712.8776	0.94188
1710.82379	0.94206
1708.76998	0.94226
1706.71617	0.94182
1704.66236	0.94114
1702.60855	0.94115
1700.55474	0.94088
1698.50093	0.93891
1696.44712	0.93606
1694.39331	0.93312
1692.3395	0.9309
1690.28569	0.92889
1688.23188	0.92655
1686.17807	0.92403
1684.12426	0.92091
1682.07045	0.91789
1680.01664	0.91558
1677.96283	0.91371
1675.90902	0.91189
1673.85521	0.90971
1671.8014	0.90752
1669.74759	0.90496
1667.69378	0.90243
1665.63997	0.90075
1663.58616	0.89894
1661.53235	0.89645
1659.47854	0.89446
1657.42473	0.89334
1655.37092	0.8925
1653.31711	0.89068
1651.2633	0.88885
1649.20949	0.88859
1647.15568	0.8879
1645.10187	0.88615
1643.04806	0.8849
1640.99425	0.88419
1638.94044	0.88423
1636.88663	0.88535
1634.83282	0.88694
1632.77901	0.88785
1630.7252	0.88844
1628.67139	0.88895
1626.61758	0.88936
1624.56377	0.88986
1622.50996	0.8909
1620.45614	0.89251
1618.40233	0.89464
1616.34852	0.89761
1614.29471	0.90048
1612.2409	0.90294
1610.18709	0.90518
1608.13328	0.90696
1606.07947	0.90847
1604.02566	0.91034
1601.97185	0.91249
1599.91804	0.91413
1597.86423	0.91523
1595.81042	0.91641
1593.75661	0.91781
1591.7028	0.91897
1589.64899	0.91989
1587.59518	0.92098
1585.54137	0.92206
1583.48756	0.9227
1581.43375	0.92335
1579.37994	0.92419
1577.32613	0.92513
1575.27232	0.92621
1573.21851	0.9269
1571.1647	0.9273
1569.11089	0.92754
1567.05708	0.92755
1565.00327	0.92769
1562.94946	0.92813
1560.89565	0.9288
1558.84184	0.92909
1556.78803	0.92841
1554.73422	0.9284
1552.68041	0.92859
1550.6266	0.92831
1548.57279	0.92768
1546.51898	0.92759
1544.46517	0.92839
1542.41136	0.92915
1540.35755	0.92827
1538.30374	0.92697
1536.24993	0.92654
1534.19612	0.92575
1532.14231	0.92439
1530.0885	0.92348
1528.03469	0.92306
1525.98088	0.92238
1523.92707	0.92129
1521.87326	0.91955
1519.81945	0.91726
1517.76564	0.91489
1515.71183	0.91217
1513.65802	0.9097
1511.60421	0.90746
1509.5504	0.90515
1507.49659	0.90161
1505.44278	0.89665
1503.38897	0.89333
1501.33516	0.89036
1499.28135	0.88623
1497.22754	0.88041
1495.17373	0.8742
1493.11992	0.8695
1491.06611	0.86468
1489.0123	0.85761
1486.95849	0.85046
1484.90468	0.84473
1482.85087	0.83902
1480.79706	0.83239
1478.74325	0.82535
1476.68944	0.8165
1474.63563	0.80323
1472.58182	0.78615
1470.52801	0.77234
1468.4742	0.76222
1466.42039	0.74866
1464.36658	0.72912
1462.31277	0.71362
1460.25896	0.70608
1458.20515	0.69943
1456.15134	0.69015
1454.09753	0.68431
1452.04372	0.68097
1449.98991	0.67905
1447.9361	0.68005
1445.88229	0.68407
1443.82848	0.68879
1441.77467	0.69201
1439.72086	0.69268
1437.66705	0.69022
1435.61324	0.68511
1433.55943	0.68266
1431.50562	0.68331
1429.45181	0.68457
1427.398	0.68538
1425.34419	0.686
1423.29038	0.68658
1421.23657	0.68734
1419.18276	0.68833
1417.12895	0.69016
1415.07514	0.69329
1413.02133	0.69772
1410.96752	0.70398
1408.91371	0.7119
1406.8599	0.72089
1404.80609	0.73077
1402.75228	0.73971
1400.69847	0.74683
1398.64466	0.75377
1396.59085	0.76143
1394.53704	0.77053
1392.48323	0.77989
1390.42942	0.78817
1388.37561	0.79599
1386.3218	0.80101
