Numero de onda	Muestra 459
1384.26799	0.94888
1382.21418	0.94819
1380.16037	0.94776
1378.10656	0.94753
1376.05275	0.94718
1373.99894	0.94685
1371.94513	0.94665
1369.89132	0.94628
1367.83751	0.94598
1365.7837	0.94634
1363.72989	0.94725
1361.67608	0.9487
1359.62227	0.95015
1357.56846	0.95097
1355.51465	0.95128
1353.46084	0.9515
1351.40703	0.952
1349.35322	0.95259
1347.29941	0.9528
1345.2456	0.95297
1343.19179	0.95367
1341.13798	0.95452
1339.08417	0.95485
1337.03036	0.95483
1334.97655	0.95481
1332.92274	0.95477
1330.86893	0.95466
1328.81512	0.95453
1326.7613	0.95446
1324.70749	0.95418
1322.65368	0.95346
1320.59987	0.95268
1318.54606	0.95216
1316.49225	0.9519
1314.43844	0.9517
1312.38463	0.95153
1310.33082	0.95148
1308.27701	0.95149
1306.2232	0.9515
1304.16939	0.95138
1302.11558	0.95124
1300.06177	0.95121
1298.00796	0.95115
1295.95415	0.95104
1293.90034	0.95102
1291.84653	0.95086
1289.79272	0.95032
1287.73891	0.94949
1285.6851	0.94866
1283.63129	0.94803
1281.57748	0.94763
1279.52367	0.94714
1277.46986	0.94627
1275.41605	0.94512
1273.36224	0.94412
1271.30843	0.94357
1269.25462	0.94328
1267.20081	0.94293
1265.147	0.94224
1263.09319	0.94107
1261.03938	0.93996
1258.98557	0.93934
1256.93176	0.93895
1254.87795	0.93841
1252.82414	0.9376
1250.77033	0.93686
1248.71652	0.93644
1246.66271	0.93588
1244.6089	0.93488
1242.55509	0.9338
1240.50128	0.93303
1238.44747	0.93248
1236.39366	0.93187
1234.33985	0.93119
1232.28604	0.93037
1230.23223	0.92942
1228.17842	0.9289
1226.12461	0.92881
1224.0708	0.92856
1222.01699	0.92777
1219.96318	0.92661
1217.90937	0.92551
1215.85556	0.92447
1213.80175	0.9234
1211.74794	0.92238
1209.69413	0.92115
1207.64032	0.91956
1205.58651	0.91785
1203.5327	0.91615
1201.47889	0.91427
1199.42508	0.91217
1197.37127	0.91016
1195.31746	0.9082
1193.26365	0.90591
1191.20984	0.9034
1189.15603	0.9007
1187.10222	0.89744
1185.04841	0.89379
1182.9946	0.89017
1180.94079	0.88647
1178.88698	0.88223
1176.83317	0.87765
1174.77936	0.87333
1172.72555	0.86926
1170.67174	0.86499
1168.61793	0.8605
1166.56412	0.85631
1164.51031	0.85249
1162.4565	0.84873
1160.40269	0.84534
1158.34888	0.84262
1156.29507	0.83994
1154.24126	0.83672
1152.18745	0.8333
1150.13364	0.83032
1148.07983	0.82775
1146.02602	0.82499
1143.97221	0.82205
1141.9184	0.81918
1139.86459	0.81605
1137.81078	0.81268
1135.75697	0.80941
1133.70316	0.80588
1131.64935	0.80161
1129.59554	0.79673
1127.54173	0.79116
1125.48792	0.78448
1123.43411	0.77723
1121.3803	0.76998
1119.32649	0.76258
1117.27268	0.75504
1115.21887	0.74795
1113.16506	0.74189
1111.11125	0.73656
1109.05744	0.73162
1107.00363	0.72705
1104.94982	0.72269
1102.89601	0.71878
1100.8422	0.71553
1098.78839	0.71259
1096.73458	0.70993
1094.68077	0.70788
1092.62696	0.70621
1090.57315	0.70477
1088.51934	0.70358
1086.46553	0.70229
1084.41172	0.70062
1082.35791	0.69888
1080.3041	0.69717
1078.25029	0.69535
1076.19648	0.69323
1074.14267	0.69058
1072.08886	0.68731
1070.03505	0.68335
1067.98124	0.67889
1065.92743	0.67412
1063.87362	0.66898
1061.81981	0.6632
1059.766	0.65668
1057.71219	0.64975
1055.65838	0.64245
1053.60457	0.63451
1051.55076	0.62598
1049.49695	0.61739
1047.44314	0.60879
1045.38933	0.59963
1043.33552	0.59042
1041.28171	0.58183
1039.2279	0.57367
1037.17409	0.56627
1035.12028	0.56023
1033.06647	0.55559
1031.01265	0.55252
1028.95884	0.55118
1026.90503	0.55132
1024.85122	0.55259
1022.79741	0.55423
1020.7436	0.55565
1018.68979	0.55664
1016.63598	0.5569
1014.58217	0.55665
1012.52836	0.55614
1010.47455	0.55574
1008.42074	0.55591
1006.36693	0.55712
1004.31312	0.56005
1002.25931	0.56514
1000.2055	0.57228
998.15169	0.58097
996.09788	0.5909
994.04407	0.60177
991.99026	0.61327
989.93645	0.62528
987.88264	0.63758
985.82883	0.65009
983.77502	0.66304
981.72121	0.67603
979.6674	0.68848
977.61359	0.7004
975.55978	0.71193
973.50597	0.72309
971.45216	0.73347
969.39835	0.74293
967.34454	0.75192
965.29073	0.76049
963.23692	0.76818
961.18311	0.77484
959.1293	0.78093
957.07549	0.78656
955.02168	0.79155
952.96787	0.7958
950.91406	0.79926
948.86025	0.80205
946.80644	0.80434
944.75263	0.80633
942.69882	0.80821
940.64501	0.80962
938.5912	0.81046
936.53739	0.81171
934.48358	0.81362
932.42977	0.81532
930.37596	0.81636
928.32215	0.8168
926.26834	0.81675
924.21453	0.81576
922.16072	0.81344
920.10691	0.81033
918.0531	0.80698
915.99929	0.80369
913.94548	0.80127
911.89167	0.8009
909.83786	0.8037
907.78405	0.80999
905.73024	0.81889
903.67643	0.82862
901.62262	0.8378
899.56881	0.84585
897.515	0.85241
895.46119	0.85767
893.40738	0.86205
891.35357	0.86568
889.29976	0.86921
887.24595	0.87284
885.19214	0.87565
883.13833	0.87743
881.08452	0.87873
879.03071	0.87998
876.9769	0.88121
874.92309	0.88243
872.86928	0.884
870.81547	0.88606
868.76166	0.8883
866.70785	0.89057
864.65404	0.89282
862.60023	0.89502
860.54642	0.89713
858.49261	0.89914
856.4388	0.90121
854.38499	0.9029
852.33118	0.9036
850.27737	0.90422
848.22356	0.90563
846.16975	0.90716
844.11594	0.90767
842.06213	0.90706
840.00832	0.90656
837.95451	0.90615
835.9007	0.90496
833.84689	0.90368
831.79308	0.90295
829.73927	0.90245
827.68546	0.90176
825.63165	0.90112
823.57784	0.90078
821.52403	0.90014
819.47022	0.89886
817.41641	0.89778
815.3626	0.89726
813.30879	0.89629
811.25498	0.89471
809.20117	0.89299
807.14736	0.89021
805.09355	0.88628
803.03974	0.88268
800.98593	0.87999
798.93212	0.87845
796.87831	0.87811
794.8245	0.87808
792.77069	0.87807
790.71688	0.87771
788.66307	0.8768
786.60926	0.87642
784.55545	0.87645
782.50164	0.87603
780.44783	0.8756
778.39402	0.87549
776.34021	0.87553
774.2864	0.87541
772.23259	0.8751
770.17878	0.8749
768.12497	0.87401
766.07116	0.87206
764.01735	0.87043
761.96354	0.86902
759.90973	0.86698
757.85592	0.86552
755.80211	0.8647
753.7483	0.86338
751.69449	0.86252
749.64068	0.86293
747.58687	0.86399
745.53306	0.86471
743.47925	0.86494
741.42544	0.86547
739.37163	0.86555
737.31781	0.86291
735.264	0.85262
733.21019	0.82916
731.15638	0.80401
729.10257	0.79918
727.04876	0.80986
724.99495	0.8119
722.94114	0.79299
720.88733	0.75541
718.83352	0.71905
716.77971	0.71003
714.7259	0.7331
712.67209	0.76983
710.61828	0.79827
708.56447	0.81262
706.51066	0.81824
704.45685	0.81897
702.40304	0.8167
700.34923	0.81372
698.29542	0.81165
696.24161	0.81047
694.1878	0.81005
692.13399	0.81076
690.08018	0.81187
688.02637	0.81282
685.97256	0.81364
683.91875	0.81403
681.86494	0.81435
679.81113	0.815
677.75732	0.81624
675.70351	0.81745
673.6497	0.81731
671.59589	0.81665
669.54208	0.81726
667.48827	0.82049
665.43446	0.82447
663.38065	0.82745
661.32684	0.8294
659.27303	0.83043
657.21922	0.83089
655.16541	0.83055
653.1116	0.82962
651.05779	0.82914
649.00398	0.82904
646.95017	0.82846
644.89636	0.82718
642.84255	0.82658
640.78874	0.82766
638.73493	0.82871
636.68112	0.82915
634.62731	0.82962
632.5735	0.82922
630.51969	0.82738
628.46588	0.82539
626.41207	0.82551
624.35826	0.82677
622.30445	0.82547
620.25064	0.82189
618.19683	0.81909
616.14302	0.81766
614.08921	0.81614
612.0354	0.81307
609.98159	0.8085
607.92778	0.80481
605.87397	0.80302
603.82016	0.80163
601.76635	0.79944
599.71254	0.79719
597.65873	0.79564
595.60492	0.79391
593.55111	0.79169
591.4973	0.78969
589.44349	0.78764
587.38968	0.78512
585.33587	0.78317
583.28206	0.78221
581.22825	0.78106
579.17444	0.77849
577.12063	0.77552
575.06682	0.77399
573.01301	0.77246
570.9592	0.76957
568.90539	0.76647
566.85158	0.76325
564.79777	0.75865
562.74396	0.75383
560.69015	0.75042
558.63634	0.74776
556.58253	0.74452
554.52872	0.73951
552.47491	0.73343
550.4211	0.72733
548.36729	0.72059
546.31348	0.71395
544.25967	0.70895
542.20586	0.70439
540.15205	0.69934
538.09824	0.69463
536.04443	0.69013
533.99062	0.68688
531.93681	0.68595
529.883	0.68576
527.82919	0.68538
525.77538	0.68703
523.72157	0.69124
521.66776	0.69587
519.61395	0.70092
517.56014	0.70639
515.50633	0.71136
513.45252	0.71586
511.39871	0.72023
509.3449	0.72492
507.29109	0.72879
505.23728	0.73012
503.18347	0.73073
501.12966	0.73247
499.07585	0.73425
497.02204	0.73452
494.96823	0.73227
492.91442	0.72897
490.86061	0.72649
488.8068	0.72482
486.75299	0.72335
484.69918	0.71889
482.64537	0.70846
480.59156	0.6946
478.53775	0.68061
476.48394	0.66721
474.43013	0.65349
472.37632	0.63968
470.32251	0.62839
468.2687	0.61984
466.21489	0.61603
464.16108	0.61976
462.10727	0.62967
460.05346	0.64098
457.99965	0.64846
455.94584	0.65346
453.89203	0.66102
451.83822	0.67016
449.78441	0.6753
447.7306	0.67653
445.67679	0.67828
443.62298	0.68104
441.56916	0.68376
439.51535	0.68625
437.46154	0.68635
435.40773	0.68242
433.35392	0.6787
431.30011	0.6783
429.2463	0.68029
427.19249	0.68303
425.13868	0.68461
423.08487	0.68425
421.03106	0.68474
418.97725	0.69541
416.92344	0.71265
414.86963	0.72257
412.81582	0.72932
410.76201	0.7368
408.7082	0.74352
406.65439	0.74796
404.60058	0.75362
402.54677	0.76283
400.49296	0.77196
398.43915	0.77527
KMeans Clustering	10.0
Spectral Clustering	11.0
Agglomerative Clustering	9.0
