Numero de onda	Muestra 745
1384.26799	0.44922
1382.21418	0.45319
1380.16037	0.45766
1378.10656	0.4626
1376.05275	0.46781
1373.99894	0.47333
1371.94513	0.47891
1369.89132	0.48455
1367.83751	0.4906
1365.7837	0.49692
1363.72989	0.50368
1361.67608	0.51066
1359.62227	0.51705
1357.56846	0.52334
1355.51465	0.53015
1353.46084	0.53721
1351.40703	0.54398
1349.35322	0.55063
1347.29941	0.55729
1345.2456	0.56382
1343.19179	0.57014
1341.13798	0.57648
1339.08417	0.58334
1337.03036	0.59028
1334.97655	0.59637
1332.92274	0.60184
1330.86893	0.60743
1328.81512	0.61321
1326.7613	0.61887
1324.70749	0.62434
1322.65368	0.62967
1320.59987	0.63488
1318.54606	0.64004
1316.49225	0.64507
1314.43844	0.65002
1312.38463	0.65511
1310.33082	0.66023
1308.27701	0.66515
1306.2232	0.67009
1304.16939	0.67526
1302.11558	0.68018
1300.06177	0.68456
1298.00796	0.68884
1295.95415	0.69316
1293.90034	0.69735
1291.84653	0.70149
1289.79272	0.70568
1287.73891	0.70982
1285.6851	0.71379
1283.63129	0.71769
1281.57748	0.72163
1279.52367	0.72547
1277.46986	0.72911
1275.41605	0.73267
1273.36224	0.73631
1271.30843	0.73991
1269.25462	0.74324
1267.20081	0.7465
1265.147	0.74985
1263.09319	0.75304
1261.03938	0.75618
1258.98557	0.75942
1256.93176	0.76237
1254.87795	0.76506
1252.82414	0.76796
1250.77033	0.77095
1248.71652	0.77357
1246.66271	0.77586
1244.6089	0.77818
1242.55509	0.78064
1240.50128	0.78317
1238.44747	0.78581
1236.39366	0.7883
1234.33985	0.79068
1232.28604	0.79336
1230.23223	0.79595
1228.17842	0.7979
1226.12461	0.79982
1224.0708	0.80212
1222.01699	0.80431
1219.96318	0.80622
1217.90937	0.80793
1215.85556	0.80962
1213.80175	0.81137
1211.74794	0.81294
1209.69413	0.81419
1207.64032	0.81524
1205.58651	0.81617
1203.5327	0.81714
1201.47889	0.81812
1199.42508	0.81877
1197.37127	0.81922
1195.31746	0.81961
1193.26365	0.81992
1191.20984	0.82022
1189.15603	0.82034
1187.10222	0.82025
1185.04841	0.82
1182.9946	0.81956
1180.94079	0.81878
1178.88698	0.81768
1176.83317	0.81669
1174.77936	0.8161
1172.72555	0.81559
1170.67174	0.81477
1168.61793	0.81381
1166.56412	0.81308
1164.51031	0.81257
1162.4565	0.81226
1160.40269	0.81209
1158.34888	0.81203
1156.29507	0.81226
1154.24126	0.8126
1152.18745	0.81277
1150.13364	0.81276
1148.07983	0.81261
1146.02602	0.8124
1143.97221	0.81215
1141.9184	0.81191
1139.86459	0.81191
1137.81078	0.81245
1135.75697	0.81327
1133.70316	0.81407
1131.64935	0.81521
1129.59554	0.81675
1127.54173	0.81814
1125.48792	0.8193
1123.43411	0.82057
1121.3803	0.82185
1119.32649	0.82304
1117.27268	0.82436
1115.21887	0.826
1113.16506	0.82756
1111.11125	0.82836
1109.05744	0.82904
1107.00363	0.83058
1104.94982	0.83251
1102.89601	0.83414
1100.8422	0.8356
1098.78839	0.83732
1096.73458	0.83889
1094.68077	0.83952
1092.62696	0.83929
1090.57315	0.83814
1088.51934	0.83583
1086.46553	0.83362
1084.41172	0.833
1082.35791	0.83407
1080.3041	0.83641
1078.25029	0.83914
1076.19648	0.84183
1074.14267	0.84484
1072.08886	0.84803
1070.03505	0.85135
1067.98124	0.85444
1065.92743	0.8566
1063.87362	0.85811
1061.81981	0.85963
1059.766	0.86135
1057.71219	0.86313
1055.65838	0.86475
1053.60457	0.86632
1051.55076	0.8678
1049.49695	0.86883
1047.44314	0.86953
1045.38933	0.8704
1043.33552	0.87159
1041.28171	0.87282
1039.2279	0.87401
1037.17409	0.87489
1035.12028	0.87526
1033.06647	0.8758
1031.01265	0.877
1028.95884	0.87851
1026.90503	0.87977
1024.85122	0.88057
1022.79741	0.881
1020.7436	0.88132
1018.68979	0.88175
1016.63598	0.88228
1014.58217	0.88286
1012.52836	0.88348
1010.47455	0.88417
1008.42074	0.88498
1006.36693	0.88582
1004.31312	0.88652
1002.25931	0.88734
1000.2055	0.88822
998.15169	0.88875
996.09788	0.88929
994.04407	0.89025
991.99026	0.89157
989.93645	0.8928
987.88264	0.89371
985.82883	0.89457
983.77502	0.89557
981.72121	0.89661
979.6674	0.89746
977.61359	0.89809
975.55978	0.8988
973.50597	0.89993
971.45216	0.90129
969.39835	0.90226
967.34454	0.90286
965.29073	0.90383
963.23692	0.90516
961.18311	0.90611
959.1293	0.9068
957.07549	0.90761
955.02168	0.90813
952.96787	0.90811
950.91406	0.90822
948.86025	0.90874
946.80644	0.90917
944.75263	0.90965
942.69882	0.91064
940.64501	0.91201
938.5912	0.91323
936.53739	0.9138
934.48358	0.91382
932.42977	0.91377
930.37596	0.91371
928.32215	0.91412
926.26834	0.91538
924.21453	0.91651
922.16072	0.91692
920.10691	0.91713
918.0531	0.91746
915.99929	0.9181
913.94548	0.9192
911.89167	0.92056
909.83786	0.92153
907.78405	0.92183
905.73024	0.92253
903.67643	0.92396
901.62262	0.92507
899.56881	0.92557
897.515	0.92597
895.46119	0.92609
893.40738	0.92541
891.35357	0.92235
889.29976	0.90975
887.24595	0.87638
885.19214	0.82241
883.13833	0.76328
881.08452	0.70898
879.03071	0.65764
876.9769	0.60815
874.92309	0.56293
872.86928	0.52908
870.81547	0.52198
868.76166	0.5516
866.70785	0.60593
864.65404	0.66354
862.60023	0.7132
860.54642	0.75291
858.49261	0.78305
856.4388	0.80566
854.38499	0.82291
852.33118	0.83325
850.27737	0.83489
848.22356	0.83482
846.16975	0.84207
844.11594	0.85397
842.06213	0.86383
840.00832	0.87016
837.95451	0.8742
835.9007	0.87782
833.84689	0.88105
831.79308	0.88351
829.73927	0.88566
827.68546	0.88749
825.63165	0.8891
823.57784	0.89088
821.52403	0.89255
819.47022	0.89375
817.41641	0.89518
815.3626	0.89694
813.30879	0.89792
811.25498	0.89807
809.20117	0.89831
807.14736	0.89856
805.09355	0.89837
803.03974	0.89783
800.98593	0.89801
798.93212	0.89911
796.87831	0.89972
794.8245	0.89997
792.77069	0.9012
790.71688	0.90282
788.66307	0.90367
786.60926	0.90403
784.55545	0.90418
782.50164	0.90402
780.44783	0.90382
778.39402	0.90396
776.34021	0.90447
774.2864	0.90531
772.23259	0.90632
770.17878	0.90699
768.12497	0.90758
766.07116	0.90858
764.01735	0.90931
761.96354	0.90926
759.90973	0.90933
757.85592	0.91004
755.80211	0.91066
753.7483	0.91107
751.69449	0.91181
749.64068	0.91301
747.58687	0.91418
745.53306	0.91503
743.47925	0.9157
741.42544	0.91627
739.37163	0.91664
737.31781	0.91671
735.264	0.91634
733.21019	0.91553
731.15638	0.91407
729.10257	0.91132
727.04876	0.90605
724.99495	0.89641
722.94114	0.88111
720.88733	0.86008
718.83352	0.83589
716.77971	0.81434
714.7259	0.80066
712.67209	0.79741
710.61828	0.80398
708.56447	0.8163
706.51066	0.82935
704.45685	0.84128
702.40304	0.85269
700.34923	0.86258
698.29542	0.86938
696.24161	0.87421
694.1878	0.8789
692.13399	0.88331
690.08018	0.88664
688.02637	0.88858
685.97256	0.88948
683.91875	0.89035
681.86494	0.89205
679.81113	0.89408
677.75732	0.89547
675.70351	0.89587
673.6497	0.89511
671.59589	0.894
669.54208	0.89433
667.48827	0.89649
665.43446	0.89716
663.38065	0.8972
661.32684	0.89838
659.27303	0.89931
657.21922	0.89928
655.16541	0.89948
653.1116	0.90002
651.05779	0.90061
649.00398	0.90095
646.95017	0.90152
644.89636	0.90228
642.84255	0.90163
640.78874	0.90028
638.73493	0.90008
636.68112	0.90081
634.62731	0.90146
632.5735	0.90128
630.51969	0.89999
628.46588	0.89864
626.41207	0.89842
624.35826	0.89958
622.30445	0.90148
620.25064	0.9026
618.19683	0.90199
616.14302	0.90063
614.08921	0.90004
612.0354	0.90003
609.98159	0.89977
607.92778	0.89947
605.87397	0.90006
603.82016	0.90139
601.76635	0.9028
599.71254	0.90467
597.65873	0.9071
595.60492	0.90939
593.55111	0.91091
591.4973	0.91091
589.44349	0.90922
587.38968	0.90807
585.33587	0.90941
583.28206	0.91164
581.22825	0.91255
579.17444	0.91231
577.12063	0.91275
575.06682	0.9143
573.01301	0.91558
570.9592	0.91547
568.90539	0.91461
566.85158	0.91437
564.79777	0.91445
562.74396	0.91469
560.69015	0.91501
558.63634	0.91468
556.58253	0.91468
554.52872	0.91565
552.47491	0.91618
550.4211	0.91662
548.36729	0.91801
546.31348	0.91796
544.25967	0.91634
542.20586	0.91528
540.15205	0.9148
538.09824	0.91641
536.04443	0.91937
533.99062	0.92043
531.93681	0.92076
529.883	0.92151
527.82919	0.92116
525.77538	0.92017
523.72157	0.91991
521.66776	0.92009
519.61395	0.92066
517.56014	0.92125
515.50633	0.92122
513.45252	0.92111
511.39871	0.92102
509.3449	0.92059
507.29109	0.91973
505.23728	0.91819
503.18347	0.91652
501.12966	0.91623
499.07585	0.91774
497.02204	0.91952
494.96823	0.9197
492.91442	0.91852
490.86061	0.91788
488.8068	0.91832
486.75299	0.91918
484.69918	0.91889
482.64537	0.91686
480.59156	0.91583
478.53775	0.91628
476.48394	0.91625
474.43013	0.9151
472.37632	0.91344
470.32251	0.91314
468.2687	0.91525
466.21489	0.91752
464.16108	0.91718
462.10727	0.91624
460.05346	0.91623
457.99965	0.91571
455.94584	0.91615
453.89203	0.917
451.83822	0.91514
449.78441	0.91098
447.7306	0.90764
445.67679	0.90814
443.62298	0.91107
441.56916	0.91
439.51535	0.90572
437.46154	0.905
435.40773	0.907
433.35392	0.90641
431.30011	0.90369
429.2463	0.90005
427.19249	0.89416
425.13868	0.8897
423.08487	0.88977
421.03106	0.88906
418.97725	0.88656
416.92344	0.88597
414.86963	0.88262
412.81582	0.87619
410.76201	0.87099
408.7082	0.86519
406.65439	0.86011
404.60058	0.86295
402.54677	0.86736
400.49296	0.86452
398.43915	0.85627
KMeans Clustering	4.0
Spectral Clustering	5.0
Agglomerative Clustering	10.0
