Numero de onda	Muestra 469
1384.26799	0.96406
1382.21418	0.96322
1380.16037	0.9622
1378.10656	0.96115
1376.05275	0.96051
1373.99894	0.96061
1371.94513	0.96095
1369.89132	0.96114
1367.83751	0.96108
1365.7837	0.96099
1363.72989	0.96167
1361.67608	0.96315
1359.62227	0.9643
1357.56846	0.96484
1355.51465	0.96515
1353.46084	0.96535
1351.40703	0.96549
1349.35322	0.96568
1347.29941	0.96617
1345.2456	0.96681
1343.19179	0.96711
1341.13798	0.96724
1339.08417	0.96751
1337.03036	0.96777
1334.97655	0.96794
1332.92274	0.96802
1330.86893	0.96796
1328.81512	0.96765
1326.7613	0.96701
1324.70749	0.96626
1322.65368	0.96577
1320.59987	0.96554
1318.54606	0.96549
1316.49225	0.96576
1314.43844	0.96612
1312.38463	0.9662
1310.33082	0.96608
1308.27701	0.96607
1306.2232	0.96617
1304.16939	0.96618
1302.11558	0.96619
1300.06177	0.96626
1298.00796	0.96615
1295.95415	0.96599
1293.90034	0.966
1291.84653	0.96611
1289.79272	0.96611
1287.73891	0.96589
1285.6851	0.9656
1283.63129	0.96521
1281.57748	0.96462
1279.52367	0.96376
1277.46986	0.9628
1275.41605	0.96199
1273.36224	0.96131
1271.30843	0.9608
1269.25462	0.9606
1267.20081	0.96075
1265.147	0.9611
1263.09319	0.96124
1261.03938	0.9611
1258.98557	0.96095
1256.93176	0.96088
1254.87795	0.96082
1252.82414	0.9605
1250.77033	0.95992
1248.71652	0.95968
1246.66271	0.95968
1244.6089	0.95947
1242.55509	0.95921
1240.50128	0.95906
1238.44747	0.95884
1236.39366	0.95857
1234.33985	0.95836
1232.28604	0.95799
1230.23223	0.95744
1228.17842	0.95711
1226.12461	0.95693
1224.0708	0.95665
1222.01699	0.95627
1219.96318	0.95561
1217.90937	0.95468
1215.85556	0.95385
1213.80175	0.95334
1211.74794	0.95286
1209.69413	0.95225
1207.64032	0.95155
1205.58651	0.95063
1203.5327	0.9495
1201.47889	0.94831
1199.42508	0.9471
1197.37127	0.94576
1195.31746	0.94422
1193.26365	0.94261
1191.20984	0.94097
1189.15603	0.93944
1187.10222	0.93788
1185.04841	0.936
1182.9946	0.93386
1180.94079	0.93153
1178.88698	0.92908
1176.83317	0.92667
1174.77936	0.92429
1172.72555	0.92189
1170.67174	0.91931
1168.61793	0.91656
1166.56412	0.91409
1164.51031	0.9121
1162.4565	0.9103
1160.40269	0.90855
1158.34888	0.90704
1156.29507	0.90558
1154.24126	0.90384
1152.18745	0.90219
1150.13364	0.90068
1148.07983	0.89897
1146.02602	0.89741
1143.97221	0.89608
1141.9184	0.89464
1139.86459	0.89317
1137.81078	0.89153
1135.75697	0.88942
1133.70316	0.88713
1131.64935	0.88454
1129.59554	0.88133
1127.54173	0.87788
1125.48792	0.87435
1123.43411	0.87044
1121.3803	0.86614
1119.32649	0.86167
1117.27268	0.85754
1115.21887	0.85439
1113.16506	0.85194
1111.11125	0.84957
1109.05744	0.84701
1107.00363	0.84441
1104.94982	0.84223
1102.89601	0.84065
1100.8422	0.83928
1098.78839	0.83772
1096.73458	0.83605
1094.68077	0.83458
1092.62696	0.83358
1090.57315	0.83291
1088.51934	0.83257
1086.46553	0.83283
1084.41172	0.83326
1082.35791	0.83314
1080.3041	0.83214
1078.25029	0.83046
1076.19648	0.82913
1074.14267	0.82844
1072.08886	0.8273
1070.03505	0.82528
1067.98124	0.82293
1065.92743	0.82031
1063.87362	0.81748
1061.81981	0.81445
1059.766	0.81094
1057.71219	0.80691
1055.65838	0.80263
1053.60457	0.79801
1051.55076	0.7929
1049.49695	0.78802
1047.44314	0.7836
1045.38933	0.77921
1043.33552	0.7747
1041.28171	0.77004
1039.2279	0.76549
1037.17409	0.76155
1035.12028	0.7586
1033.06647	0.75679
1031.01265	0.75611
1028.95884	0.75639
1026.90503	0.75727
1024.85122	0.7587
1022.79741	0.76041
1020.7436	0.7617
1018.68979	0.7625
1016.63598	0.76282
1014.58217	0.76266
1012.52836	0.7623
1010.47455	0.76196
1008.42074	0.76216
1006.36693	0.76349
1004.31312	0.7659
1002.25931	0.76935
1000.2055	0.77399
998.15169	0.77938
996.09788	0.78501
994.04407	0.79094
991.99026	0.79722
989.93645	0.80366
987.88264	0.81004
985.82883	0.81601
983.77502	0.82169
981.72121	0.82778
979.6674	0.83419
977.61359	0.84019
975.55978	0.84565
973.50597	0.85086
971.45216	0.85596
969.39835	0.86101
967.34454	0.86586
965.29073	0.86982
963.23692	0.87299
961.18311	0.87631
959.1293	0.8796
957.07549	0.88223
955.02168	0.88466
952.96787	0.88701
950.91406	0.88878
948.86025	0.89013
946.80644	0.89124
944.75263	0.89203
942.69882	0.89276
940.64501	0.89362
938.5912	0.89428
936.53739	0.89456
934.48358	0.89499
932.42977	0.89601
930.37596	0.8973
928.32215	0.89821
926.26834	0.89846
924.21453	0.89824
922.16072	0.89765
920.10691	0.89656
918.0531	0.89492
915.99929	0.89286
913.94548	0.8914
911.89167	0.8917
909.83786	0.89377
907.78405	0.89701
905.73024	0.90073
903.67643	0.90457
901.62262	0.90858
899.56881	0.91262
897.515	0.91616
895.46119	0.91877
893.40738	0.92047
891.35357	0.92153
889.29976	0.92261
887.24595	0.92411
885.19214	0.9259
883.13833	0.92747
881.08452	0.92831
879.03071	0.92874
876.9769	0.92923
874.92309	0.9297
872.86928	0.93048
870.81547	0.93168
868.76166	0.93276
866.70785	0.93383
864.65404	0.93541
862.60023	0.93722
860.54642	0.93904
858.49261	0.94083
856.4388	0.94205
854.38499	0.94281
852.33118	0.94381
850.27737	0.9447
848.22356	0.94532
846.16975	0.94626
844.11594	0.9468
842.06213	0.9461
840.00832	0.94475
837.95451	0.9437
835.9007	0.94352
833.84689	0.94414
831.79308	0.94475
829.73927	0.94445
827.68546	0.94357
825.63165	0.94283
823.57784	0.94198
821.52403	0.94133
819.47022	0.9415
817.41641	0.94147
815.3626	0.94032
813.30879	0.9391
811.25498	0.93871
809.20117	0.93814
807.14736	0.9367
805.09355	0.93505
803.03974	0.93334
800.98593	0.93133
798.93212	0.92969
796.87831	0.92948
794.8245	0.93002
792.77069	0.92983
790.71688	0.92942
788.66307	0.9298
786.60926	0.93017
784.55545	0.9295
782.50164	0.92844
780.44783	0.92806
778.39402	0.92842
776.34021	0.92936
774.2864	0.93045
772.23259	0.93052
770.17878	0.92955
768.12497	0.92845
766.07116	0.92762
764.01735	0.92672
761.96354	0.92518
759.90973	0.92388
757.85592	0.92323
755.80211	0.92182
753.7483	0.91977
751.69449	0.91871
749.64068	0.91898
747.58687	0.91952
745.53306	0.91938
743.47925	0.91891
741.42544	0.91866
739.37163	0.91773
737.31781	0.91463
735.264	0.90636
733.21019	0.88743
731.15638	0.86247
729.10257	0.85005
727.04876	0.85345
724.99495	0.85357
722.94114	0.83618
720.88733	0.80303
718.83352	0.77213
716.77971	0.7656
714.7259	0.78788
712.67209	0.82368
710.61828	0.85346
708.56447	0.87058
706.51066	0.87894
704.45685	0.88259
702.40304	0.88382
700.34923	0.88421
698.29542	0.88389
696.24161	0.88327
694.1878	0.88345
692.13399	0.88431
690.08018	0.88548
688.02637	0.88615
685.97256	0.88672
683.91875	0.88777
681.86494	0.88792
679.81113	0.8874
677.75732	0.88731
675.70351	0.88723
673.6497	0.88691
671.59589	0.88704
669.54208	0.88791
667.48827	0.88962
665.43446	0.89201
663.38065	0.89437
661.32684	0.89647
659.27303	0.89795
657.21922	0.89816
655.16541	0.89753
653.1116	0.89745
651.05779	0.89855
649.00398	0.90014
646.95017	0.90112
644.89636	0.90063
642.84255	0.89837
640.78874	0.89613
638.73493	0.89634
636.68112	0.89826
634.62731	0.89881
632.5735	0.89779
630.51969	0.89746
628.46588	0.89774
626.41207	0.89768
624.35826	0.89704
622.30445	0.89568
620.25064	0.89431
618.19683	0.8933
616.14302	0.89218
614.08921	0.89118
612.0354	0.89038
609.98159	0.88866
607.92778	0.88599
605.87397	0.88379
603.82016	0.88241
601.76635	0.88109
599.71254	0.88028
597.65873	0.88054
595.60492	0.88031
593.55111	0.87903
591.4973	0.87766
589.44349	0.87551
587.38968	0.87356
585.33587	0.87411
583.28206	0.87477
581.22825	0.87326
579.17444	0.87176
577.12063	0.87091
575.06682	0.86976
573.01301	0.86841
570.9592	0.86668
568.90539	0.86389
566.85158	0.86028
564.79777	0.8577
562.74396	0.85716
560.69015	0.85639
558.63634	0.85438
556.58253	0.85283
554.52872	0.85078
552.47491	0.84718
550.4211	0.84366
548.36729	0.84037
546.31348	0.83709
544.25967	0.83435
542.20586	0.83195
540.15205	0.83004
538.09824	0.8282
536.04443	0.82614
533.99062	0.82446
531.93681	0.82385
529.883	0.82441
527.82919	0.82501
525.77538	0.82614
523.72157	0.82849
521.66776	0.83014
519.61395	0.83164
517.56014	0.83516
515.50633	0.83854
513.45252	0.84107
511.39871	0.84371
509.3449	0.8433
507.29109	0.8407
505.23728	0.84092
503.18347	0.84299
501.12966	0.8439
499.07585	0.84589
497.02204	0.84942
494.96823	0.85087
492.91442	0.84994
490.86061	0.84894
488.8068	0.84784
486.75299	0.84588
484.69918	0.84236
482.64537	0.83521
480.59156	0.82599
478.53775	0.81802
476.48394	0.81022
474.43013	0.80123
472.37632	0.79347
470.32251	0.7888
468.2687	0.7847
466.21489	0.7823
464.16108	0.78428
462.10727	0.78768
460.05346	0.79098
457.99965	0.79858
455.94584	0.80885
453.89203	0.81419
451.83822	0.81525
449.78441	0.81532
447.7306	0.81521
445.67679	0.81548
443.62298	0.81667
441.56916	0.81824
439.51535	0.81999
437.46154	0.81973
435.40773	0.81791
433.35392	0.8184
431.30011	0.81954
429.2463	0.81765
427.19249	0.81321
425.13868	0.81193
423.08487	0.81667
421.03106	0.82301
418.97725	0.82631
416.92344	0.82665
414.86963	0.8323
412.81582	0.84083
410.76201	0.84242
408.7082	0.8411
406.65439	0.84766
404.60058	0.85796
402.54677	0.86631
400.49296	0.8721
398.43915	0.86971
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	6.0
