Numero de onda	Muestra 565
1384.26799	0.93792
1382.21418	0.93731
1380.16037	0.93685
1378.10656	0.93613
1376.05275	0.93527
1373.99894	0.93451
1371.94513	0.93423
1369.89132	0.93441
1367.83751	0.93481
1365.7837	0.93537
1363.72989	0.93581
1361.67608	0.93619
1359.62227	0.93698
1357.56846	0.93782
1355.51465	0.93837
1353.46084	0.93867
1351.40703	0.93871
1349.35322	0.93878
1347.29941	0.93909
1345.2456	0.93955
1343.19179	0.94015
1341.13798	0.94083
1339.08417	0.94123
1337.03036	0.94114
1334.97655	0.94084
1332.92274	0.94038
1330.86893	0.93982
1328.81512	0.93953
1326.7613	0.93964
1324.70749	0.94007
1322.65368	0.94059
1320.59987	0.94092
1318.54606	0.94097
1316.49225	0.94061
1314.43844	0.94011
1312.38463	0.94
1310.33082	0.94027
1308.27701	0.94077
1306.2232	0.94135
1304.16939	0.9417
1302.11558	0.94191
1300.06177	0.94229
1298.00796	0.94284
1295.95415	0.94302
1293.90034	0.94278
1291.84653	0.94269
1289.79272	0.94269
1287.73891	0.9423
1285.6851	0.94174
1283.63129	0.94152
1281.57748	0.94156
1279.52367	0.94146
1277.46986	0.94111
1275.41605	0.94077
1273.36224	0.94071
1271.30843	0.94081
1269.25462	0.94086
1267.20081	0.9408
1265.147	0.94094
1263.09319	0.94147
1261.03938	0.94182
1258.98557	0.94168
1256.93176	0.94154
1254.87795	0.9416
1252.82414	0.94138
1250.77033	0.94074
1248.71652	0.94018
1246.66271	0.93999
1244.6089	0.9398
1242.55509	0.93934
1240.50128	0.93892
1238.44747	0.93866
1236.39366	0.93831
1234.33985	0.93793
1232.28604	0.93763
1230.23223	0.9372
1228.17842	0.9366
1226.12461	0.93615
1224.0708	0.93581
1222.01699	0.93509
1219.96318	0.93378
1217.90937	0.9322
1215.85556	0.93071
1213.80175	0.92937
1211.74794	0.92781
1209.69413	0.9259
1207.64032	0.92378
1205.58651	0.92136
1203.5327	0.91875
1201.47889	0.91645
1199.42508	0.91434
1197.37127	0.91191
1195.31746	0.90914
1193.26365	0.90622
1191.20984	0.90323
1189.15603	0.90008
1187.10222	0.89647
1185.04841	0.89225
1182.9946	0.88798
1180.94079	0.88456
1178.88698	0.88231
1176.83317	0.88062
1174.77936	0.87866
1172.72555	0.87628
1170.67174	0.87365
1168.61793	0.87054
1166.56412	0.86728
1164.51031	0.86459
1162.4565	0.86233
1160.40269	0.86009
1158.34888	0.85757
1156.29507	0.85458
1154.24126	0.85189
1152.18745	0.8504
1150.13364	0.84979
1148.07983	0.84936
1146.02602	0.84872
1143.97221	0.84758
1141.9184	0.84606
1139.86459	0.84443
1137.81078	0.84277
1135.75697	0.84096
1133.70316	0.83883
1131.64935	0.83644
1129.59554	0.83352
1127.54173	0.82981
1125.48792	0.82581
1123.43411	0.8217
1121.3803	0.81712
1119.32649	0.81213
1117.27268	0.80668
1115.21887	0.80081
1113.16506	0.7952
1111.11125	0.79017
1109.05744	0.78589
1107.00363	0.78257
1104.94982	0.77969
1102.89601	0.7769
1100.8422	0.77436
1098.78839	0.77184
1096.73458	0.76936
1094.68077	0.76702
1092.62696	0.76484
1090.57315	0.76295
1088.51934	0.76126
1086.46553	0.75975
1084.41172	0.75843
1082.35791	0.75668
1080.3041	0.75383
1078.25029	0.7504
1076.19648	0.74712
1074.14267	0.7438
1072.08886	0.73987
1070.03505	0.73548
1067.98124	0.7313
1065.92743	0.72767
1063.87362	0.72454
1061.81981	0.72157
1059.766	0.71855
1057.71219	0.71531
1055.65838	0.71125
1053.60457	0.70609
1051.55076	0.70045
1049.49695	0.69406
1047.44314	0.68648
1045.38933	0.67834
1043.33552	0.67
1041.28171	0.66141
1039.2279	0.65302
1037.17409	0.64462
1035.12028	0.63508
1033.06647	0.6243
1031.01265	0.61378
1028.95884	0.60528
1026.90503	0.59969
1024.85122	0.59695
1022.79741	0.59608
1020.7436	0.59559
1018.68979	0.59485
1016.63598	0.59413
1014.58217	0.59315
1012.52836	0.59122
1010.47455	0.58908
1008.42074	0.58751
1006.36693	0.58618
1004.31312	0.58556
1002.25931	0.5867
1000.2055	0.58956
998.15169	0.59346
996.09788	0.59829
994.04407	0.60382
991.99026	0.60921
989.93645	0.61435
987.88264	0.62036
985.82883	0.6275
983.77502	0.63505
981.72121	0.64291
979.6674	0.65176
977.61359	0.66214
975.55978	0.67368
973.50597	0.6857
971.45216	0.69748
969.39835	0.70794
967.34454	0.71707
965.29073	0.72604
963.23692	0.73516
961.18311	0.74387
959.1293	0.75204
957.07549	0.75964
955.02168	0.76633
952.96787	0.77187
950.91406	0.77648
948.86025	0.78055
946.80644	0.78437
944.75263	0.78786
942.69882	0.79091
940.64501	0.79389
938.5912	0.79721
936.53739	0.80108
934.48358	0.80493
932.42977	0.80811
930.37596	0.81105
928.32215	0.81384
926.26834	0.81589
924.21453	0.81705
922.16072	0.81737
920.10691	0.81694
918.0531	0.81579
915.99929	0.81408
913.94548	0.81252
911.89167	0.81123
909.83786	0.81024
907.78405	0.81053
905.73024	0.81356
903.67643	0.82004
901.62262	0.82869
899.56881	0.83765
897.515	0.84603
895.46119	0.85328
893.40738	0.85897
891.35357	0.86295
889.29976	0.86584
887.24595	0.86852
885.19214	0.87095
883.13833	0.87286
881.08452	0.87392
879.03071	0.87427
876.9769	0.87532
874.92309	0.87779
872.86928	0.88093
870.81547	0.88435
868.76166	0.88791
866.70785	0.89097
864.65404	0.89305
862.60023	0.89429
860.54642	0.89544
858.49261	0.89667
856.4388	0.8978
854.38499	0.89909
852.33118	0.90018
850.27737	0.90022
848.22356	0.89913
846.16975	0.89791
844.11594	0.89726
842.06213	0.89696
840.00832	0.89631
837.95451	0.89524
835.9007	0.89486
833.84689	0.89564
831.79308	0.89667
829.73927	0.89712
827.68546	0.8969
825.63165	0.89694
823.57784	0.89786
821.52403	0.89903
819.47022	0.90011
817.41641	0.90117
815.3626	0.90151
813.30879	0.90033
811.25498	0.898
809.20117	0.89502
807.14736	0.89082
805.09355	0.88529
803.03974	0.87999
800.98593	0.87675
798.93212	0.87571
796.87831	0.87596
794.8245	0.87678
792.77069	0.87774
790.71688	0.87813
788.66307	0.87735
786.60926	0.87552
784.55545	0.87254
782.50164	0.86848
780.44783	0.86456
778.39402	0.86186
776.34021	0.85912
774.2864	0.85403
772.23259	0.84607
770.17878	0.83614
768.12497	0.82493
766.07116	0.81291
764.01735	0.8004
761.96354	0.78753
759.90973	0.77526
757.85592	0.76509
755.80211	0.759
753.7483	0.75785
751.69449	0.75931
749.64068	0.761
747.58687	0.76456
745.53306	0.77316
743.47925	0.78725
741.42544	0.80406
739.37163	0.81967
737.31781	0.83264
735.264	0.84436
733.21019	0.85535
731.15638	0.86394
729.10257	0.86935
727.04876	0.87258
724.99495	0.87466
722.94114	0.8767
720.88733	0.87931
718.83352	0.88152
716.77971	0.88181
714.7259	0.87992
712.67209	0.87504
710.61828	0.86416
708.56447	0.84275
706.51066	0.80585
704.45685	0.75095
702.40304	0.68049
700.34923	0.60129
698.29542	0.52648
696.24161	0.48406
694.1878	0.50482
692.13399	0.58082
690.08018	0.66575
688.02637	0.72579
685.97256	0.76002
683.91875	0.77999
681.86494	0.79336
679.81113	0.80176
677.75732	0.80613
675.70351	0.80911
673.6497	0.8125
671.59589	0.81599
669.54208	0.81922
667.48827	0.82222
665.43446	0.82414
663.38065	0.82581
661.32684	0.82745
659.27303	0.82859
657.21922	0.82915
655.16541	0.82833
653.1116	0.82601
651.05779	0.82404
649.00398	0.82446
646.95017	0.82696
644.89636	0.82983
642.84255	0.83247
640.78874	0.83455
638.73493	0.83587
636.68112	0.83616
634.62731	0.83551
632.5735	0.83544
630.51969	0.83601
628.46588	0.83632
626.41207	0.83606
624.35826	0.83415
622.30445	0.83105
620.25064	0.82861
618.19683	0.82683
616.14302	0.82472
614.08921	0.82196
612.0354	0.81893
609.98159	0.81653
607.92778	0.815
605.87397	0.81286
603.82016	0.80921
601.76635	0.80546
599.71254	0.80293
597.65873	0.80136
595.60492	0.79965
593.55111	0.79716
591.4973	0.79488
589.44349	0.79391
587.38968	0.79313
585.33587	0.79164
583.28206	0.78936
581.22825	0.78612
579.17444	0.78356
577.12063	0.78167
575.06682	0.77787
573.01301	0.77239
570.9592	0.76727
568.90539	0.7622
566.85158	0.75573
564.79777	0.74818
562.74396	0.73968
560.69015	0.73056
558.63634	0.72303
556.58253	0.71725
554.52872	0.71072
552.47491	0.70236
550.4211	0.69315
548.36729	0.68357
546.31348	0.67232
544.25967	0.65873
542.20586	0.64463
540.15205	0.63235
538.09824	0.62371
536.04443	0.6197
533.99062	0.61998
531.93681	0.62276
529.883	0.62723
527.82919	0.63493
525.77538	0.64491
523.72157	0.65406
521.66776	0.66232
519.61395	0.66912
517.56014	0.67368
515.50633	0.67879
513.45252	0.68613
511.39871	0.69484
509.3449	0.70241
507.29109	0.70626
505.23728	0.70764
503.18347	0.70899
501.12966	0.71038
499.07585	0.71066
497.02204	0.70911
494.96823	0.70538
492.91442	0.69865
490.86061	0.68938
488.8068	0.67979
486.75299	0.67047
484.69918	0.65922
482.64537	0.64448
480.59156	0.62823
478.53775	0.61151
476.48394	0.59518
474.43013	0.58279
472.37632	0.57342
470.32251	0.56417
468.2687	0.5599
466.21489	0.56374
464.16108	0.57003
462.10727	0.57587
460.05346	0.58474
457.99965	0.59728
455.94584	0.60727
453.89203	0.61378
451.83822	0.6228
449.78441	0.63211
447.7306	0.63611
445.67679	0.63747
443.62298	0.64072
441.56916	0.64381
439.51535	0.64243
437.46154	0.63714
435.40773	0.63234
433.35392	0.63067
431.30011	0.63051
429.2463	0.62919
427.19249	0.62775
425.13868	0.6285
423.08487	0.63078
421.03106	0.63663
418.97725	0.64832
416.92344	0.65755
414.86963	0.66095
412.81582	0.66444
410.76201	0.6718
408.7082	0.6823
406.65439	0.6919
404.60058	0.69709
402.54677	0.69733
400.49296	0.69321
398.43915	0.68623
KMeans Clustering	3.0
Spectral Clustering	2.0
Agglomerative Clustering	11.0
