Numero de onda	Muestra 606
1384.26799	0.95539
1382.21418	0.95432
1380.16037	0.9526
1378.10656	0.95103
1376.05275	0.95069
1373.99894	0.95155
1371.94513	0.95236
1369.89132	0.95265
1367.83751	0.9529
1365.7837	0.95344
1363.72989	0.95439
1361.67608	0.95577
1359.62227	0.957
1357.56846	0.95763
1355.51465	0.95789
1353.46084	0.95802
1351.40703	0.958
1349.35322	0.95822
1347.29941	0.95879
1345.2456	0.95928
1343.19179	0.95963
1341.13798	0.96003
1339.08417	0.96051
1337.03036	0.96093
1334.97655	0.96123
1332.92274	0.96139
1330.86893	0.96151
1328.81512	0.96173
1326.7613	0.96194
1324.70749	0.9617
1322.65368	0.9611
1320.59987	0.96075
1318.54606	0.96063
1316.49225	0.9602
1314.43844	0.95941
1312.38463	0.95874
1310.33082	0.95837
1308.27701	0.95814
1306.2232	0.95794
1304.16939	0.95762
1302.11558	0.95714
1300.06177	0.95655
1298.00796	0.95585
1295.95415	0.95536
1293.90034	0.95502
1291.84653	0.95437
1289.79272	0.95349
1287.73891	0.95244
1285.6851	0.95091
1283.63129	0.94878
1281.57748	0.94585
1279.52367	0.94197
1277.46986	0.93655
1275.41605	0.92793
1273.36224	0.91388
1271.30843	0.89058
1269.25462	0.85369
1267.20081	0.80324
1265.147	0.74816
1263.09319	0.70454
1261.03938	0.6857
1258.98557	0.69598
1256.93176	0.73114
1254.87795	0.78011
1252.82414	0.82865
1250.77033	0.8666
1248.71652	0.89205
1246.66271	0.90824
1244.6089	0.91874
1242.55509	0.92568
1240.50128	0.93046
1238.44747	0.9341
1236.39366	0.93687
1234.33985	0.93875
1232.28604	0.94018
1230.23223	0.94142
1228.17842	0.94226
1226.12461	0.94268
1224.0708	0.94285
1222.01699	0.9428
1219.96318	0.94247
1217.90937	0.94194
1215.85556	0.94133
1213.80175	0.94063
1211.74794	0.93955
1209.69413	0.93815
1207.64032	0.93659
1205.58651	0.93467
1203.5327	0.93273
1201.47889	0.93105
1199.42508	0.92915
1197.37127	0.92714
1195.31746	0.9252
1193.26365	0.92283
1191.20984	0.92024
1189.15603	0.91777
1187.10222	0.91497
1185.04841	0.91186
1182.9946	0.90884
1180.94079	0.90576
1178.88698	0.90257
1176.83317	0.89945
1174.77936	0.89631
1172.72555	0.89302
1170.67174	0.88954
1168.61793	0.88584
1166.56412	0.88208
1164.51031	0.87857
1162.4565	0.87567
1160.40269	0.87347
1158.34888	0.87143
1156.29507	0.86908
1154.24126	0.86637
1152.18745	0.8632
1150.13364	0.85963
1148.07983	0.8557
1146.02602	0.85112
1143.97221	0.84593
1141.9184	0.84079
1139.86459	0.83566
1137.81078	0.82996
1135.75697	0.82354
1133.70316	0.81648
1131.64935	0.80854
1129.59554	0.79952
1127.54173	0.78952
1125.48792	0.7785
1123.43411	0.76612
1121.3803	0.75228
1119.32649	0.73724
1117.27268	0.72117
1115.21887	0.70415
1113.16506	0.68665
1111.11125	0.66996
1109.05744	0.65485
1107.00363	0.64096
1104.94982	0.62807
1102.89601	0.61614
1100.8422	0.60552
1098.78839	0.59672
1096.73458	0.58979
1094.68077	0.58473
1092.62696	0.58142
1090.57315	0.57941
1088.51934	0.57846
1086.46553	0.57852
1084.41172	0.57935
1082.35791	0.58076
1080.3041	0.5828
1078.25029	0.58519
1076.19648	0.58733
1074.14267	0.58889
1072.08886	0.58998
1070.03505	0.59074
1067.98124	0.59089
1065.92743	0.59025
1063.87362	0.58886
1061.81981	0.58698
1059.766	0.58498
1057.71219	0.58262
1055.65838	0.57941
1053.60457	0.57538
1051.55076	0.57054
1049.49695	0.56478
1047.44314	0.55847
1045.38933	0.55171
1043.33552	0.54429
1041.28171	0.53612
1039.2279	0.52746
1037.17409	0.51893
1035.12028	0.51068
1033.06647	0.50251
1031.01265	0.49438
1028.95884	0.48652
1026.90503	0.47915
1024.85122	0.47222
1022.79741	0.46568
1020.7436	0.45978
1018.68979	0.45514
1016.63598	0.45267
1014.58217	0.45348
1012.52836	0.45872
1010.47455	0.46875
1008.42074	0.48303
1006.36693	0.50046
1004.31312	0.51925
1002.25931	0.53772
1000.2055	0.55538
998.15169	0.57197
996.09788	0.58697
994.04407	0.60023
991.99026	0.61188
989.93645	0.62245
987.88264	0.63265
985.82883	0.64266
983.77502	0.65277
981.72121	0.66334
979.6674	0.67393
977.61359	0.68419
975.55978	0.69426
973.50597	0.70394
971.45216	0.71314
969.39835	0.72242
967.34454	0.73175
965.29073	0.74033
963.23692	0.74788
961.18311	0.75488
959.1293	0.76149
957.07549	0.76758
955.02168	0.77311
952.96787	0.77813
950.91406	0.78274
948.86025	0.787
946.80644	0.79103
944.75263	0.79478
942.69882	0.7981
940.64501	0.80121
938.5912	0.8043
936.53739	0.80702
934.48358	0.80962
932.42977	0.81248
930.37596	0.81492
928.32215	0.81684
926.26834	0.81901
924.21453	0.82142
922.16072	0.82321
920.10691	0.82382
918.0531	0.82371
915.99929	0.82339
913.94548	0.82303
911.89167	0.82328
909.83786	0.82503
907.78405	0.82852
905.73024	0.83264
903.67643	0.83612
901.62262	0.83932
899.56881	0.84256
897.515	0.84527
895.46119	0.8475
893.40738	0.84931
891.35357	0.8504
889.29976	0.85048
887.24595	0.84942
885.19214	0.84738
883.13833	0.84445
881.08452	0.84052
879.03071	0.83575
876.9769	0.83138
874.92309	0.82906
872.86928	0.82854
870.81547	0.82862
868.76166	0.82875
866.70785	0.82868
864.65404	0.82883
862.60023	0.82998
860.54642	0.83174
858.49261	0.83358
856.4388	0.83607
854.38499	0.84067
852.33118	0.84791
850.27737	0.85519
848.22356	0.85933
846.16975	0.85979
844.11594	0.85839
842.06213	0.85599
840.00832	0.85163
837.95451	0.84486
835.9007	0.83548
833.84689	0.82347
831.79308	0.80825
829.73927	0.78791
827.68546	0.7622
825.63165	0.7332
823.57784	0.70467
821.52403	0.68126
819.47022	0.66474
817.41641	0.65235
815.3626	0.6409
813.30879	0.62891
811.25498	0.61528
809.20117	0.59972
807.14736	0.58318
805.09355	0.56703
803.03974	0.55315
800.98593	0.54353
798.93212	0.54024
796.87831	0.54543
794.8245	0.55974
792.77069	0.58219
790.71688	0.6115
788.66307	0.64602
786.60926	0.68235
784.55545	0.71645
782.50164	0.74562
780.44783	0.76886
778.39402	0.78734
776.34021	0.80315
774.2864	0.81656
772.23259	0.82686
770.17878	0.83458
768.12497	0.84062
766.07116	0.84504
764.01735	0.84768
761.96354	0.84911
759.90973	0.85068
757.85592	0.85298
755.80211	0.85513
753.7483	0.85683
751.69449	0.85842
749.64068	0.85974
747.58687	0.8605
745.53306	0.8608
743.47925	0.8612
741.42544	0.86226
739.37163	0.86371
737.31781	0.86271
735.264	0.85227
733.21019	0.82531
731.15638	0.79344
729.10257	0.78392
727.04876	0.79587
724.99495	0.80092
722.94114	0.78109
720.88733	0.74136
718.83352	0.71614
716.77971	0.73253
714.7259	0.77169
712.67209	0.80531
710.61828	0.82495
708.56447	0.83359
706.51066	0.8368
704.45685	0.83855
702.40304	0.83909
700.34923	0.83802
698.29542	0.83689
696.24161	0.83701
694.1878	0.839
692.13399	0.84212
690.08018	0.84477
688.02637	0.8469
685.97256	0.84888
683.91875	0.85094
681.86494	0.85259
679.81113	0.85372
677.75732	0.85583
675.70351	0.85824
673.6497	0.85922
671.59589	0.85985
669.54208	0.86131
667.48827	0.86103
665.43446	0.85799
663.38065	0.85568
661.32684	0.85573
659.27303	0.85842
657.21922	0.86224
655.16541	0.86525
653.1116	0.86589
651.05779	0.86527
649.00398	0.86528
646.95017	0.86575
644.89636	0.86721
642.84255	0.86922
640.78874	0.86995
638.73493	0.87013
636.68112	0.87168
634.62731	0.874
632.5735	0.87484
630.51969	0.87412
628.46588	0.87363
626.41207	0.87374
624.35826	0.87389
622.30445	0.8739
620.25064	0.87271
618.19683	0.86971
616.14302	0.86619
614.08921	0.86337
612.0354	0.86093
609.98159	0.85874
607.92778	0.85702
605.87397	0.85506
603.82016	0.85292
601.76635	0.85094
599.71254	0.84825
597.65873	0.84511
595.60492	0.84251
593.55111	0.84048
591.4973	0.83866
589.44349	0.83709
587.38968	0.83626
585.33587	0.83587
583.28206	0.83465
581.22825	0.83237
579.17444	0.83048
577.12063	0.82983
575.06682	0.82879
573.01301	0.82664
570.9592	0.82562
568.90539	0.82574
566.85158	0.82322
564.79777	0.81756
562.74396	0.81144
560.69015	0.80619
558.63634	0.80218
556.58253	0.79934
554.52872	0.79732
552.47491	0.79515
550.4211	0.79186
548.36729	0.78715
546.31348	0.78204
544.25967	0.77735
542.20586	0.77189
540.15205	0.76541
538.09824	0.75979
536.04443	0.75586
533.99062	0.75191
531.93681	0.74805
529.883	0.74656
527.82919	0.7471
525.77538	0.74847
523.72157	0.75107
521.66776	0.75389
519.61395	0.75546
517.56014	0.75653
515.50633	0.75861
513.45252	0.76214
511.39871	0.76641
509.3449	0.76941
507.29109	0.77025
505.23728	0.77126
503.18347	0.77281
501.12966	0.77307
499.07585	0.77319
497.02204	0.77341
494.96823	0.77182
492.91442	0.7685
490.86061	0.76322
488.8068	0.75614
486.75299	0.74946
484.69918	0.74241
482.64537	0.73281
480.59156	0.72182
478.53775	0.71001
476.48394	0.69722
474.43013	0.68742
472.37632	0.68141
470.32251	0.67585
468.2687	0.67177
466.21489	0.67066
464.16108	0.67387
462.10727	0.68087
460.05346	0.68712
457.99965	0.69147
455.94584	0.69668
453.89203	0.70275
451.83822	0.70762
449.78441	0.70955
447.7306	0.7109
445.67679	0.7136
443.62298	0.716
441.56916	0.71859
439.51535	0.72057
437.46154	0.71987
435.40773	0.71761
433.35392	0.71712
431.30011	0.71908
429.2463	0.7213
427.19249	0.72029
425.13868	0.716
423.08487	0.71511
421.03106	0.71694
418.97725	0.7148
416.92344	0.71053
414.86963	0.70668
412.81582	0.7021
410.76201	0.69752
408.7082	0.6922
406.65439	0.68586
404.60058	0.68128
402.54677	0.67965
400.49296	0.68054
398.43915	0.67992
KMeans Clustering	9.0
Spectral Clustering	1.0
Agglomerative Clustering	9.0
