Numero de onda	Muestra 258
1384.26799	0.88177
1382.21418	0.85117
1380.16037	0.80368
1378.10656	0.75006
1376.05275	0.71974
1373.99894	0.73584
1371.94513	0.7823
1369.89132	0.82599
1367.83751	0.85508
1365.7837	0.86896
1363.72989	0.87227
1361.67608	0.86949
1359.62227	0.86565
1357.56846	0.86617
1355.51465	0.87278
1353.46084	0.88231
1351.40703	0.89046
1349.35322	0.8961
1347.29941	0.89994
1345.2456	0.90264
1343.19179	0.90475
1341.13798	0.90642
1339.08417	0.90737
1337.03036	0.90755
1334.97655	0.90714
1332.92274	0.90622
1330.86893	0.90509
1328.81512	0.90454
1326.7613	0.90499
1324.70749	0.906
1322.65368	0.90686
1320.59987	0.90742
1318.54606	0.90779
1316.49225	0.908
1314.43844	0.90804
1312.38463	0.90779
1310.33082	0.9067
1308.27701	0.90403
1306.2232	0.90018
1304.16939	0.89736
1302.11558	0.8971
1300.06177	0.89802
1298.00796	0.89834
1295.95415	0.89827
1293.90034	0.8986
1291.84653	0.89937
1289.79272	0.90014
1287.73891	0.90062
1285.6851	0.9007
1283.63129	0.90034
1281.57748	0.89967
1279.52367	0.89917
1277.46986	0.89869
1275.41605	0.89774
1273.36224	0.89639
1271.30843	0.89474
1269.25462	0.89289
1267.20081	0.89097
1265.147	0.88885
1263.09319	0.88639
1261.03938	0.88342
1258.98557	0.87967
1256.93176	0.87577
1254.87795	0.87326
1252.82414	0.87267
1250.77033	0.87277
1248.71652	0.87249
1246.66271	0.87169
1244.6089	0.87029
1242.55509	0.86834
1240.50128	0.86618
1238.44747	0.86415
1236.39366	0.8622
1234.33985	0.86018
1232.28604	0.85815
1230.23223	0.85617
1228.17842	0.85407
1226.12461	0.85191
1224.0708	0.84991
1222.01699	0.84787
1219.96318	0.84564
1217.90937	0.84381
1215.85556	0.84284
1213.80175	0.84232
1211.74794	0.8418
1209.69413	0.84115
1207.64032	0.84036
1205.58651	0.83947
1203.5327	0.83845
1201.47889	0.83716
1199.42508	0.83548
1197.37127	0.83344
1195.31746	0.83139
1193.26365	0.82969
1191.20984	0.82806
1189.15603	0.82605
1187.10222	0.82365
1185.04841	0.82101
1182.9946	0.81819
1180.94079	0.81514
1178.88698	0.81146
1176.83317	0.80663
1174.77936	0.79983
1172.72555	0.78998
1170.67174	0.77739
1168.61793	0.76549
1166.56412	0.7588
1164.51031	0.75843
1162.4565	0.76143
1160.40269	0.76461
1158.34888	0.76666
1156.29507	0.76738
1154.24126	0.76708
1152.18745	0.7667
1150.13364	0.76703
1148.07983	0.76808
1146.02602	0.76932
1143.97221	0.77028
1141.9184	0.77082
1139.86459	0.77094
1137.81078	0.77085
1135.75697	0.77095
1133.70316	0.77129
1131.64935	0.77174
1129.59554	0.77225
1127.54173	0.77281
1125.48792	0.77335
1123.43411	0.77376
1121.3803	0.77389
1119.32649	0.77382
1117.27268	0.77411
1115.21887	0.77484
1113.16506	0.77572
1111.11125	0.77699
1109.05744	0.77864
1107.00363	0.7799
1104.94982	0.78063
1102.89601	0.78166
1100.8422	0.78391
1098.78839	0.78741
1096.73458	0.7913
1094.68077	0.79497
1092.62696	0.79833
1090.57315	0.80142
1088.51934	0.80442
1086.46553	0.80736
1084.41172	0.8102
1082.35791	0.81263
1080.3041	0.81433
1078.25029	0.81544
1076.19648	0.81619
1074.14267	0.8168
1072.08886	0.81723
1070.03505	0.81714
1067.98124	0.81645
1065.92743	0.81546
1063.87362	0.81427
1061.81981	0.81276
1059.766	0.81088
1057.71219	0.80858
1055.65838	0.80597
1053.60457	0.80363
1051.55076	0.80175
1049.49695	0.79986
1047.44314	0.79801
1045.38933	0.79673
1043.33552	0.79639
1041.28171	0.79734
1039.2279	0.79924
1037.17409	0.80146
1035.12028	0.80398
1033.06647	0.80684
1031.01265	0.80986
1028.95884	0.81296
1026.90503	0.81617
1024.85122	0.81939
1022.79741	0.82236
1020.7436	0.82485
1018.68979	0.82708
1016.63598	0.8294
1014.58217	0.83162
1012.52836	0.83356
1010.47455	0.8353
1008.42074	0.83628
1006.36693	0.83562
1004.31312	0.83246
1002.25931	0.82519
1000.2055	0.81361
998.15169	0.80417
996.09788	0.80619
994.04407	0.81927
991.99026	0.83419
989.93645	0.84504
987.88264	0.85161
985.82883	0.85533
983.77502	0.85697
981.72121	0.85597
979.6674	0.85105
977.61359	0.84094
975.55978	0.82669
973.50597	0.81502
971.45216	0.81562
969.39835	0.82995
967.34454	0.848
965.29073	0.86099
963.23692	0.86857
961.18311	0.87339
959.1293	0.87689
957.07549	0.87968
955.02168	0.88215
952.96787	0.88419
950.91406	0.88548
948.86025	0.88617
946.80644	0.88668
944.75263	0.88679
942.69882	0.88638
940.64501	0.88624
938.5912	0.8872
936.53739	0.88911
934.48358	0.89102
932.42977	0.89217
930.37596	0.8925
928.32215	0.89249
926.26834	0.89259
924.21453	0.8926
922.16072	0.89225
920.10691	0.89159
918.0531	0.89092
915.99929	0.89055
913.94548	0.89018
911.89167	0.88937
909.83786	0.88816
907.78405	0.88662
905.73024	0.88431
903.67643	0.88012
901.62262	0.87404
899.56881	0.86942
897.515	0.86976
895.46119	0.87425
893.40738	0.8794
891.35357	0.88293
889.29976	0.88472
887.24595	0.88561
885.19214	0.88626
883.13833	0.88674
881.08452	0.88704
879.03071	0.88734
876.9769	0.88776
874.92309	0.88856
872.86928	0.89
870.81547	0.89163
868.76166	0.89285
866.70785	0.89391
864.65404	0.89528
862.60023	0.8968
860.54642	0.89821
858.49261	0.89939
856.4388	0.89995
854.38499	0.90003
852.33118	0.90012
850.27737	0.89984
848.22356	0.89778
846.16975	0.89113
844.11594	0.87629
842.06213	0.85797
840.00832	0.85295
837.95451	0.86718
835.9007	0.88535
833.84689	0.89574
831.79308	0.90013
829.73927	0.90253
827.68546	0.90448
825.63165	0.9059
823.57784	0.90674
821.52403	0.90712
819.47022	0.9067
817.41641	0.90511
815.3626	0.90186
813.30879	0.89639
811.25498	0.88972
809.20117	0.88548
807.14736	0.88663
805.09355	0.89191
803.03974	0.89796
800.98593	0.90246
798.93212	0.90479
796.87831	0.90573
794.8245	0.90657
792.77069	0.90797
790.71688	0.90977
788.66307	0.9113
786.60926	0.91185
784.55545	0.91209
782.50164	0.91302
780.44783	0.91409
778.39402	0.91457
776.34021	0.91487
774.2864	0.91511
772.23259	0.91518
770.17878	0.91537
768.12497	0.91574
766.07116	0.91596
764.01735	0.91576
761.96354	0.9154
759.90973	0.91515
757.85592	0.91488
755.80211	0.9145
753.7483	0.91414
751.69449	0.914
749.64068	0.91406
747.58687	0.9143
745.53306	0.91471
743.47925	0.91488
741.42544	0.91464
739.37163	0.91425
737.31781	0.91399
735.264	0.91369
733.21019	0.91293
731.15638	0.9122
729.10257	0.91192
727.04876	0.91136
724.99495	0.91021
722.94114	0.90895
720.88733	0.90858
718.83352	0.90931
716.77971	0.91012
714.7259	0.91056
712.67209	0.91084
710.61828	0.9111
708.56447	0.9112
706.51066	0.91093
704.45685	0.9101
702.40304	0.90899
700.34923	0.9081
698.29542	0.90745
696.24161	0.90727
694.1878	0.90721
692.13399	0.90625
690.08018	0.90521
688.02637	0.90528
685.97256	0.90531
683.91875	0.90434
681.86494	0.90287
679.81113	0.90129
677.75732	0.89982
675.70351	0.89819
673.6497	0.89549
671.59589	0.89167
669.54208	0.88695
667.48827	0.88329
665.43446	0.88469
663.38065	0.88857
661.32684	0.89256
659.27303	0.8955
657.21922	0.89665
655.16541	0.89634
653.1116	0.89597
651.05779	0.89569
649.00398	0.89517
646.95017	0.89429
644.89636	0.89277
642.84255	0.89111
640.78874	0.88954
638.73493	0.88795
636.68112	0.88647
634.62731	0.88483
632.5735	0.88322
630.51969	0.88176
628.46588	0.87962
626.41207	0.8766
624.35826	0.87375
622.30445	0.87196
620.25064	0.87082
618.19683	0.8693
616.14302	0.86705
614.08921	0.86444
612.0354	0.86134
609.98159	0.8576
607.92778	0.85405
605.87397	0.85064
603.82016	0.84713
601.76635	0.84482
599.71254	0.84441
597.65873	0.84516
595.60492	0.84614
593.55111	0.84696
591.4973	0.84726
589.44349	0.84662
587.38968	0.84544
585.33587	0.84461
583.28206	0.84523
581.22825	0.84766
579.17444	0.8499
577.12063	0.85142
575.06682	0.85421
573.01301	0.85758
570.9592	0.8601
568.90539	0.86309
566.85158	0.86654
564.79777	0.86887
562.74396	0.87099
560.69015	0.87383
558.63634	0.87592
556.58253	0.87653
554.52872	0.87681
552.47491	0.87743
550.4211	0.87796
548.36729	0.87884
546.31348	0.87959
544.25967	0.87923
542.20586	0.87926
540.15205	0.88056
538.09824	0.88122
536.04443	0.88032
533.99062	0.87929
531.93681	0.87902
529.883	0.87919
527.82919	0.87971
525.77538	0.88053
523.72157	0.88149
521.66776	0.88261
519.61395	0.88375
517.56014	0.88477
515.50633	0.88541
513.45252	0.8859
511.39871	0.88686
509.3449	0.88798
507.29109	0.88825
505.23728	0.88819
503.18347	0.88941
501.12966	0.89056
499.07585	0.88964
497.02204	0.88741
494.96823	0.88536
492.91442	0.88496
490.86061	0.88601
488.8068	0.88636
486.75299	0.88474
484.69918	0.88214
482.64537	0.88002
480.59156	0.87796
478.53775	0.87549
476.48394	0.87322
474.43013	0.87194
472.37632	0.87155
470.32251	0.87059
468.2687	0.86845
466.21489	0.86594
464.16108	0.86381
462.10727	0.86053
460.05346	0.85637
457.99965	0.85472
455.94584	0.85661
453.89203	0.86022
451.83822	0.86319
449.78441	0.86598
447.7306	0.87
445.67679	0.87289
443.62298	0.87354
441.56916	0.87426
439.51535	0.8763
437.46154	0.87856
435.40773	0.87957
433.35392	0.8785
431.30011	0.87754
429.2463	0.8792
427.19249	0.88183
425.13868	0.88287
423.08487	0.88154
421.03106	0.87903
418.97725	0.87949
416.92344	0.88615
414.86963	0.89065
412.81582	0.88893
410.76201	0.8857
408.7082	0.88534
406.65439	0.88844
404.60058	0.89192
402.54677	0.89347
400.49296	0.89592
398.43915	0.89792
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	6.0
