Numero de onda	Muestra 683
1384.26799	0.95926
1382.21418	0.95936
1380.16037	0.95933
1378.10656	0.95911
1376.05275	0.95914
1373.99894	0.95944
1371.94513	0.95955
1369.89132	0.95951
1367.83751	0.95952
1365.7837	0.95949
1363.72989	0.95948
1361.67608	0.95961
1359.62227	0.95975
1357.56846	0.95981
1355.51465	0.96014
1353.46084	0.9606
1351.40703	0.9608
1349.35322	0.96085
1347.29941	0.96082
1345.2456	0.96087
1343.19179	0.96097
1341.13798	0.96074
1339.08417	0.96029
1337.03036	0.96016
1334.97655	0.96032
1332.92274	0.96043
1330.86893	0.96049
1328.81512	0.96051
1326.7613	0.96046
1324.70749	0.96053
1322.65368	0.96071
1320.59987	0.96083
1318.54606	0.96074
1316.49225	0.96054
1314.43844	0.96057
1312.38463	0.9608
1310.33082	0.96108
1308.27701	0.96148
1306.2232	0.96191
1304.16939	0.96211
1302.11558	0.96231
1300.06177	0.96269
1298.00796	0.96278
1295.95415	0.96243
1293.90034	0.96217
1291.84653	0.96213
1289.79272	0.96194
1287.73891	0.96144
1285.6851	0.96068
1283.63129	0.95977
1281.57748	0.95863
1279.52367	0.95724
1277.46986	0.95598
1275.41605	0.95494
1273.36224	0.95381
1271.30843	0.95262
1269.25462	0.95182
1267.20081	0.95156
1265.147	0.95148
1263.09319	0.95148
1261.03938	0.95167
1258.98557	0.95214
1256.93176	0.953
1254.87795	0.95392
1252.82414	0.95463
1250.77033	0.95521
1248.71652	0.95557
1246.66271	0.95562
1244.6089	0.95545
1242.55509	0.95528
1240.50128	0.95525
1238.44747	0.95528
1236.39366	0.95514
1234.33985	0.95478
1232.28604	0.95421
1230.23223	0.95363
1228.17842	0.95311
1226.12461	0.95247
1224.0708	0.95173
1222.01699	0.95113
1219.96318	0.95077
1217.90937	0.95047
1215.85556	0.95014
1213.80175	0.94968
1211.74794	0.94927
1209.69413	0.94919
1207.64032	0.94901
1205.58651	0.94849
1203.5327	0.94813
1201.47889	0.94797
1199.42508	0.94748
1197.37127	0.94641
1195.31746	0.94535
1193.26365	0.94472
1191.20984	0.94397
1189.15603	0.94282
1187.10222	0.94163
1185.04841	0.94049
1182.9946	0.9391
1180.94079	0.93731
1178.88698	0.93537
1176.83317	0.93359
1174.77936	0.93157
1172.72555	0.92881
1170.67174	0.9256
1168.61793	0.92248
1166.56412	0.91963
1164.51031	0.91685
1162.4565	0.91444
1160.40269	0.91295
1158.34888	0.91228
1156.29507	0.91144
1154.24126	0.9096
1152.18745	0.90731
1150.13364	0.90534
1148.07983	0.9037
1146.02602	0.90223
1143.97221	0.90073
1141.9184	0.89901
1139.86459	0.89727
1137.81078	0.89585
1135.75697	0.89474
1133.70316	0.89369
1131.64935	0.89242
1129.59554	0.89091
1127.54173	0.88948
1125.48792	0.88801
1123.43411	0.88592
1121.3803	0.8833
1119.32649	0.88059
1117.27268	0.87776
1115.21887	0.8747
1113.16506	0.87174
1111.11125	0.86917
1109.05744	0.86685
1107.00363	0.86437
1104.94982	0.86181
1102.89601	0.85958
1100.8422	0.85774
1098.78839	0.85615
1096.73458	0.85449
1094.68077	0.85244
1092.62696	0.8505
1090.57315	0.84934
1088.51934	0.84853
1086.46553	0.84717
1084.41172	0.84527
1082.35791	0.8436
1080.3041	0.84248
1078.25029	0.84157
1076.19648	0.84035
1074.14267	0.83872
1072.08886	0.83681
1070.03505	0.83451
1067.98124	0.83143
1065.92743	0.82759
1063.87362	0.8236
1061.81981	0.81972
1059.766	0.81602
1057.71219	0.81243
1055.65838	0.80886
1053.60457	0.80529
1051.55076	0.80142
1049.49695	0.79715
1047.44314	0.79245
1045.38933	0.78711
1043.33552	0.78108
1041.28171	0.77494
1039.2279	0.76907
1037.17409	0.76299
1035.12028	0.75692
1033.06647	0.75214
1031.01265	0.74839
1028.95884	0.74474
1026.90503	0.74186
1024.85122	0.74018
1022.79741	0.73897
1020.7436	0.73774
1018.68979	0.73654
1016.63598	0.73524
1014.58217	0.73364
1012.52836	0.73171
1010.47455	0.72968
1008.42074	0.72812
1006.36693	0.72719
1004.31312	0.72651
1002.25931	0.72624
1000.2055	0.72649
998.15169	0.72691
996.09788	0.72765
994.04407	0.72904
991.99026	0.73094
989.93645	0.73284
987.88264	0.73471
985.82883	0.7371
983.77502	0.74021
981.72121	0.74407
979.6674	0.74863
977.61359	0.7535
975.55978	0.75851
973.50597	0.76389
971.45216	0.76969
969.39835	0.77555
967.34454	0.78121
965.29073	0.78711
963.23692	0.79312
961.18311	0.79852
959.1293	0.80342
957.07549	0.80791
955.02168	0.81207
952.96787	0.81642
950.91406	0.82074
948.86025	0.82456
946.80644	0.82808
944.75263	0.83121
942.69882	0.83416
940.64501	0.83715
938.5912	0.8397
936.53739	0.8418
934.48358	0.84391
932.42977	0.84605
930.37596	0.84802
928.32215	0.84999
926.26834	0.85203
924.21453	0.85371
922.16072	0.85461
920.10691	0.85471
918.0531	0.85471
915.99929	0.8552
913.94548	0.85563
911.89167	0.85578
909.83786	0.8565
907.78405	0.85828
905.73024	0.86119
903.67643	0.86459
901.62262	0.86785
899.56881	0.87054
897.515	0.87232
895.46119	0.87426
893.40738	0.87702
891.35357	0.8799
889.29976	0.88287
887.24595	0.88591
885.19214	0.88827
883.13833	0.88971
881.08452	0.89088
879.03071	0.89227
876.9769	0.89385
874.92309	0.89557
872.86928	0.89748
870.81547	0.89906
868.76166	0.90033
866.70785	0.90182
864.65404	0.90311
862.60023	0.90359
860.54642	0.90396
858.49261	0.90496
856.4388	0.90635
854.38499	0.90798
852.33118	0.90928
850.27737	0.91001
848.22356	0.91102
846.16975	0.91218
844.11594	0.91266
842.06213	0.91232
840.00832	0.91159
837.95451	0.91076
835.9007	0.90988
833.84689	0.90918
831.79308	0.9086
829.73927	0.90805
827.68546	0.90773
825.63165	0.90774
823.57784	0.90748
821.52403	0.9071
819.47022	0.90772
817.41641	0.90888
815.3626	0.90951
813.30879	0.90939
811.25498	0.908
809.20117	0.90561
807.14736	0.90249
805.09355	0.89788
803.03974	0.89318
800.98593	0.89028
798.93212	0.88871
796.87831	0.88832
794.8245	0.88882
792.77069	0.88868
790.71688	0.88826
788.66307	0.88854
786.60926	0.88833
784.55545	0.88702
782.50164	0.88576
780.44783	0.88506
778.39402	0.88463
776.34021	0.88497
774.2864	0.88593
772.23259	0.88643
770.17878	0.8866
768.12497	0.88683
766.07116	0.8869
764.01735	0.88656
761.96354	0.88558
759.90973	0.88439
757.85592	0.88402
755.80211	0.88427
753.7483	0.88391
751.69449	0.88311
749.64068	0.88264
747.58687	0.88275
745.53306	0.88353
743.47925	0.88475
741.42544	0.88596
739.37163	0.88675
737.31781	0.88739
735.264	0.88823
733.21019	0.88861
731.15638	0.88792
729.10257	0.88678
727.04876	0.88622
724.99495	0.88595
722.94114	0.88558
720.88733	0.88561
718.83352	0.88591
716.77971	0.88648
714.7259	0.88734
712.67209	0.88778
710.61828	0.88796
708.56447	0.88779
706.51066	0.88641
704.45685	0.88465
702.40304	0.88329
700.34923	0.88141
698.29542	0.87903
696.24161	0.8769
694.1878	0.87575
692.13399	0.87616
690.08018	0.8764
688.02637	0.87527
685.97256	0.87456
683.91875	0.87487
681.86494	0.87479
679.81113	0.87465
677.75732	0.87532
675.70351	0.8755
673.6497	0.87465
671.59589	0.87396
669.54208	0.87319
667.48827	0.87178
665.43446	0.87164
663.38065	0.87216
661.32684	0.87141
659.27303	0.86922
657.21922	0.86713
655.16541	0.8651
653.1116	0.86262
651.05779	0.86035
649.00398	0.85909
646.95017	0.85921
644.89636	0.85948
642.84255	0.85922
640.78874	0.85932
638.73493	0.85965
636.68112	0.86
634.62731	0.86056
632.5735	0.86096
630.51969	0.86155
628.46588	0.8621
626.41207	0.86158
624.35826	0.86014
622.30445	0.85894
620.25064	0.85886
618.19683	0.85894
616.14302	0.8576
614.08921	0.85465
612.0354	0.85083
609.98159	0.84793
607.92778	0.84705
605.87397	0.84618
603.82016	0.8442
601.76635	0.84148
599.71254	0.83802
597.65873	0.83526
595.60492	0.83414
593.55111	0.83297
591.4973	0.83033
589.44349	0.82792
587.38968	0.82692
585.33587	0.82638
583.28206	0.82614
581.22825	0.82528
579.17444	0.82311
577.12063	0.8211
575.06682	0.81983
573.01301	0.81916
570.9592	0.81867
568.90539	0.81666
566.85158	0.81298
564.79777	0.80966
562.74396	0.8074
560.69015	0.80529
558.63634	0.80233
556.58253	0.79801
554.52872	0.79413
552.47491	0.79223
550.4211	0.78945
548.36729	0.78417
546.31348	0.77903
544.25967	0.77386
542.20586	0.76739
540.15205	0.76065
538.09824	0.75347
536.04443	0.74591
533.99062	0.73993
531.93681	0.73743
529.883	0.73732
527.82919	0.73704
525.77538	0.73656
523.72157	0.73622
521.66776	0.73684
519.61395	0.73947
517.56014	0.74177
515.50633	0.7424
513.45252	0.74475
511.39871	0.74984
509.3449	0.75376
507.29109	0.75557
505.23728	0.75766
503.18347	0.75836
501.12966	0.75731
499.07585	0.75707
497.02204	0.75729
494.96823	0.75613
492.91442	0.75148
490.86061	0.74444
488.8068	0.738
486.75299	0.73066
484.69918	0.72005
482.64537	0.70835
480.59156	0.69727
478.53775	0.68605
476.48394	0.67574
474.43013	0.66686
472.37632	0.65937
470.32251	0.65298
468.2687	0.64671
466.21489	0.64326
464.16108	0.64455
462.10727	0.64815
460.05346	0.65199
457.99965	0.6551
455.94584	0.65655
453.89203	0.65878
451.83822	0.66457
449.78441	0.66918
447.7306	0.66974
445.67679	0.67187
443.62298	0.67558
441.56916	0.67518
439.51535	0.67114
437.46154	0.66783
435.40773	0.66719
433.35392	0.66778
431.30011	0.66615
429.2463	0.65995
427.19249	0.65385
425.13868	0.65548
423.08487	0.66177
421.03106	0.66341
418.97725	0.66184
416.92344	0.66289
414.86963	0.66495
412.81582	0.6697
410.76201	0.6751
408.7082	0.67368
406.65439	0.66993
404.60058	0.67214
402.54677	0.67465
400.49296	0.6714
398.43915	0.67
KMeans Clustering	0.0
Spectral Clustering	2.0
Agglomerative Clustering	8.0
