Numero de onda	Muestra 377
3577.73714	0.94617
3575.68333	0.94599
3573.62952	0.94561
3571.57571	0.94522
3569.5219	0.94523
3567.46809	0.9448
3565.41428	0.94282
3563.36047	0.94116
3561.30666	0.94076
3559.25285	0.94093
3557.19904	0.94089
3555.14523	0.94053
3553.09142	0.94002
3551.03761	0.93923
3548.9838	0.93862
3546.92999	0.93814
3544.87618	0.93713
3542.82237	0.93599
3540.76856	0.93533
3538.71475	0.93503
3536.66094	0.93503
3534.60713	0.93499
3532.55332	0.93438
3530.49951	0.93332
3528.4457	0.93264
3526.39189	0.93254
3524.33808	0.93205
3522.28427	0.93144
3520.23046	0.93139
3518.17665	0.93101
3516.12284	0.93048
3514.06903	0.93052
3512.01522	0.93032
3509.96141	0.92948
3507.9076	0.92846
3505.85379	0.92761
3503.79998	0.92679
3501.74617	0.92575
3499.69236	0.92495
3497.63855	0.9247
3495.58474	0.92459
3493.53093	0.92405
3491.47712	0.92309
3489.42331	0.92238
3487.3695	0.92212
3485.31569	0.92192
3483.26188	0.9215
3481.20807	0.92066
3479.15426	0.91985
3477.10045	0.91958
3475.04664	0.91935
3472.99283	0.9187
3470.93902	0.91777
3468.88521	0.91703
3466.8314	0.91674
3464.77759	0.91645
3462.72378	0.91589
3460.66997	0.91512
3458.61616	0.9143
3456.56235	0.91385
3454.50854	0.91372
3452.45473	0.91342
3450.40092	0.91283
3448.34711	0.91223
3446.2933	0.91166
3444.23949	0.91107
3442.18568	0.91055
3440.13187	0.91012
3438.07806	0.9096
3436.02425	0.90903
3433.97044	0.90844
3431.91663	0.90757
3429.86282	0.90682
3427.80901	0.90654
3425.7552	0.90635
3423.70139	0.90611
3421.64758	0.90573
3419.59377	0.90512
3417.53996	0.90453
3415.48615	0.90413
3413.43234	0.90383
3411.37853	0.90351
3409.32472	0.90334
3407.27091	0.90332
3405.2171	0.90319
3403.16329	0.90278
3401.10948	0.90189
3399.05567	0.90079
3397.00186	0.90044
3394.94805	0.9007
3392.89424	0.90034
3390.84042	0.89951
3388.78661	0.89893
3386.7328	0.89857
3384.67899	0.89853
3382.62518	0.8985
3380.57137	0.89794
3378.51756	0.89752
3376.46375	0.89757
3374.40994	0.89761
3372.35613	0.89792
3370.30232	0.89833
3368.24851	0.89805
3366.1947	0.89733
3364.14089	0.89706
3362.08708	0.89722
3360.03327	0.89738
3357.97946	0.89745
3355.92565	0.89717
3353.87184	0.89663
3351.81803	0.89656
3349.76422	0.8972
3347.71041	0.89793
3345.6566	0.89817
3343.60279	0.89789
3341.54898	0.89725
3339.49517	0.8965
3337.44136	0.89631
3335.38755	0.89694
3333.33374	0.89768
3331.27993	0.89792
3329.22612	0.89779
3327.17231	0.89784
3325.1185	0.89813
3323.06469	0.89821
3321.01088	0.89807
3318.95707	0.89817
3316.90326	0.89838
3314.84945	0.89864
3312.79564	0.89922
3310.74183	0.89942
3308.68802	0.89908
3306.63421	0.89906
3304.5804	0.89919
3302.52659	0.899
3300.47278	0.89876
3298.41897	0.89889
3296.36516	0.89946
3294.31135	0.9001
3292.25754	0.90067
3290.20373	0.90103
3288.14992	0.90089
3286.09611	0.90077
3284.0423	0.90089
3281.98849	0.90086
3279.93468	0.90091
3277.88087	0.90122
3275.82706	0.90139
3273.77325	0.90161
3271.71944	0.90208
3269.66563	0.90236
3267.61182	0.90235
3265.55801	0.90228
3263.5042	0.90235
3261.45039	0.90273
3259.39658	0.90319
3257.34277	0.90348
3255.28896	0.90385
3253.23515	0.90441
3251.18134	0.90502
3249.12753	0.90583
3247.07372	0.90647
3245.01991	0.90648
3242.9661	0.90652
3240.91229	0.90699
3238.85848	0.90738
3236.80467	0.90746
3234.75086	0.90742
3232.69705	0.90763
3230.64324	0.90831
3228.58943	0.90895
3226.53562	0.90931
3224.48181	0.90963
3222.428	0.91012
3220.37419	0.91087
3218.32038	0.91136
3216.26657	0.91142
3214.21276	0.9117
3212.15895	0.91242
3210.10514	0.913
3208.05133	0.91303
3205.99752	0.91308
3203.94371	0.91342
3201.8899	0.91366
3199.83609	0.9141
3197.78228	0.9148
3195.72847	0.91527
3193.67466	0.91594
3191.62085	0.91699
3189.56704	0.91778
3187.51323	0.91801
3185.45942	0.91795
3183.40561	0.91821
3181.3518	0.91921
3179.29799	0.92044
3177.24418	0.92108
3175.19037	0.92118
3173.13656	0.92158
3171.08275	0.9224
3169.02894	0.9231
3166.97513	0.92369
3164.92132	0.92432
3162.86751	0.92472
3160.8137	0.92489
3158.75989	0.92515
3156.70608	0.92556
3154.65227	0.92609
3152.59846	0.92674
3150.54465	0.92749
3148.49084	0.9284
3146.43703	0.92927
3144.38322	0.93012
3142.32941	0.93074
3140.2756	0.93086
3138.22179	0.93104
3136.16798	0.93156
3134.11417	0.93206
3132.06036	0.93266
3130.00655	0.93326
3127.95274	0.93345
3125.89893	0.93358
3123.84512	0.934
3121.79131	0.93461
3119.7375	0.93532
3117.68369	0.93577
3115.62988	0.93587
3113.57607	0.93609
3111.52226	0.93668
3109.46845	0.93733
3107.41464	0.93782
3105.36083	0.93817
3103.30702	0.93858
3101.25321	0.93903
3099.1994	0.93936
3097.14559	0.93966
3095.09177	0.94004
3093.03796	0.94046
3090.98415	0.94082
3088.93034	0.94112
3086.87653	0.94129
3084.82272	0.94127
3082.76891	0.94134
3080.7151	0.94197
3078.66129	0.94278
3076.60748	0.94309
3074.55367	0.94324
3072.49986	0.94381
3070.44605	0.94468
3068.39224	0.94537
3066.33843	0.94567
3064.28462	0.94592
3062.23081	0.94622
3060.177	0.94639
3058.12319	0.94666
3056.06938	0.94705
3054.01557	0.94708
3051.96176	0.94698
3049.90795	0.94718
3047.85414	0.94766
3045.80033	0.9483
3043.74652	0.9487
3041.69271	0.94883
3039.6389	0.94928
3037.58509	0.94997
3035.53128	0.95029
3033.47747	0.95048
3031.42366	0.95109
3029.36985	0.95182
3027.31604	0.952
3025.26223	0.95194
3023.20842	0.95231
3021.15461	0.95289
3019.1008	0.95313
3017.04699	0.95321
3014.99318	0.95365
3012.93937	0.95417
3010.88556	0.95423
3008.83175	0.95413
3006.77794	0.95416
3004.72413	0.95422
3002.67032	0.95433
3000.61651	0.95454
2998.5627	0.95484
2996.50889	0.95477
2994.45508	0.95397
2992.40127	0.95332
2990.34746	0.95341
2988.29365	0.95358
2986.23984	0.95314
2984.18603	0.95194
2982.13222	0.95067
2980.07841	0.9501
2978.0246	0.94987
2975.97079	0.94895
2973.91698	0.94761
2971.86317	0.94684
2969.80936	0.94603
2967.75555	0.94413
2965.70174	0.94175
2963.64793	0.93977
2961.59412	0.93811
2959.54031	0.93596
2957.4865	0.93317
2955.43269	0.93021
2953.37888	0.92713
2951.32507	0.92408
2949.27126	0.92124
2947.21745	0.91835
2945.16364	0.91504
2943.10983	0.91122
2941.05602	0.90692
2939.00221	0.90248
2936.9484	0.89846
2934.89459	0.89473
2932.84078	0.89135
2930.78697	0.88882
2928.73316	0.88672
2926.67935	0.8849
2924.62554	0.88404
2922.57173	0.88433
2920.51792	0.88555
2918.46411	0.88741
2916.4103	0.89012
2914.35649	0.89421
2912.30268	0.89853
2910.24887	0.9018
2908.19506	0.90463
2906.14125	0.90742
2904.08744	0.91019
2902.03363	0.91314
2899.97982	0.91562
2897.92601	0.91757
2895.8722	0.9197
2893.81839	0.92212
2891.76458	0.92495
2889.71077	0.92792
2887.65696	0.93007
2885.60315	0.93139
2883.54934	0.93264
2881.49553	0.93389
2879.44172	0.93467
2877.38791	0.9348
2875.3341	0.93432
2873.28029	0.9334
2871.22648	0.93215
2869.17267	0.93024
2867.11886	0.92756
2865.06505	0.92436
2863.01124	0.92081
2860.95743	0.91674
2858.90362	0.91249
2856.84981	0.90904
2854.796	0.90682
2852.74219	0.90589
2850.68838	0.90717
2848.63457	0.91151
2846.58076	0.91797
2844.52695	0.92454
2842.47314	0.93017
2840.41933	0.93496
2838.36552	0.93903
2836.31171	0.94238
2834.2579	0.94521
2832.20409	0.94768
2830.15028	0.9496
2828.09647	0.95088
2826.04266	0.95178
2823.98885	0.95265
2821.93504	0.95344
2819.88123	0.95412
2817.82742	0.95493
2815.77361	0.95561
2813.7198	0.95604
2811.66599	0.95665
2809.61218	0.95722
2807.55837	0.95756
2805.50456	0.95784
2803.45075	0.95813
2801.39693	0.95863
2799.34312	0.95919
2797.28931	0.95963
2795.2355	0.96007
2793.18169	0.9603
2791.12788	0.96035
2789.07407	0.9607
2787.02026	0.96099
2784.96645	0.96089
2782.91264	0.96096
2780.85883	0.96151
2778.80502	0.96207
2776.75121	0.96231
2774.6974	0.96226
2772.64359	0.96225
2770.58978	0.96257
2768.53597	0.96272
2766.48216	0.96247
2764.42835	0.96252
2762.37454	0.96296
2760.32073	0.96324
2758.26692	0.96336
2756.21311	0.96352
2754.1593	0.96358
2752.10549	0.96366
2750.05168	0.96411
2747.99787	0.96476
2745.94406	0.96474
2743.89025	0.96405
2741.83644	0.96363
2739.78263	0.96365
2737.72882	0.96379
2735.67501	0.96392
2733.6212	0.96416
2731.56739	0.96456
2729.51358	0.96501
2727.45977	0.96539
2725.40596	0.96537
2723.35215	0.96505
2721.29834	0.96487
2719.24453	0.96517
2717.19072	0.96574
2715.13691	0.96595
2713.0831	0.96566
2711.02929	0.96548
2708.97548	0.96584
2706.92167	0.96628
2704.86786	0.96647
2702.81405	0.96663
2700.76024	0.96653
2698.70643	0.96606
2696.65262	0.96572
2694.59881	0.96577
2692.545	0.96596
2690.49119	0.96599
2688.43738	0.9661
2686.38357	0.96647
2684.32976	0.96667
2682.27595	0.9668
2680.22214	0.96694
2678.16833	0.96671
2676.11452	0.96646
2674.06071	0.96659
2672.0069	0.96692
2669.95309	0.96703
2667.89928	0.9669
2665.84547	0.96692
2663.79166	0.96713
2661.73785	0.96718
2659.68404	0.96701
2657.63023	0.96685
2655.57642	0.9668
2653.52261	0.96679
2651.4688	0.96672
2649.41499	0.96687
2647.36118	0.96739
2645.30737	0.96798
2643.25356	0.96825
2641.19975	0.96789
2639.14594	0.9674
2637.09213	0.96756
2635.03832	0.96797
2632.98451	0.96799
2630.9307	0.96802
2628.87689	0.96816
2626.82308	0.96799
2624.76927	0.96786
2622.71546	0.96807
2620.66165	0.96843
2618.60784	0.96885
2616.55403	0.96936
2614.50022	0.96951
2612.44641	0.96893
2610.3926	0.96849
2608.33879	0.96894
2606.28498	0.96934
2604.23117	0.96902
2602.17736	0.96862
2600.12355	0.96853
2598.06974	0.96869
2596.01593	0.96895
2593.96212	0.96912
2591.90831	0.96919
2589.8545	0.96918
2587.80069	0.96926
2585.74688	0.9696
2583.69307	0.96995
2581.63926	0.96988
2579.58545	0.96995
2577.53164	0.97059
2575.47783	0.97079
2573.42402	0.9704
2571.37021	0.9706
2569.3164	0.97144
2567.26259	0.97199
2565.20878	0.97217
2563.15497	0.97227
2561.10116	0.97196
2559.04735	0.97153
2556.99354	0.97147
2554.93973	0.97145
2552.88592	0.97134
2550.83211	0.97159
2548.7783	0.97218
2546.72449	0.97247
2544.67068	0.972
2542.61687	0.9712
2540.56306	0.97093
2538.50925	0.97118
2536.45544	0.97163
2534.40163	0.97231
2532.34782	0.97281
2530.29401	0.97241
2528.2402	0.97151
2526.18639	0.97124
2524.13258	0.97149
2522.07877	0.97148
2520.02496	0.97114
2517.97115	0.97117
2515.91734	0.97158
2513.86353	0.97181
2511.80972	0.97196
2509.75591	0.97163
2507.7021	0.97103
2505.64828	0.97114
2503.59447	0.97174
2501.54066	0.9723
2499.48685	0.97248
2497.43304	0.97224
2495.37923	0.97201
2493.32542	0.9718
2491.27161	0.97138
2489.2178	0.97111
2487.16399	0.97114
2485.11018	0.97143
2483.05637	0.97184
2481.00256	0.9719
2478.94875	0.97191
2476.89494	0.9725
2474.84113	0.97315
2472.78732	0.97314
2470.73351	0.97257
2468.6797	0.97223
2466.62589	0.97236
2464.57208	0.97249
2462.51827	0.9725
2460.46446	0.97238
2458.41065	0.97243
2456.35684	0.97269
2454.30303	0.97299
2452.24922	0.97335
2450.19541	0.97326
2448.1416	0.9726
2446.08779	0.97197
2444.03398	0.97179
2441.98017	0.97184
2439.92636	0.97156
2437.87255	0.97154
2435.81874	0.97255
2433.76493	0.97361
2431.71112	0.97363
2429.65731	0.97319
2427.6035	0.97322
2425.54969	0.97355
2423.49588	0.97352
2421.44207	0.97295
2419.38826	0.97203
2417.33445	0.97141
2415.28064	0.97142
2413.22683	0.97155
2411.17302	0.97174
2409.11921	0.97215
2407.0654	0.97291
2405.01159	0.97388
2402.95778	0.9742
2400.90397	0.97391
2398.85016	0.97368
2396.79635	0.97345
2394.74254	0.97329
2392.68873	0.9732
2390.63492	0.97265
2388.58111	0.97215
2386.5273	0.97261
2384.47349	0.97349
2382.41968	0.97415
2380.36587	0.97435
2378.31206	0.97419
2376.25825	0.97432
2374.20444	0.97412
2372.15063	0.97327
2370.09682	0.97287
2368.04301	0.973
2365.9892	0.97301
2363.93539	0.97266
2361.88158	0.97199
2359.82777	0.97128
2357.77396	0.97122
2355.72015	0.97153
2353.66634	0.97157
2351.61253	0.97163
2349.55872	0.97154
2347.50491	0.97156
2345.4511	0.97187
2343.39729	0.97215
2341.34348	0.97308
2339.28967	0.97429
2337.23586	0.97429
2335.18205	0.97324
2333.12824	0.97223
2331.07443	0.9717
2329.02062	0.97165
2326.96681	0.9717
2324.913	0.97119
2322.85919	0.97067
2320.80538	0.97081
2318.75157	0.9711
2316.69776	0.97136
2314.64395	0.97165
2312.59014	0.97199
2310.53633	0.97247
2308.48252	0.97259
2306.42871	0.97223
2304.3749	0.97201
2302.32109	0.97169
2300.26728	0.97136
2298.21347	0.97183
2296.15966	0.97279
2294.10585	0.97318
2292.05204	0.9727
2289.99823	0.97196
2287.94442	0.97163
2285.89061	0.97164
2283.8368	0.97154
2281.78299	0.97144
2279.72918	0.97143
2277.67537	0.97149
2275.62156	0.97164
2273.56775	0.972
2271.51394	0.97216
2269.46013	0.97154
2267.40632	0.97094
2265.35251	0.97154
2263.2987	0.97347
2261.24489	0.9746
2259.19108	0.97347
2257.13727	0.97269
2255.08346	0.97358
2253.02965	0.97393
2250.97584	0.97362
2248.92203	0.97319
2246.86822	0.9719
2244.81441	0.97131
2242.7606	0.97243
2240.70679	0.97355
2238.65298	0.97379
2236.59917	0.97417
2234.54536	0.97473
2232.49155	0.97439
2230.43774	0.97398
2228.38393	0.97479
2226.33012	0.97482
2224.27631	0.9737
2222.2225	0.97372
2220.16869	0.97381
2218.11488	0.97258
2216.06107	0.97172
2214.00726	0.9727
2211.95344	0.97403
2209.89963	0.97368
2207.84582	0.97242
2205.79201	0.97187
2203.7382	0.97213
2201.68439	0.9728
2199.63058	0.9741
2197.57677	0.97531
2195.52296	0.97525
2193.46915	0.97409
2191.41534	0.97304
2189.36153	0.97244
2187.30772	0.97184
2185.25391	0.97193
2183.2001	0.97315
2181.14629	0.9745
2179.09248	0.97552
2177.03867	0.97668
2174.98486	0.97699
2172.93105	0.97526
2170.87724	0.97303
2168.82343	0.97328
2166.76962	0.97572
2164.71581	0.97662
2162.662	0.97526
2160.60819	0.97692
2158.55438	0.98372
2156.50057	0.98711
2154.44676	0.98435
2152.39295	0.98113
2150.33914	0.97984
2148.28533	0.98012
2146.23152	0.98087
2144.17771	0.98017
2142.1239	0.97847
2140.07009	0.97771
2138.01628	0.97774
2135.96247	0.97868
2133.90866	0.97984
2131.85485	0.97932
2129.80104	0.97813
2127.74723	0.97733
2125.69342	0.97555
2123.63961	0.97308
2121.5858	0.97249
2119.53199	0.97328
2117.47818	0.97306
2115.42437	0.97264
2113.37056	0.97312
2111.31675	0.97393
2109.26294	0.97521
2107.20913	0.97685
2105.15532	0.97776
2103.10151	0.977
2101.0477	0.97484
2098.99389	0.97347
2096.94008	0.97388
2094.88627	0.97484
2092.83246	0.97533
2090.77865	0.97447
2088.72484	0.9734
2086.67103	0.97362
2084.61722	0.97403
2082.56341	0.97413
2080.5096	0.97399
2078.45579	0.97378
2076.40198	0.97448
2074.34817	0.9758
2072.29436	0.97666
2070.24055	0.97647
2068.18674	0.9757
2066.13293	0.97567
2064.07912	0.97602
2062.02531	0.97529
2059.9715	0.97456
2057.91769	0.9753
2055.86388	0.97608
2053.81007	0.97507
2051.75626	0.97307
2049.70245	0.97252
2047.64864	0.97296
2045.59483	0.97255
2043.54102	0.9724
2041.48721	0.9733
2039.4334	0.97442
2037.37959	0.97427
2035.32578	0.9735
2033.27197	0.97394
2031.21816	0.97411
2029.16435	0.97413
2027.11054	0.97597
2025.05673	0.97884
2023.00292	0.97972
2020.94911	0.97697
2018.8953	0.97411
2016.84149	0.97362
2014.78768	0.97374
2012.73387	0.9749
2010.68006	0.97785
2008.62625	0.98082
2006.57244	0.98258
2004.51863	0.98274
2002.46482	0.9812
2000.41101	0.97765
1998.3572	0.97379
1996.30339	0.97318
1994.24958	0.97541
1992.19577	0.97695
1990.14196	0.97673
1988.08815	0.97682
1986.03434	0.97871
1983.98053	0.97993
1981.92672	0.97712
1979.87291	0.97375
1977.8191	0.97478
1975.76529	0.978
1973.71148	0.97909
1971.65767	0.97829
1969.60386	0.97777
1967.55005	0.97848
1965.49624	0.97958
1963.44243	0.9788
1961.38862	0.97803
1959.33481	0.97989
1957.281	0.98169
1955.22719	0.98173
1953.17338	0.98139
1951.11957	0.98171
1949.06576	0.98245
1947.01195	0.98199
1944.95814	0.98008
1942.90433	0.97804
1940.85052	0.97704
1938.79671	0.97754
1936.7429	0.97797
1934.68909	0.97732
1932.63528	0.97658
1930.58147	0.97618
1928.52766	0.976
1926.47385	0.97602
1924.42004	0.97611
1922.36623	0.97671
1920.31242	0.97791
1918.25861	0.97874
1916.20479	0.97816
1914.15098	0.9764
1912.09717	0.97514
1910.04336	0.9751
1907.98955	0.97535
1905.93574	0.97525
1903.88193	0.9753
1901.82812	0.97573
1899.77431	0.97582
1897.7205	0.97517
1895.66669	0.97502
1893.61288	0.97631
1891.55907	0.97736
1889.50526	0.97711
1887.45145	0.97664
1885.39764	0.97664
1883.34383	0.97675
1881.29002	0.97678
1879.23621	0.97695
1877.1824	0.97726
1875.12859	0.97737
1873.07478	0.97701
1871.02097	0.97642
1868.96716	0.97584
1866.91335	0.97576
1864.85954	0.97652
1862.80573	0.97694
1860.75192	0.97659
1858.69811	0.97614
1856.6443	0.97559
1854.59049	0.97519
1852.53668	0.97559
1850.48287	0.97644
1848.42906	0.97695
1846.37525	0.9767
1844.32144	0.97603
1842.26763	0.97601
1840.21382	0.97624
1838.16001	0.9761
1836.1062	0.9762
1834.05239	0.97673
1831.99858	0.97723
1829.94477	0.97762
1827.89096	0.9775
1825.83715	0.97692
1823.78334	0.97656
1821.72953	0.97668
1819.67572	0.97685
1817.62191	0.97678
1815.5681	0.97656
1813.51429	0.97627
1811.46048	0.97598
1809.40667	0.97573
1807.35286	0.97553
1805.29905	0.97536
1803.24524	0.97535
1801.19143	0.97548
1799.13762	0.97539
1797.08381	0.97517
1795.03	0.97496
1792.97619	0.97458
1790.92238	0.9739
1788.86857	0.9733
1786.81476	0.97294
1784.76095	0.97261
1782.70714	0.97229
1780.65333	0.97195
1778.59952	0.9713
1776.54571	0.9707
1774.4919	0.97036
1772.43809	0.96996
1770.38428	0.96961
1768.33047	0.96919
1766.27666	0.96844
1764.22285	0.96756
1762.16904	0.96638
1760.11523	0.96507
1758.06142	0.96393
1756.00761	0.96261
1753.9538	0.96117
1751.89999	0.95911
1749.84618	0.95513
1747.79237	0.94921
1745.73856	0.94231
1743.68475	0.9344
1741.63094	0.92525
1739.57713	0.91379
1737.52332	0.90268
1735.46951	0.89265
1733.4157	0.88065
1731.36189	0.87299
1729.30808	0.87013
1727.25427	0.86935
1725.20046	0.87076
1723.14665	0.87394
1721.09284	0.87754
1719.03903	0.88054
1716.98522	0.88276
1714.93141	0.88414
1712.8776	0.88514
1710.82379	0.88649
1708.76998	0.88832
1706.71617	0.89016
1704.66236	0.89227
1702.60855	0.89496
1700.55474	0.89768
1698.50093	0.89976
1696.44712	0.90175
1694.39331	0.90349
1692.3395	0.90471
1690.28569	0.90551
1688.23188	0.90591
1686.17807	0.90616
1684.12426	0.90531
1682.07045	0.90414
1680.01664	0.90402
1677.96283	0.90382
1675.90902	0.90257
1673.85521	0.90094
1671.8014	0.8998
1669.74759	0.89763
1667.69378	0.89547
1665.63997	0.89504
1663.58616	0.89442
1661.53235	0.89267
1659.47854	0.89119
1657.42473	0.89055
1655.37092	0.88992
1653.31711	0.8868
1651.2633	0.88453
1649.20949	0.88523
1647.15568	0.8845
1645.10187	0.88255
1643.04806	0.88227
1640.99425	0.88255
1638.94044	0.88263
1636.88663	0.88214
1634.83282	0.88108
1632.77901	0.88116
1630.7252	0.88202
1628.67139	0.88319
1626.61758	0.88466
1624.56377	0.88595
1622.50996	0.8868
1620.45614	0.88794
1618.40233	0.88912
1616.34852	0.88935
1614.29471	0.8898
1612.2409	0.89119
1610.18709	0.89256
1608.13328	0.89364
1606.07947	0.89478
1604.02566	0.89618
1601.97185	0.89792
1599.91804	0.89982
1597.86423	0.9015
1595.81042	0.9029
1593.75661	0.90423
1591.7028	0.90546
1589.64899	0.90672
1587.59518	0.90835
1585.54137	0.91012
1583.48756	0.91148
1581.43375	0.91238
1579.37994	0.91341
1577.32613	0.91477
1575.27232	0.91594
1573.21851	0.91704
1571.1647	0.91829
1569.11089	0.91909
1567.05708	0.91922
1565.00327	0.91927
1562.94946	0.91977
1560.89565	0.92082
1558.84184	0.92095
1556.78803	0.92003
1554.73422	0.92012
1552.68041	0.92057
1550.6266	0.92086
1548.57279	0.92107
1546.51898	0.92183
1544.46517	0.92293
1542.41136	0.92374
1540.35755	0.92459
1538.30374	0.9261
1536.24993	0.92759
1534.19612	0.92885
1532.14231	0.92972
1530.0885	0.93035
1528.03469	0.93124
1525.98088	0.9326
1523.92707	0.93377
1521.87326	0.93296
1519.81945	0.93074
1517.76564	0.93022
1515.71183	0.93127
1513.65802	0.93293
1511.60421	0.93514
1509.5504	0.93785
1507.49659	0.94086
1505.44278	0.94306
1503.38897	0.94445
1501.33516	0.94585
1499.28135	0.9472
1497.22754	0.94846
1495.17373	0.94955
1493.11992	0.95032
1491.06611	0.95084
1489.0123	0.95109
1486.95849	0.95089
1484.90468	0.95056
1482.85087	0.95019
1480.79706	0.94921
1478.74325	0.94759
1476.68944	0.94552
1474.63563	0.94215
1472.58182	0.93548
1470.52801	0.92764
1468.4742	0.9218
1466.42039	0.91658
1464.36658	0.91196
1462.31277	0.91008
1460.25896	0.91016
1458.20515	0.90971
1456.15134	0.90829
1454.09753	0.90859
1452.04372	0.90979
1449.98991	0.91053
1447.9361	0.91042
1445.88229	0.91016
1443.82848	0.90999
1441.77467	0.90971
1439.72086	0.90972
1437.66705	0.9095
1435.61324	0.90863
1433.55943	0.90875
1431.50562	0.90969
1429.45181	0.91043
1427.398	0.91095
1425.34419	0.91122
1423.29038	0.91118
1421.23657	0.91102
1419.18276	0.91027
1417.12895	0.90924
1415.07514	0.90913
1413.02133	0.9098
1410.96752	0.91104
1408.91371	0.91254
1406.8599	0.91385
1404.80609	0.91475
1402.75228	0.91539
1400.69847	0.91588
1398.64466	0.91592
1396.59085	0.9154
1394.53704	0.91478
1392.48323	0.91452
1390.42942	0.91454
1388.37561	0.91424
1386.3218	0.91313
