Numero de onda	Muestra 778
1384.26799	0.64259
1382.21418	0.64544
1380.16037	0.64877
1378.10656	0.65226
1376.05275	0.65557
1373.99894	0.65912
1371.94513	0.66311
1369.89132	0.66717
1367.83751	0.67124
1365.7837	0.67523
1363.72989	0.6791
1361.67608	0.68293
1359.62227	0.68692
1357.56846	0.69112
1355.51465	0.69541
1353.46084	0.69977
1351.40703	0.70407
1349.35322	0.70819
1347.29941	0.7121
1345.2456	0.71592
1343.19179	0.71985
1341.13798	0.72402
1339.08417	0.72829
1337.03036	0.73212
1334.97655	0.73538
1332.92274	0.73854
1330.86893	0.74176
1328.81512	0.74499
1326.7613	0.7483
1324.70749	0.75154
1322.65368	0.75466
1320.59987	0.75772
1318.54606	0.76066
1316.49225	0.7634
1314.43844	0.76612
1312.38463	0.76891
1310.33082	0.77188
1308.27701	0.77501
1306.2232	0.77788
1304.16939	0.78053
1302.11558	0.7833
1300.06177	0.78602
1298.00796	0.78851
1295.95415	0.79086
1293.90034	0.79317
1291.84653	0.79559
1289.79272	0.79816
1287.73891	0.80063
1285.6851	0.80291
1283.63129	0.805
1281.57748	0.807
1279.52367	0.80912
1277.46986	0.81123
1275.41605	0.81326
1273.36224	0.81512
1271.30843	0.81678
1269.25462	0.81849
1267.20081	0.82024
1265.147	0.82193
1263.09319	0.8238
1261.03938	0.82587
1258.98557	0.82768
1256.93176	0.8292
1254.87795	0.83086
1252.82414	0.83284
1250.77033	0.83482
1248.71652	0.83638
1246.66271	0.83767
1244.6089	0.83914
1242.55509	0.84083
1240.50128	0.84236
1238.44747	0.84367
1236.39366	0.84508
1234.33985	0.84669
1232.28604	0.84818
1230.23223	0.84943
1228.17842	0.8505
1226.12461	0.85135
1224.0708	0.85193
1222.01699	0.85245
1219.96318	0.85326
1217.90937	0.85428
1215.85556	0.85507
1213.80175	0.85552
1211.74794	0.85556
1209.69413	0.85514
1207.64032	0.85464
1205.58651	0.85442
1203.5327	0.85425
1201.47889	0.8537
1199.42508	0.85287
1197.37127	0.85186
1195.31746	0.85042
1193.26365	0.84867
1191.20984	0.84675
1189.15603	0.84463
1187.10222	0.84242
1185.04841	0.8401
1182.9946	0.8376
1180.94079	0.835
1178.88698	0.83252
1176.83317	0.83009
1174.77936	0.82753
1172.72555	0.82496
1170.67174	0.82261
1168.61793	0.82057
1166.56412	0.81875
1164.51031	0.81688
1162.4565	0.81503
1160.40269	0.81358
1158.34888	0.81222
1156.29507	0.81054
1154.24126	0.80912
1152.18745	0.80814
1150.13364	0.80692
1148.07983	0.80562
1146.02602	0.80459
1143.97221	0.80339
1141.9184	0.80216
1139.86459	0.80166
1137.81078	0.80194
1135.75697	0.8026
1133.70316	0.80306
1131.64935	0.80288
1129.59554	0.80249
1127.54173	0.80254
1125.48792	0.80295
1123.43411	0.80318
1121.3803	0.80309
1119.32649	0.80285
1117.27268	0.80267
1115.21887	0.80286
1113.16506	0.80328
1111.11125	0.80371
1109.05744	0.80449
1107.00363	0.80564
1104.94982	0.80661
1102.89601	0.80728
1100.8422	0.80808
1098.78839	0.80898
1096.73458	0.8097
1094.68077	0.81048
1092.62696	0.81083
1090.57315	0.81027
1088.51934	0.80972
1086.46553	0.80988
1084.41172	0.81083
1082.35791	0.81265
1080.3041	0.81485
1078.25029	0.81674
1076.19648	0.81858
1074.14267	0.82109
1072.08886	0.82408
1070.03505	0.8268
1067.98124	0.82913
1065.92743	0.83114
1063.87362	0.83281
1061.81981	0.83408
1059.766	0.8349
1057.71219	0.83569
1055.65838	0.83672
1053.60457	0.83756
1051.55076	0.83786
1049.49695	0.83817
1047.44314	0.83908
1045.38933	0.84028
1043.33552	0.84122
1041.28171	0.84186
1039.2279	0.84252
1037.17409	0.84348
1035.12028	0.84457
1033.06647	0.8454
1031.01265	0.84611
1028.95884	0.84688
1026.90503	0.84739
1024.85122	0.84743
1022.79741	0.84759
1020.7436	0.84817
1018.68979	0.84888
1016.63598	0.84978
1014.58217	0.85067
1012.52836	0.85152
1010.47455	0.85227
1008.42074	0.85264
1006.36693	0.85324
1004.31312	0.85471
1002.25931	0.85633
1000.2055	0.8574
998.15169	0.85868
996.09788	0.86045
994.04407	0.86211
991.99026	0.86362
989.93645	0.86512
987.88264	0.86686
985.82883	0.86905
983.77502	0.87139
981.72121	0.87343
979.6674	0.87512
977.61359	0.87673
975.55978	0.87829
973.50597	0.87974
971.45216	0.88129
969.39835	0.88327
967.34454	0.88529
965.29073	0.88692
963.23692	0.88859
961.18311	0.89052
959.1293	0.89182
957.07549	0.89234
955.02168	0.89318
952.96787	0.89464
950.91406	0.89615
948.86025	0.89718
946.80644	0.89754
944.75263	0.89766
942.69882	0.8981
940.64501	0.8989
938.5912	0.9
936.53739	0.90108
934.48358	0.90172
932.42977	0.90225
930.37596	0.90303
928.32215	0.90397
926.26834	0.9048
924.21453	0.90546
922.16072	0.90638
920.10691	0.90744
918.0531	0.90801
915.99929	0.90855
913.94548	0.91016
911.89167	0.91207
909.83786	0.91261
907.78405	0.91275
905.73024	0.91418
903.67643	0.91586
901.62262	0.91699
899.56881	0.91821
897.515	0.91947
895.46119	0.92064
893.40738	0.92163
891.35357	0.92063
889.29976	0.91282
887.24595	0.89243
885.19214	0.86042
883.13833	0.82562
881.08452	0.79347
879.03071	0.76255
876.9769	0.73147
874.92309	0.70099
872.86928	0.67465
870.81547	0.6611
868.76166	0.66806
866.70785	0.69239
864.65404	0.72349
862.60023	0.75336
860.54642	0.77887
858.49261	0.79915
856.4388	0.81511
854.38499	0.82828
852.33118	0.8373
850.27737	0.83966
848.22356	0.83901
846.16975	0.84283
844.11594	0.85121
842.06213	0.85912
840.00832	0.86467
837.95451	0.8685
835.9007	0.87148
833.84689	0.87386
831.79308	0.87578
829.73927	0.87797
827.68546	0.88067
825.63165	0.88308
823.57784	0.88479
821.52403	0.88617
819.47022	0.88713
817.41641	0.8876
815.3626	0.88818
813.30879	0.88901
811.25498	0.8896
809.20117	0.8897
807.14736	0.88903
805.09355	0.88736
803.03974	0.88559
800.98593	0.88539
798.93212	0.88664
796.87831	0.88768
794.8245	0.88804
792.77069	0.88849
790.71688	0.88929
788.66307	0.88965
786.60926	0.88937
784.55545	0.88937
782.50164	0.88987
780.44783	0.89029
778.39402	0.89063
776.34021	0.89136
774.2864	0.89253
772.23259	0.89335
770.17878	0.8935
768.12497	0.89414
766.07116	0.89546
764.01735	0.89634
761.96354	0.89674
759.90973	0.89692
757.85592	0.89652
755.80211	0.89594
753.7483	0.89623
751.69449	0.89753
749.64068	0.89876
747.58687	0.89944
745.53306	0.89991
743.47925	0.90027
741.42544	0.90092
739.37163	0.90179
737.31781	0.90204
735.264	0.90183
733.21019	0.90183
731.15638	0.90134
729.10257	0.89945
727.04876	0.89598
724.99495	0.8899
722.94114	0.88015
720.88733	0.86746
718.83352	0.85412
716.77971	0.8431
714.7259	0.83648
712.67209	0.83457
710.61828	0.83655
708.56447	0.84153
706.51066	0.84798
704.45685	0.85441
702.40304	0.86058
700.34923	0.86588
698.29542	0.86951
696.24161	0.87202
694.1878	0.8746
692.13399	0.87759
690.08018	0.88042
688.02637	0.88205
685.97256	0.88218
683.91875	0.882
681.86494	0.88229
679.81113	0.88292
677.75732	0.88314
675.70351	0.88239
673.6497	0.88142
671.59589	0.88047
669.54208	0.87914
667.48827	0.87792
665.43446	0.87784
663.38065	0.87899
661.32684	0.88061
659.27303	0.88114
657.21922	0.8814
655.16541	0.88245
653.1116	0.88309
651.05779	0.88303
649.00398	0.88374
646.95017	0.88491
644.89636	0.88487
642.84255	0.88469
640.78874	0.88556
638.73493	0.88586
636.68112	0.88494
634.62731	0.88453
632.5735	0.88495
630.51969	0.88447
628.46588	0.88322
626.41207	0.88263
624.35826	0.8829
622.30445	0.88343
620.25064	0.88324
618.19683	0.88233
616.14302	0.88123
614.08921	0.87911
612.0354	0.87618
609.98159	0.87414
607.92778	0.87343
605.87397	0.87314
603.82016	0.87212
601.76635	0.86989
599.71254	0.86809
597.65873	0.86847
595.60492	0.87104
593.55111	0.87527
591.4973	0.87896
589.44349	0.88077
587.38968	0.88255
585.33587	0.88522
583.28206	0.88775
581.22825	0.88929
579.17444	0.88973
577.12063	0.88937
575.06682	0.88889
573.01301	0.88892
570.9592	0.8901
568.90539	0.89255
566.85158	0.89457
564.79777	0.89478
562.74396	0.8945
560.69015	0.89506
558.63634	0.89552
556.58253	0.89594
554.52872	0.89721
552.47491	0.89826
550.4211	0.89907
548.36729	0.89983
546.31348	0.89968
544.25967	0.89887
542.20586	0.89898
540.15205	0.89979
538.09824	0.89921
536.04443	0.89781
533.99062	0.89649
531.93681	0.89488
529.883	0.8939
527.82919	0.89405
525.77538	0.89484
523.72157	0.89627
521.66776	0.89776
519.61395	0.89897
517.56014	0.90001
515.50633	0.89952
513.45252	0.89844
511.39871	0.8989
509.3449	0.89922
507.29109	0.89886
505.23728	0.89995
503.18347	0.90176
501.12966	0.90169
499.07585	0.90047
497.02204	0.90071
494.96823	0.90089
492.91442	0.89942
490.86061	0.89878
488.8068	0.89887
486.75299	0.89748
484.69918	0.89584
482.64537	0.89473
480.59156	0.89257
478.53775	0.89078
476.48394	0.88992
474.43013	0.88826
472.37632	0.88762
470.32251	0.88858
468.2687	0.88859
466.21489	0.88679
464.16108	0.88521
462.10727	0.88596
460.05346	0.88691
457.99965	0.88857
455.94584	0.89339
453.89203	0.89629
451.83822	0.89526
449.78441	0.89468
447.7306	0.8953
445.67679	0.89353
443.62298	0.88912
441.56916	0.88663
439.51535	0.88904
437.46154	0.89158
435.40773	0.89058
433.35392	0.88752
431.30011	0.88405
429.2463	0.88204
427.19249	0.88059
425.13868	0.87782
423.08487	0.87469
421.03106	0.87561
418.97725	0.87941
416.92344	0.87477
414.86963	0.86851
412.81582	0.86842
410.76201	0.86868
408.7082	0.86373
406.65439	0.85894
404.60058	0.85825
402.54677	0.86016
400.49296	0.86283
398.43915	0.86368
KMeans Clustering	4.0
Spectral Clustering	5.0
Agglomerative Clustering	10.0
