Numero de onda	Muestra 478
3612.65191	0.95201
3610.5981	0.95199
3608.54429	0.95258
3606.49048	0.95345
3604.43667	0.95384
3602.38286	0.95361
3600.32905	0.95308
3598.27524	0.95308
3596.22143	0.95351
3594.16762	0.95354
3592.11381	0.95348
3590.06	0.95387
3588.00619	0.95414
3585.95238	0.95363
3583.89857	0.95278
3581.84476	0.9522
3579.79095	0.9518
3577.73714	0.95112
3575.68333	0.95055
3573.62952	0.9505
3571.57571	0.95074
3569.5219	0.95105
3567.46809	0.95037
3565.41428	0.94815
3563.36047	0.94677
3561.30666	0.94668
3559.25285	0.94685
3557.19904	0.94686
3555.14523	0.94679
3553.09142	0.94629
3551.03761	0.94502
3548.9838	0.94391
3546.92999	0.94357
3544.87618	0.94369
3542.82237	0.94378
3540.76856	0.94347
3538.71475	0.94291
3536.66094	0.9424
3534.60713	0.94208
3532.55332	0.94191
3530.49951	0.94185
3528.4457	0.94166
3526.39189	0.94138
3524.33808	0.94172
3522.28427	0.94253
3520.23046	0.94307
3518.17665	0.9433
3516.12284	0.94319
3514.06903	0.9429
3512.01522	0.94276
3509.96141	0.9426
3507.9076	0.94237
3505.85379	0.94247
3503.79998	0.94323
3501.74617	0.94401
3499.69236	0.94389
3497.63855	0.94335
3495.58474	0.943
3493.53093	0.94282
3491.47712	0.9425
3489.42331	0.94167
3487.3695	0.9411
3485.31569	0.94139
3483.26188	0.9416
3481.20807	0.94119
3479.15426	0.9405
3477.10045	0.93998
3475.04664	0.93976
3472.99283	0.93992
3470.93902	0.94035
3468.88521	0.94009
3466.8314	0.93917
3464.77759	0.93869
3462.72378	0.93895
3460.66997	0.93946
3458.61616	0.93975
3456.56235	0.93938
3454.50854	0.93845
3452.45473	0.93786
3450.40092	0.9379
3448.34711	0.93777
3446.2933	0.93712
3444.23949	0.93685
3442.18568	0.93695
3440.13187	0.93674
3438.07806	0.93652
3436.02425	0.93627
3433.97044	0.93577
3431.91663	0.9352
3429.86282	0.93447
3427.80901	0.93348
3425.7552	0.93283
3423.70139	0.93289
3421.64758	0.93292
3419.59377	0.93213
3417.53996	0.93131
3415.48615	0.93119
3413.43234	0.9314
3411.37853	0.93156
3409.32472	0.93113
3407.27091	0.93004
3405.2171	0.92924
3403.16329	0.92927
3401.10948	0.92951
3399.05567	0.92948
3397.00186	0.92956
3394.94805	0.93017
3392.89424	0.93081
3390.84042	0.93092
3388.78661	0.93095
3386.7328	0.93126
3384.67899	0.9314
3382.62518	0.93108
3380.57137	0.93101
3378.51756	0.93143
3376.46375	0.93157
3374.40994	0.93143
3372.35613	0.93174
3370.30232	0.93256
3368.24851	0.93327
3366.1947	0.9334
3364.14089	0.93314
3362.08708	0.93321
3360.03327	0.93349
3357.97946	0.93345
3355.92565	0.93341
3353.87184	0.93375
3351.81803	0.93427
3349.76422	0.93464
3347.71041	0.93492
3345.6566	0.93541
3343.60279	0.93588
3341.54898	0.93593
3339.49517	0.93573
3337.44136	0.93556
3335.38755	0.93555
3333.33374	0.93572
3331.27993	0.93562
3329.22612	0.93562
3327.17231	0.93617
3325.1185	0.93636
3323.06469	0.93611
3321.01088	0.93626
3318.95707	0.93688
3316.90326	0.93722
3314.84945	0.93703
3312.79564	0.93726
3310.74183	0.93799
3308.68802	0.93851
3306.63421	0.93857
3304.5804	0.93809
3302.52659	0.93778
3300.47278	0.93823
3298.41897	0.93896
3296.36516	0.93918
3294.31135	0.93894
3292.25754	0.93904
3290.20373	0.93948
3288.14992	0.93964
3286.09611	0.93974
3284.0423	0.93979
3281.98849	0.9399
3279.93468	0.9405
3277.88087	0.94093
3275.82706	0.94075
3273.77325	0.94055
3271.71944	0.94088
3269.66563	0.94162
3267.61182	0.94199
3265.55801	0.94197
3263.5042	0.94225
3261.45039	0.94247
3259.39658	0.94233
3257.34277	0.9425
3255.28896	0.94295
3253.23515	0.94314
3251.18134	0.94311
3249.12753	0.94293
3247.07372	0.94282
3245.01991	0.94307
3242.9661	0.94345
3240.91229	0.94397
3238.85848	0.94449
3236.80467	0.9447
3234.75086	0.94486
3232.69705	0.945
3230.64324	0.94503
3228.58943	0.94526
3226.53562	0.94577
3224.48181	0.94631
3222.428	0.94664
3220.37419	0.94687
3218.32038	0.94733
3216.26657	0.9479
3214.21276	0.94818
3212.15895	0.94827
3210.10514	0.94872
3208.05133	0.94937
3205.99752	0.94967
3203.94371	0.94977
3201.8899	0.94965
3199.83609	0.94961
3197.78228	0.95032
3195.72847	0.95112
3193.67466	0.95119
3191.62085	0.95111
3189.56704	0.95133
3187.51323	0.95147
3185.45942	0.95178
3183.40561	0.95255
3181.3518	0.95313
3179.29799	0.95322
3177.24418	0.95321
3175.19037	0.95325
3173.13656	0.9535
3171.08275	0.95423
3169.02894	0.95493
3166.97513	0.95542
3164.92132	0.95594
3162.86751	0.95607
3160.8137	0.95586
3158.75989	0.95597
3156.70608	0.95647
3154.65227	0.957
3152.59846	0.95737
3150.54465	0.95734
3148.49084	0.95729
3146.43703	0.95794
3144.38322	0.95886
3142.32941	0.95916
3140.2756	0.95899
3138.22179	0.95916
3136.16798	0.95964
3134.11417	0.95995
3132.06036	0.96041
3130.00655	0.96111
3127.95274	0.96141
3125.89893	0.96145
3123.84512	0.96155
3121.79131	0.96143
3119.7375	0.9614
3117.68369	0.96187
3115.62988	0.9625
3113.57607	0.96277
3111.52226	0.96264
3109.46845	0.96274
3107.41464	0.96327
3105.36083	0.96341
3103.30702	0.96289
3101.25321	0.96265
3099.1994	0.96304
3097.14559	0.96345
3095.09177	0.96368
3093.03796	0.96387
3090.98415	0.9639
3088.93034	0.96382
3086.87653	0.96415
3084.82272	0.96461
3082.76891	0.96454
3080.7151	0.96444
3078.66129	0.9647
3076.60748	0.96481
3074.55367	0.96474
3072.49986	0.96504
3070.44605	0.9657
3068.39224	0.96605
3066.33843	0.96583
3064.28462	0.96566
3062.23081	0.96579
3060.177	0.96588
3058.12319	0.96613
3056.06938	0.96663
3054.01557	0.96671
3051.96176	0.96657
3049.90795	0.96677
3047.85414	0.96687
3045.80033	0.96674
3043.74652	0.96696
3041.69271	0.96752
3039.6389	0.96789
3037.58509	0.9678
3035.53128	0.96747
3033.47747	0.96743
3031.42366	0.9677
3029.36985	0.96758
3027.31604	0.96727
3025.26223	0.96734
3023.20842	0.96766
3021.15461	0.96823
3019.1008	0.96881
3017.04699	0.96879
3014.99318	0.96838
3012.93937	0.96833
3010.88556	0.96869
3008.83175	0.96878
3006.77794	0.96844
3004.72413	0.96814
3002.67032	0.96797
3000.61651	0.96797
2998.5627	0.96822
2996.50889	0.9684
2994.45508	0.96818
2992.40127	0.96784
2990.34746	0.96781
2988.29365	0.96779
2986.23984	0.96745
2984.18603	0.96675
2982.13222	0.96575
2980.07841	0.96504
2978.0246	0.96485
2975.97079	0.9646
2973.91698	0.96395
2971.86317	0.96275
2969.80936	0.96114
2967.75555	0.95954
2965.70174	0.95808
2963.64793	0.95685
2961.59412	0.95562
2959.54031	0.95384
2957.4865	0.95192
2955.43269	0.95052
2953.37888	0.94894
2951.32507	0.94649
2949.27126	0.9433
2947.21745	0.93945
2945.16364	0.93449
2943.10983	0.92797
2941.05602	0.91975
2939.00221	0.90941
2936.9484	0.89699
2934.89459	0.88288
2932.84078	0.86658
2930.78697	0.84737
2928.73316	0.82516
2926.67935	0.79966
2924.62554	0.7701
2922.57173	0.7366
2920.51792	0.70182
2918.46411	0.67083
2916.4103	0.64992
2914.35649	0.64417
2912.30268	0.65373
2910.24887	0.67354
2908.19506	0.69709
2906.14125	0.71981
2904.08744	0.7397
2902.03363	0.75635
2899.97982	0.77
2897.92601	0.78146
2895.8722	0.79198
2893.81839	0.80246
2891.76458	0.81312
2889.71077	0.82407
2887.65696	0.83543
2885.60315	0.84693
2883.54934	0.85828
2881.49553	0.8694
2879.44172	0.88017
2877.38791	0.89047
2875.3341	0.89965
2873.28029	0.90671
2871.22648	0.9114
2869.17267	0.91389
2867.11886	0.91384
2865.06505	0.91046
2863.01124	0.90316
2860.95743	0.891
2858.90362	0.87176
2856.84981	0.843
2854.796	0.80286
2852.74219	0.75254
2850.68838	0.70204
2848.63457	0.66976
2846.58076	0.66978
2844.52695	0.69917
2842.47314	0.74241
2840.41933	0.78538
2838.36552	0.82157
2836.31171	0.84986
2834.2579	0.87108
2832.20409	0.88688
2830.15028	0.89908
2828.09647	0.90892
2826.04266	0.91704
2823.98885	0.9236
2821.93504	0.92881
2819.88123	0.93304
2817.82742	0.9366
2815.77361	0.93992
2813.7198	0.94313
2811.66599	0.94586
2809.61218	0.94783
2807.55837	0.94937
2805.50456	0.95095
2803.45075	0.95261
2801.39693	0.95392
2799.34312	0.95484
2797.28931	0.95602
2795.2355	0.95754
2793.18169	0.95877
2791.12788	0.95961
2789.07407	0.96055
2787.02026	0.96174
2784.96645	0.96281
2782.91264	0.96363
2780.85883	0.96453
2778.80502	0.96547
2776.75121	0.96618
2774.6974	0.96659
2772.64359	0.96687
2770.58978	0.96734
2768.53597	0.96791
2766.48216	0.9683
2764.42835	0.96865
2762.37454	0.96908
2760.32073	0.96932
2758.26692	0.9693
2756.21311	0.96949
2754.1593	0.97007
2752.10549	0.9706
2750.05168	0.9708
2747.99787	0.97063
2745.94406	0.97048
2743.89025	0.97068
2741.83644	0.97094
2739.78263	0.97128
2737.72882	0.97177
2735.67501	0.97207
2733.6212	0.97208
2731.56739	0.97192
2729.51358	0.97183
2727.45977	0.97202
2725.40596	0.97238
2723.35215	0.97276
2721.29834	0.97301
2719.24453	0.97331
2717.19072	0.97358
2715.13691	0.97368
2713.0831	0.97388
2711.02929	0.97402
2708.97548	0.97383
2706.92167	0.97373
2704.86786	0.97397
2702.81405	0.97419
2700.76024	0.9744
2698.70643	0.97475
2696.65262	0.97492
2694.59881	0.97503
2692.545	0.9754
2690.49119	0.97561
2688.43738	0.97538
2686.38357	0.97524
2684.32976	0.97548
2682.27595	0.97569
2680.22214	0.97556
2678.16833	0.97531
2676.11452	0.97524
2674.06071	0.97528
2672.0069	0.97515
2669.95309	0.9751
2667.89928	0.97537
2665.84547	0.97535
2663.79166	0.97492
2661.73785	0.97457
2659.68404	0.97437
2657.63023	0.97428
2655.57642	0.97427
2653.52261	0.9743
2651.4688	0.97454
2649.41499	0.97476
2647.36118	0.97487
2645.30737	0.97514
2643.25356	0.97504
2641.19975	0.97448
2639.14594	0.9743
2637.09213	0.97453
2635.03832	0.97493
2632.98451	0.97545
2630.9307	0.9758
2628.87689	0.97603
2626.82308	0.97643
2624.76927	0.97693
2622.71546	0.97713
2620.66165	0.97711
2618.60784	0.97723
2616.55403	0.97733
2614.50022	0.97728
2612.44641	0.97739
2610.3926	0.97786
2608.33879	0.97864
2606.28498	0.97911
2604.23117	0.97886
2602.17736	0.97857
2600.12355	0.9787
2598.06974	0.9791
2596.01593	0.97974
2593.96212	0.98003
2591.90831	0.97971
2589.8545	0.9797
2587.80069	0.98037
2585.74688	0.98089
2583.69307	0.9807
2581.63926	0.98068
2579.58545	0.9814
2577.53164	0.98227
2575.47783	0.98265
2573.42402	0.98235
2571.37021	0.98172
2569.3164	0.98104
2567.26259	0.98061
2565.20878	0.98062
2563.15497	0.98106
2561.10116	0.98195
2559.04735	0.98268
2556.99354	0.98275
2554.93973	0.9825
2552.88592	0.98215
2550.83211	0.98144
2548.7783	0.98094
2546.72449	0.98145
2544.67068	0.98239
2542.61687	0.9828
2540.56306	0.98265
2538.50925	0.98259
2536.45544	0.98288
2534.40163	0.98296
2532.34782	0.98259
2530.29401	0.98249
2528.2402	0.98284
2526.18639	0.98304
2524.13258	0.98307
2522.07877	0.98311
2520.02496	0.98286
2517.97115	0.98261
2515.91734	0.98307
2513.86353	0.98361
2511.80972	0.98373
2509.75591	0.98399
2507.7021	0.98426
2505.64828	0.98416
2503.59447	0.98413
2501.54066	0.98419
2499.48685	0.98416
2497.43304	0.98421
2495.37923	0.98401
2493.32542	0.98377
2491.27161	0.98405
2489.2178	0.98429
2487.16399	0.98403
2485.11018	0.98375
2483.05637	0.98422
2481.00256	0.98505
2478.94875	0.98495
2476.89494	0.98388
2474.84113	0.98313
2472.78732	0.98331
2470.73351	0.98369
2468.6797	0.98399
2466.62589	0.98437
2464.57208	0.98454
2462.51827	0.9847
2460.46446	0.98476
2458.41065	0.98465
2456.35684	0.98469
2454.30303	0.98462
2452.24922	0.9844
2450.19541	0.98447
2448.1416	0.98515
2446.08779	0.98576
2444.03398	0.98515
2441.98017	0.98424
2439.92636	0.98424
2437.87255	0.98447
2435.81874	0.98468
2433.76493	0.98441
2431.71112	0.98351
2429.65731	0.98363
2427.6035	0.98461
2425.54969	0.98489
2423.49588	0.98467
2421.44207	0.98448
2419.38826	0.98458
2417.33445	0.98495
2415.28064	0.98473
2413.22683	0.98431
2411.17302	0.98473
2409.11921	0.98525
2407.0654	0.98525
2405.01159	0.9852
2402.95778	0.98525
2400.90397	0.9853
2398.85016	0.98527
2396.79635	0.9852
2394.74254	0.98516
2392.68873	0.98521
2390.63492	0.98536
2388.58111	0.98539
2386.5273	0.98523
2384.47349	0.98516
2382.41968	0.98546
2380.36587	0.98586
2378.31206	0.98603
2376.25825	0.98581
2374.20444	0.98523
2372.15063	0.98443
2370.09682	0.98413
2368.04301	0.98495
2365.9892	0.98532
2363.93539	0.98453
2361.88158	0.98463
2359.82777	0.98589
2357.77396	0.98596
2355.72015	0.98443
2353.66634	0.98323
2351.61253	0.98295
2349.55872	0.98287
2347.50491	0.98271
2345.4511	0.98264
2343.39729	0.98288
2341.34348	0.98353
2339.28967	0.98363
2337.23586	0.9828
2335.18205	0.98236
2333.12824	0.98266
2331.07443	0.98326
2329.02062	0.98354
2326.96681	0.98283
2324.913	0.98184
2322.85919	0.98173
2320.80538	0.98234
2318.75157	0.98275
2316.69776	0.98286
2314.64395	0.98292
2312.59014	0.98275
2310.53633	0.98258
2308.48252	0.98296
2306.42871	0.98359
2304.3749	0.98376
2302.32109	0.98339
2300.26728	0.98297
2298.21347	0.9829
2296.15966	0.98339
2294.10585	0.98394
2292.05204	0.98384
2289.99823	0.98405
2287.94442	0.98498
2285.89061	0.98508
2283.8368	0.98436
2281.78299	0.98432
2279.72918	0.98505
2277.67537	0.98544
2275.62156	0.98536
2273.56775	0.98526
2271.51394	0.98522
2269.46013	0.98533
2267.40632	0.985
2265.35251	0.98457
2263.2987	0.98453
2261.24489	0.98476
2259.19108	0.98569
2257.13727	0.98629
2255.08346	0.98582
2253.02965	0.98487
2250.97584	0.98398
2248.92203	0.9838
2246.86822	0.98441
2244.81441	0.98543
2242.7606	0.98637
2240.70679	0.9864
2238.65298	0.98545
2236.59917	0.9843
2234.54536	0.98339
2232.49155	0.98262
2230.43774	0.98218
2228.38393	0.98342
2226.33012	0.98589
2224.27631	0.98758
2222.2225	0.98812
2220.16869	0.98837
2218.11488	0.98934
2216.06107	0.98986
2214.00726	0.98835
2211.95344	0.98641
2209.89963	0.98643
2207.84582	0.98715
2205.79201	0.9868
2203.7382	0.98576
2201.68439	0.9852
2199.63058	0.98643
2197.57677	0.98782
2195.52296	0.98811
2193.46915	0.98849
2191.41534	0.98847
2189.36153	0.98786
2187.30772	0.98827
2185.25391	0.98922
2183.2001	0.9894
2181.14629	0.99017
2179.09248	0.99124
2177.03867	0.99152
2174.98486	0.99233
2172.93105	0.99311
2170.87724	0.9912
2168.82343	0.9879
2166.76962	0.98676
2164.71581	0.98736
2162.662	0.98712
2160.60819	0.98616
2158.55438	0.9879
2156.50057	0.99153
2154.44676	0.99222
2152.39295	0.99103
2150.33914	0.9913
2148.28533	0.99232
2146.23152	0.99215
2144.17771	0.99098
2142.1239	0.98991
2140.07009	0.98929
2138.01628	0.9885
2135.96247	0.98873
2133.90866	0.99079
2131.85485	0.9918
2129.80104	0.99084
2127.74723	0.98969
2125.69342	0.98844
2123.63961	0.98775
2121.5858	0.98858
2119.53199	0.98942
2117.47818	0.98904
2115.42437	0.9877
2113.37056	0.98664
2111.31675	0.98697
2109.26294	0.98819
2107.20913	0.98899
2105.15532	0.9888
2103.10151	0.98849
2101.0477	0.98841
2098.99389	0.9879
2096.94008	0.98718
2094.88627	0.98701
2092.83246	0.98752
2090.77865	0.98827
2088.72484	0.98864
2086.67103	0.98804
2084.61722	0.98644
2082.56341	0.98536
2080.5096	0.98528
2078.45579	0.98493
2076.40198	0.98566
2074.34817	0.9881
2072.29436	0.98874
2070.24055	0.98712
2068.18674	0.98591
2066.13293	0.98572
2064.07912	0.98695
2062.02531	0.98961
2059.9715	0.99174
2057.91769	0.9916
2055.86388	0.98987
2053.81007	0.98774
2051.75626	0.98523
2049.70245	0.98411
2047.64864	0.98606
2045.59483	0.98826
2043.54102	0.98766
2041.48721	0.98653
2039.4334	0.98799
2037.37959	0.99003
2035.32578	0.99015
2033.27197	0.98979
2031.21816	0.9906
2029.16435	0.99051
2027.11054	0.98899
2025.05673	0.98966
2023.00292	0.99137
2020.94911	0.99213
2018.8953	0.99303
2016.84149	0.99239
2014.78768	0.98992
2012.73387	0.98715
2010.68006	0.98542
2008.62625	0.98512
2006.57244	0.98702
2004.51863	0.99218
2002.46482	0.99563
2000.41101	0.99443
1998.3572	0.99006
1996.30339	0.98554
1994.24958	0.98528
1992.19577	0.98791
1990.14196	0.98888
1988.08815	0.98807
1986.03434	0.98762
1983.98053	0.98751
1981.92672	0.98676
1979.87291	0.98669
1977.8191	0.98757
1975.76529	0.98819
1973.71148	0.98832
1971.65767	0.98673
1969.60386	0.9851
1967.55005	0.98666
1965.49624	0.98863
1963.44243	0.98899
1961.38862	0.99007
1959.33481	0.99086
1957.281	0.98965
1955.22719	0.98792
1953.17338	0.98662
1951.11957	0.9866
1949.06576	0.98731
1947.01195	0.98734
1944.95814	0.98791
1942.90433	0.98966
1940.85052	0.99127
1938.79671	0.99149
1936.7429	0.99018
1934.68909	0.9886
1932.63528	0.98777
1930.58147	0.9873
1928.52766	0.98674
1926.47385	0.98637
1924.42004	0.98672
1922.36623	0.98718
1920.31242	0.9866
1918.25861	0.98634
1916.20479	0.98682
1914.15098	0.98708
1912.09717	0.98737
1910.04336	0.98719
1907.98955	0.987
1905.93574	0.98747
1903.88193	0.9877
1901.82812	0.98758
1899.77431	0.98721
1897.7205	0.98663
1895.66669	0.98631
1893.61288	0.98625
1891.55907	0.98657
1889.50526	0.98712
1887.45145	0.98716
1885.39764	0.98704
1883.34383	0.98691
1881.29002	0.98648
1879.23621	0.98641
1877.1824	0.98675
1875.12859	0.9863
1873.07478	0.9851
1871.02097	0.98442
1868.96716	0.98548
1866.91335	0.98736
1864.85954	0.98772
1862.80573	0.98706
1860.75192	0.98655
1858.69811	0.98671
1856.6443	0.98726
1854.59049	0.98755
1852.53668	0.98742
1850.48287	0.98694
1848.42906	0.98628
1846.37525	0.98573
1844.32144	0.98574
1842.26763	0.98621
1840.21382	0.98645
1838.16001	0.98662
1836.1062	0.98676
1834.05239	0.98642
1831.99858	0.98586
1829.94477	0.98547
1827.89096	0.98499
1825.83715	0.98477
1823.78334	0.98507
1821.72953	0.98516
1819.67572	0.98502
1817.62191	0.98512
1815.5681	0.98527
1813.51429	0.98527
1811.46048	0.98528
1809.40667	0.98535
1807.35286	0.98529
1805.29905	0.9852
1803.24524	0.98548
1801.19143	0.98575
1799.13762	0.98558
1797.08381	0.98528
1795.03	0.98482
1792.97619	0.98452
1790.92238	0.98497
1788.86857	0.9852
1786.81476	0.98481
1784.76095	0.98457
1782.70714	0.98462
1780.65333	0.98435
1778.59952	0.98392
1776.54571	0.98364
1774.4919	0.98341
1772.43809	0.98343
1770.38428	0.98335
1768.33047	0.98283
1766.27666	0.98234
1764.22285	0.98217
1762.16904	0.98207
1760.11523	0.98176
1758.06142	0.98164
1756.00761	0.98151
1753.9538	0.98084
1751.89999	0.98008
1749.84618	0.97927
1747.79237	0.97788
1745.73856	0.97632
1743.68475	0.97468
1741.63094	0.9731
1739.57713	0.97237
1737.52332	0.9723
1735.46951	0.97226
1733.4157	0.97179
1731.36189	0.97105
1729.30808	0.97083
1727.25427	0.97105
1725.20046	0.97122
1723.14665	0.97113
1721.09284	0.97096
1719.03903	0.97066
1716.98522	0.97
1714.93141	0.96956
1712.8776	0.96977
1710.82379	0.97011
1708.76998	0.97016
1706.71617	0.9698
1704.66236	0.96899
1702.60855	0.96806
1700.55474	0.96711
1698.50093	0.96589
1696.44712	0.96454
1694.39331	0.96327
1692.3395	0.96223
1690.28569	0.96104
1688.23188	0.95962
1686.17807	0.95805
1684.12426	0.95599
1682.07045	0.95459
1680.01664	0.95372
1677.96283	0.95258
1675.90902	0.95124
1673.85521	0.95005
1671.8014	0.94918
1669.74759	0.94802
1667.69378	0.94679
1665.63997	0.94604
1663.58616	0.94542
1661.53235	0.94473
1659.47854	0.94377
1657.42473	0.94264
1655.37092	0.94171
1653.31711	0.94121
1651.2633	0.94085
1649.20949	0.94029
1647.15568	0.93973
1645.10187	0.9395
1643.04806	0.93935
1640.99425	0.93894
1638.94044	0.93825
1636.88663	0.9376
1634.83282	0.93773
1632.77901	0.93821
1630.7252	0.93837
1628.67139	0.93809
1626.61758	0.93738
1624.56377	0.93691
1622.50996	0.93718
1620.45614	0.93773
1618.40233	0.93866
1616.34852	0.94045
1614.29471	0.94198
1612.2409	0.94322
1610.18709	0.94471
1608.13328	0.94605
1606.07947	0.94704
1604.02566	0.94798
1601.97185	0.94903
1599.91804	0.95007
1597.86423	0.95092
1595.81042	0.95173
1593.75661	0.95261
1591.7028	0.95328
1589.64899	0.9537
1587.59518	0.9541
1585.54137	0.95433
1583.48756	0.95455
1581.43375	0.9551
1579.37994	0.95568
1577.32613	0.95654
1575.27232	0.95796
1573.21851	0.95859
1571.1647	0.95844
1569.11089	0.95832
1567.05708	0.95869
1565.00327	0.95936
1562.94946	0.95995
1560.89565	0.96022
1558.84184	0.95986
1556.78803	0.95953
1554.73422	0.95976
1552.68041	0.95992
1550.6266	0.95956
1548.57279	0.9592
1546.51898	0.95966
1544.46517	0.96067
1542.41136	0.96145
1540.35755	0.96135
1538.30374	0.9613
1536.24993	0.96183
1534.19612	0.9628
1532.14231	0.96377
1530.0885	0.96395
1528.03469	0.96402
1525.98088	0.96455
1523.92707	0.96536
1521.87326	0.96587
1519.81945	0.96608
1517.76564	0.96662
1515.71183	0.96715
1513.65802	0.9674
1511.60421	0.96779
1509.5504	0.96837
1507.49659	0.96902
1505.44278	0.96932
1503.38897	0.96931
1501.33516	0.9694
1499.28135	0.96928
1497.22754	0.9691
1495.17373	0.96897
1493.11992	0.96861
1491.06611	0.96814
1489.0123	0.96746
1486.95849	0.9663
1484.90468	0.96475
1482.85087	0.96248
1480.79706	0.95833
1478.74325	0.94925
1476.68944	0.9263
1474.63563	0.88152
1472.58182	0.83575
1470.52801	0.83045
1468.4742	0.84668
1466.42039	0.85701
1464.36658	0.85437
1462.31277	0.85432
1460.25896	0.86986
1458.20515	0.89684
1456.15134	0.92051
1454.09753	0.93021
1452.04372	0.93541
1449.98991	0.93931
1447.9361	0.94198
1445.88229	0.94368
1443.82848	0.94465
1441.77467	0.94518
1439.72086	0.94565
1437.66705	0.94675
1435.61324	0.94857
1433.55943	0.94997
1431.50562	0.9512
1429.45181	0.95279
1427.398	0.9541
1425.34419	0.95463
1423.29038	0.9549
1421.23657	0.95535
1419.18276	0.95586
1417.12895	0.9561
1415.07514	0.95609
1413.02133	0.95617
1410.96752	0.95668
1408.91371	0.95728
1406.8599	0.95754
1404.80609	0.95784
1402.75228	0.9584
1400.69847	0.95882
1398.64466	0.95888
1396.59085	0.95889
1394.53704	0.95912
1392.48323	0.95943
1390.42942	0.95968
1388.37561	0.95968
1386.3218	0.95941
