Numero de onda	Muestra 351
1384.26799	0.95221
1382.21418	0.95057
1380.16037	0.94823
1378.10656	0.94624
1376.05275	0.94533
1373.99894	0.94528
1371.94513	0.94516
1369.89132	0.94457
1367.83751	0.94384
1365.7837	0.94394
1363.72989	0.94574
1361.67608	0.94852
1359.62227	0.95063
1357.56846	0.95201
1355.51465	0.95295
1353.46084	0.95346
1351.40703	0.9539
1349.35322	0.95436
1347.29941	0.9545
1345.2456	0.95449
1343.19179	0.95489
1341.13798	0.95592
1339.08417	0.95745
1337.03036	0.95894
1334.97655	0.95985
1332.92274	0.96019
1330.86893	0.96002
1328.81512	0.95915
1326.7613	0.95772
1324.70749	0.95638
1322.65368	0.95564
1320.59987	0.95542
1318.54606	0.95533
1316.49225	0.95518
1314.43844	0.95499
1312.38463	0.95474
1310.33082	0.95446
1308.27701	0.9544
1306.2232	0.95482
1304.16939	0.95535
1302.11558	0.95548
1300.06177	0.95527
1298.00796	0.95511
1295.95415	0.95519
1293.90034	0.95534
1291.84653	0.95533
1289.79272	0.95504
1287.73891	0.95437
1285.6851	0.95334
1283.63129	0.95254
1281.57748	0.95224
1279.52367	0.95161
1277.46986	0.95019
1275.41605	0.94855
1273.36224	0.94726
1271.30843	0.9463
1269.25462	0.94553
1267.20081	0.94509
1265.147	0.94465
1263.09319	0.94399
1261.03938	0.94343
1258.98557	0.94332
1256.93176	0.94369
1254.87795	0.94431
1252.82414	0.94513
1250.77033	0.94595
1248.71652	0.94625
1246.66271	0.94606
1244.6089	0.94577
1242.55509	0.94539
1240.50128	0.94461
1238.44747	0.94342
1236.39366	0.94215
1234.33985	0.94095
1232.28604	0.9397
1230.23223	0.93869
1228.17842	0.93823
1226.12461	0.93811
1224.0708	0.93833
1222.01699	0.93863
1219.96318	0.93874
1217.90937	0.93891
1215.85556	0.93899
1213.80175	0.93856
1211.74794	0.93771
1209.69413	0.93661
1207.64032	0.93519
1205.58651	0.93355
1203.5327	0.93174
1201.47889	0.92957
1199.42508	0.92732
1197.37127	0.92558
1195.31746	0.92459
1193.26365	0.92404
1191.20984	0.92317
1189.15603	0.92174
1187.10222	0.92025
1185.04841	0.91854
1182.9946	0.91614
1180.94079	0.91316
1178.88698	0.90983
1176.83317	0.9063
1174.77936	0.90308
1172.72555	0.90055
1170.67174	0.89835
1168.61793	0.89594
1166.56412	0.8933
1164.51031	0.89068
1162.4565	0.88844
1160.40269	0.887
1158.34888	0.88577
1156.29507	0.88392
1154.24126	0.88139
1152.18745	0.87821
1150.13364	0.87459
1148.07983	0.87066
1146.02602	0.86639
1143.97221	0.86271
1141.9184	0.86012
1139.86459	0.85806
1137.81078	0.85602
1135.75697	0.85373
1133.70316	0.85104
1131.64935	0.84781
1129.59554	0.84392
1127.54173	0.83964
1125.48792	0.83516
1123.43411	0.82996
1121.3803	0.82366
1119.32649	0.81708
1117.27268	0.81153
1115.21887	0.80715
1113.16506	0.80306
1111.11125	0.79869
1109.05744	0.79396
1107.00363	0.78939
1104.94982	0.78548
1102.89601	0.7821
1100.8422	0.77923
1098.78839	0.77684
1096.73458	0.77473
1094.68077	0.77274
1092.62696	0.77068
1090.57315	0.76905
1088.51934	0.76841
1086.46553	0.76834
1084.41172	0.76808
1082.35791	0.76723
1080.3041	0.76595
1078.25029	0.76441
1076.19648	0.76285
1074.14267	0.76123
1072.08886	0.75902
1070.03505	0.75605
1067.98124	0.75219
1065.92743	0.74675
1063.87362	0.73971
1061.81981	0.73282
1059.766	0.72763
1057.71219	0.72336
1055.65838	0.71822
1053.60457	0.71185
1051.55076	0.70493
1049.49695	0.69767
1047.44314	0.69052
1045.38933	0.68413
1043.33552	0.67826
1041.28171	0.67259
1039.2279	0.66721
1037.17409	0.66258
1035.12028	0.65917
1033.06647	0.65724
1031.01265	0.65681
1028.95884	0.65781
1026.90503	0.6601
1024.85122	0.66308
1022.79741	0.66603
1020.7436	0.66843
1018.68979	0.67012
1016.63598	0.67135
1014.58217	0.6721
1012.52836	0.67253
1010.47455	0.6733
1008.42074	0.67494
1006.36693	0.67784
1004.31312	0.68251
1002.25931	0.6891
1000.2055	0.69692
998.15169	0.70543
996.09788	0.7147
994.04407	0.72463
991.99026	0.73504
989.93645	0.7455
987.88264	0.75567
985.82883	0.76571
983.77502	0.77559
981.72121	0.78528
979.6674	0.79479
977.61359	0.80379
975.55978	0.81209
973.50597	0.8195
971.45216	0.82622
969.39835	0.83306
967.34454	0.83961
965.29073	0.84519
963.23692	0.85006
961.18311	0.85435
959.1293	0.8584
957.07549	0.86227
955.02168	0.86553
952.96787	0.86852
950.91406	0.87153
948.86025	0.87413
946.80644	0.87605
944.75263	0.87759
942.69882	0.87909
940.64501	0.8802
938.5912	0.88068
936.53739	0.88118
934.48358	0.88208
932.42977	0.88303
930.37596	0.88378
928.32215	0.88436
926.26834	0.88438
924.21453	0.88348
922.16072	0.88182
920.10691	0.87969
918.0531	0.87728
915.99929	0.87503
913.94548	0.87335
911.89167	0.87248
909.83786	0.8738
907.78405	0.87867
905.73024	0.8862
903.67643	0.89414
901.62262	0.90079
899.56881	0.90601
897.515	0.91029
895.46119	0.91363
893.40738	0.91637
891.35357	0.91877
889.29976	0.92073
887.24595	0.92241
885.19214	0.92359
883.13833	0.92431
881.08452	0.92494
879.03071	0.92538
876.9769	0.92586
874.92309	0.92691
872.86928	0.92779
870.81547	0.92814
868.76166	0.92906
866.70785	0.93093
864.65404	0.93319
862.60023	0.93554
860.54642	0.93738
858.49261	0.93838
856.4388	0.93952
854.38499	0.94099
852.33118	0.94169
850.27737	0.94221
848.22356	0.94353
846.16975	0.94459
844.11594	0.94462
842.06213	0.94397
840.00832	0.94316
837.95451	0.94265
835.9007	0.94182
833.84689	0.94039
831.79308	0.93957
829.73927	0.93949
827.68546	0.93892
825.63165	0.93748
823.57784	0.93618
821.52403	0.93606
819.47022	0.93637
817.41641	0.93566
815.3626	0.93425
813.30879	0.93299
811.25498	0.93199
809.20117	0.93055
807.14736	0.92798
805.09355	0.92482
803.03974	0.92151
800.98593	0.91826
798.93212	0.91584
796.87831	0.91486
794.8245	0.91502
792.77069	0.91507
790.71688	0.91424
788.66307	0.91329
786.60926	0.91308
784.55545	0.91304
782.50164	0.91268
780.44783	0.91275
778.39402	0.91327
776.34021	0.91316
774.2864	0.91246
772.23259	0.91187
770.17878	0.91142
768.12497	0.91079
766.07116	0.90932
764.01735	0.90713
761.96354	0.90477
759.90973	0.90255
757.85592	0.9014
755.80211	0.90158
753.7483	0.9021
751.69449	0.90244
749.64068	0.90235
747.58687	0.90169
745.53306	0.90091
743.47925	0.9005
741.42544	0.90037
739.37163	0.89926
737.31781	0.8949
735.264	0.88173
733.21019	0.85272
731.15638	0.82001
729.10257	0.81006
727.04876	0.81922
724.99495	0.81829
722.94114	0.79078
720.88733	0.74173
718.83352	0.70061
716.77971	0.6999
714.7259	0.7392
712.67209	0.79031
710.61828	0.82798
708.56447	0.84892
706.51066	0.85959
704.45685	0.86387
702.40304	0.86441
700.34923	0.86381
698.29542	0.86348
696.24161	0.86369
694.1878	0.86418
692.13399	0.86447
690.08018	0.86511
688.02637	0.86664
685.97256	0.86878
683.91875	0.87101
681.86494	0.87218
679.81113	0.87212
677.75732	0.87162
675.70351	0.87089
673.6497	0.87084
671.59589	0.87249
669.54208	0.87533
667.48827	0.8783
665.43446	0.88011
663.38065	0.88116
661.32684	0.88212
659.27303	0.88269
657.21922	0.88231
655.16541	0.88213
653.1116	0.88225
651.05779	0.8816
649.00398	0.88093
646.95017	0.88086
644.89636	0.88082
642.84255	0.88036
640.78874	0.88007
638.73493	0.88024
636.68112	0.88022
634.62731	0.88004
632.5735	0.87903
630.51969	0.87685
628.46588	0.87478
626.41207	0.87333
624.35826	0.87267
622.30445	0.87225
620.25064	0.87052
618.19683	0.86691
616.14302	0.86372
614.08921	0.86308
612.0354	0.86361
609.98159	0.86402
607.92778	0.86412
605.87397	0.86302
603.82016	0.861
601.76635	0.85887
599.71254	0.85648
597.65873	0.85453
595.60492	0.85337
593.55111	0.85223
591.4973	0.85069
589.44349	0.84857
587.38968	0.84574
585.33587	0.84307
583.28206	0.84181
581.22825	0.84154
579.17444	0.84093
577.12063	0.84004
575.06682	0.83956
573.01301	0.83809
570.9592	0.83507
568.90539	0.83228
566.85158	0.83053
564.79777	0.82913
562.74396	0.82699
560.69015	0.82348
558.63634	0.82014
556.58253	0.81861
554.52872	0.81692
552.47491	0.81359
550.4211	0.80981
548.36729	0.80569
546.31348	0.80138
544.25967	0.79721
542.20586	0.79274
540.15205	0.78804
538.09824	0.78358
536.04443	0.78032
533.99062	0.77936
531.93681	0.78057
529.883	0.78259
527.82919	0.78457
525.77538	0.78697
523.72157	0.79046
521.66776	0.79536
519.61395	0.80108
517.56014	0.8052
515.50633	0.80749
513.45252	0.81112
511.39871	0.8155
509.3449	0.81812
507.29109	0.81977
505.23728	0.82082
503.18347	0.82241
501.12966	0.82512
499.07585	0.82627
497.02204	0.82585
494.96823	0.82457
492.91442	0.82219
490.86061	0.81875
488.8068	0.8153
486.75299	0.8122
484.69918	0.80616
482.64537	0.79701
480.59156	0.78952
478.53775	0.78227
476.48394	0.7711
474.43013	0.75797
472.37632	0.74523
470.32251	0.73604
468.2687	0.73384
466.21489	0.73627
464.16108	0.74118
462.10727	0.7478
460.05346	0.7547
457.99965	0.76388
455.94584	0.77358
453.89203	0.77876
451.83822	0.78149
449.78441	0.78364
447.7306	0.7848
445.67679	0.78562
443.62298	0.78815
441.56916	0.79111
439.51535	0.79159
437.46154	0.79079
435.40773	0.78863
433.35392	0.78492
431.30011	0.78208
429.2463	0.77991
427.19249	0.77892
425.13868	0.7835
423.08487	0.79179
421.03106	0.79686
418.97725	0.79857
416.92344	0.80144
414.86963	0.80926
412.81582	0.82206
410.76201	0.83566
408.7082	0.84507
406.65439	0.84869
404.60058	0.84919
402.54677	0.84837
400.49296	0.84131
398.43915	0.82922
KMeans Clustering	6.0
Spectral Clustering	6.0
Agglomerative Clustering	6.0
