Numero de onda	Muestra 222
1384.26799	0.95311
1382.21418	0.95236
1380.16037	0.95103
1378.10656	0.9497
1376.05275	0.94902
1373.99894	0.94885
1371.94513	0.94871
1369.89132	0.94852
1367.83751	0.94858
1365.7837	0.94918
1363.72989	0.94988
1361.67608	0.95034
1359.62227	0.95064
1357.56846	0.95091
1355.51465	0.95127
1353.46084	0.95163
1351.40703	0.95187
1349.35322	0.95221
1347.29941	0.95285
1345.2456	0.95353
1343.19179	0.95406
1341.13798	0.9544
1339.08417	0.95455
1337.03036	0.95462
1334.97655	0.95474
1332.92274	0.95499
1330.86893	0.95517
1328.81512	0.9552
1326.7613	0.95527
1324.70749	0.95526
1322.65368	0.95487
1320.59987	0.95406
1318.54606	0.95304
1316.49225	0.95227
1314.43844	0.95191
1312.38463	0.95172
1310.33082	0.95145
1308.27701	0.95105
1306.2232	0.95065
1304.16939	0.95025
1302.11558	0.94974
1300.06177	0.94921
1298.00796	0.94883
1295.95415	0.94856
1293.90034	0.9483
1291.84653	0.94809
1289.79272	0.94814
1287.73891	0.94835
1285.6851	0.94837
1283.63129	0.94826
1281.57748	0.94834
1279.52367	0.94855
1277.46986	0.94864
1275.41605	0.94855
1273.36224	0.94842
1271.30843	0.94848
1269.25462	0.94854
1267.20081	0.94843
1265.147	0.94825
1263.09319	0.94808
1261.03938	0.94804
1258.98557	0.94804
1256.93176	0.94787
1254.87795	0.94753
1252.82414	0.94717
1250.77033	0.94695
1248.71652	0.94683
1246.66271	0.94663
1244.6089	0.94638
1242.55509	0.94615
1240.50128	0.94597
1238.44747	0.94585
1236.39366	0.94575
1234.33985	0.94577
1232.28604	0.94581
1230.23223	0.94574
1228.17842	0.94569
1226.12461	0.94555
1224.0708	0.94532
1222.01699	0.945
1219.96318	0.94458
1217.90937	0.94434
1215.85556	0.94427
1213.80175	0.94411
1211.74794	0.9439
1209.69413	0.94376
1207.64032	0.94356
1205.58651	0.94323
1203.5327	0.94289
1201.47889	0.94259
1199.42508	0.94214
1197.37127	0.94151
1195.31746	0.94097
1193.26365	0.94073
1191.20984	0.94053
1189.15603	0.93994
1187.10222	0.93928
1185.04841	0.93892
1182.9946	0.93849
1180.94079	0.93795
1178.88698	0.93743
1176.83317	0.93692
1174.77936	0.93645
1172.72555	0.93603
1170.67174	0.9357
1168.61793	0.93566
1166.56412	0.93591
1164.51031	0.93625
1162.4565	0.93662
1160.40269	0.93707
1158.34888	0.93753
1156.29507	0.93811
1154.24126	0.9388
1152.18745	0.93931
1150.13364	0.93963
1148.07983	0.93996
1146.02602	0.94019
1143.97221	0.94017
1141.9184	0.94005
1139.86459	0.93971
1137.81078	0.93907
1135.75697	0.93827
1133.70316	0.93723
1131.64935	0.9362
1129.59554	0.93537
1127.54173	0.93452
1125.48792	0.93355
1123.43411	0.93242
1121.3803	0.93112
1119.32649	0.9299
1117.27268	0.92869
1115.21887	0.92765
1113.16506	0.92691
1111.11125	0.92593
1109.05744	0.92471
1107.00363	0.92349
1104.94982	0.92244
1102.89601	0.92179
1100.8422	0.92127
1098.78839	0.92071
1096.73458	0.92023
1094.68077	0.91987
1092.62696	0.9197
1090.57315	0.91948
1088.51934	0.91893
1086.46553	0.91818
1084.41172	0.91733
1082.35791	0.9166
1080.3041	0.91616
1078.25029	0.91563
1076.19648	0.91499
1074.14267	0.91454
1072.08886	0.91383
1070.03505	0.91268
1067.98124	0.91161
1065.92743	0.9108
1063.87362	0.91004
1061.81981	0.90914
1059.766	0.90794
1057.71219	0.90651
1055.65838	0.90504
1053.60457	0.90352
1051.55076	0.90196
1049.49695	0.90065
1047.44314	0.8996
1045.38933	0.89835
1043.33552	0.89683
1041.28171	0.89539
1039.2279	0.89423
1037.17409	0.89343
1035.12028	0.89294
1033.06647	0.89265
1031.01265	0.89253
1028.95884	0.89239
1026.90503	0.89212
1024.85122	0.89202
1022.79741	0.89227
1020.7436	0.89258
1018.68979	0.89263
1016.63598	0.89245
1014.58217	0.89225
1012.52836	0.89206
1010.47455	0.892
1008.42074	0.89235
1006.36693	0.89294
1004.31312	0.89358
1002.25931	0.89425
1000.2055	0.89495
998.15169	0.89584
996.09788	0.89698
994.04407	0.89832
991.99026	0.89977
989.93645	0.9014
987.88264	0.90346
985.82883	0.90566
983.77502	0.90757
981.72121	0.90935
979.6674	0.91114
977.61359	0.91283
975.55978	0.91431
973.50597	0.91556
971.45216	0.9167
969.39835	0.91791
967.34454	0.91912
965.29073	0.92025
963.23692	0.92144
961.18311	0.92259
959.1293	0.92363
957.07549	0.92458
955.02168	0.92526
952.96787	0.92577
950.91406	0.92643
948.86025	0.92704
946.80644	0.92738
944.75263	0.92762
942.69882	0.92799
940.64501	0.92844
938.5912	0.92873
936.53739	0.92872
934.48358	0.9288
932.42977	0.92931
930.37596	0.92974
928.32215	0.92973
926.26834	0.92954
924.21453	0.92955
922.16072	0.92965
920.10691	0.92901
918.0531	0.92759
915.99929	0.92614
913.94548	0.92489
911.89167	0.92365
909.83786	0.92258
907.78405	0.92271
905.73024	0.92481
903.67643	0.92785
901.62262	0.93061
899.56881	0.93292
897.515	0.93482
895.46119	0.93601
893.40738	0.93643
891.35357	0.93663
889.29976	0.93716
887.24595	0.93808
885.19214	0.93898
883.13833	0.93954
881.08452	0.93987
879.03071	0.94015
876.9769	0.94068
874.92309	0.94126
872.86928	0.94154
870.81547	0.94197
868.76166	0.94273
866.70785	0.94341
864.65404	0.94366
862.60023	0.94386
860.54642	0.94445
858.49261	0.94488
856.4388	0.94519
854.38499	0.94597
852.33118	0.94664
850.27737	0.94648
848.22356	0.94611
846.16975	0.94642
844.11594	0.94709
842.06213	0.94746
840.00832	0.94762
837.95451	0.94776
835.9007	0.94778
833.84689	0.94764
831.79308	0.94719
829.73927	0.94691
827.68546	0.9475
825.63165	0.94824
823.57784	0.94836
821.52403	0.94813
819.47022	0.9481
817.41641	0.94847
815.3626	0.94895
813.30879	0.94917
811.25498	0.94917
809.20117	0.94908
807.14736	0.94872
805.09355	0.94828
803.03974	0.94795
800.98593	0.94749
798.93212	0.94709
796.87831	0.94688
794.8245	0.94658
792.77069	0.94639
790.71688	0.94661
788.66307	0.9471
786.60926	0.9474
784.55545	0.94725
782.50164	0.94706
780.44783	0.94686
778.39402	0.9466
776.34021	0.94676
774.2864	0.94739
772.23259	0.94775
770.17878	0.94761
768.12497	0.94766
766.07116	0.94806
764.01735	0.94811
761.96354	0.94766
759.90973	0.94751
757.85592	0.94767
755.80211	0.94753
753.7483	0.94701
751.69449	0.94613
749.64068	0.94523
747.58687	0.9449
745.53306	0.94467
743.47925	0.9437
741.42544	0.94207
739.37163	0.93943
737.31781	0.93292
735.264	0.91446
733.21019	0.8745
731.15638	0.83038
729.10257	0.82087
727.04876	0.84273
724.99495	0.85443
722.94114	0.82983
720.88733	0.77068
718.83352	0.71122
716.77971	0.69591
714.7259	0.735
712.67209	0.80025
710.61828	0.85448
708.56447	0.88552
706.51066	0.90139
704.45685	0.91032
702.40304	0.91585
700.34923	0.91915
698.29542	0.92131
696.24161	0.92317
694.1878	0.92463
692.13399	0.92521
690.08018	0.92522
688.02637	0.92563
685.97256	0.92621
683.91875	0.9262
681.86494	0.92617
679.81113	0.92627
677.75732	0.92658
675.70351	0.92776
673.6497	0.92917
671.59589	0.92975
669.54208	0.92962
667.48827	0.92955
665.43446	0.93
663.38065	0.9303
661.32684	0.93011
659.27303	0.92984
657.21922	0.92989
655.16541	0.92996
653.1116	0.93008
651.05779	0.93068
649.00398	0.93104
646.95017	0.93043
644.89636	0.92985
642.84255	0.93024
640.78874	0.93069
638.73493	0.93034
636.68112	0.92973
634.62731	0.92976
632.5735	0.93003
630.51969	0.92966
628.46588	0.92921
626.41207	0.92928
624.35826	0.92958
622.30445	0.93
620.25064	0.93018
618.19683	0.92995
616.14302	0.93008
614.08921	0.93046
612.0354	0.93014
609.98159	0.9292
607.92778	0.92851
605.87397	0.92843
603.82016	0.92838
601.76635	0.92843
599.71254	0.92845
597.65873	0.92724
595.60492	0.92541
593.55111	0.92465
591.4973	0.92519
589.44349	0.9259
587.38968	0.92538
585.33587	0.92353
583.28206	0.92196
581.22825	0.92112
579.17444	0.92016
577.12063	0.91933
575.06682	0.91919
573.01301	0.91927
570.9592	0.91843
568.90539	0.91687
566.85158	0.91609
564.79777	0.91581
562.74396	0.91454
560.69015	0.91251
558.63634	0.9112
556.58253	0.91131
554.52872	0.912
552.47491	0.91185
550.4211	0.91066
548.36729	0.90978
546.31348	0.90903
544.25967	0.90672
542.20586	0.90506
540.15205	0.90564
538.09824	0.90556
536.04443	0.90432
533.99062	0.90363
531.93681	0.9036
529.883	0.90331
527.82919	0.90244
525.77538	0.90219
523.72157	0.90314
521.66776	0.9043
519.61395	0.90487
517.56014	0.9055
515.50633	0.90656
513.45252	0.90768
511.39871	0.90835
509.3449	0.90787
507.29109	0.90739
505.23728	0.90891
503.18347	0.9115
501.12966	0.91213
499.07585	0.91095
497.02204	0.91067
494.96823	0.91143
492.91442	0.91117
490.86061	0.90914
488.8068	0.90728
486.75299	0.90662
484.69918	0.90639
482.64537	0.90538
480.59156	0.90264
478.53775	0.89928
476.48394	0.89651
474.43013	0.8947
472.37632	0.89334
470.32251	0.89113
468.2687	0.88892
466.21489	0.88817
464.16108	0.88957
462.10727	0.89241
460.05346	0.89387
457.99965	0.89352
455.94584	0.89393
453.89203	0.89459
451.83822	0.89537
449.78441	0.89864
447.7306	0.90273
445.67679	0.90445
443.62298	0.90413
441.56916	0.90179
439.51535	0.89878
437.46154	0.89799
435.40773	0.89814
433.35392	0.89767
431.30011	0.89747
429.2463	0.89769
427.19249	0.89774
425.13868	0.89931
423.08487	0.90332
421.03106	0.90475
418.97725	0.90306
416.92344	0.90324
414.86963	0.90352
412.81582	0.90307
410.76201	0.90294
408.7082	0.90392
406.65439	0.90526
404.60058	0.90496
402.54677	0.9044
400.49296	0.90565
398.43915	0.91014
KMeans Clustering	0.0
Spectral Clustering	4.0
Agglomerative Clustering	3.0
