Numero de onda	Muestra 603
1384.26799	0.92519
1382.21418	0.90217
1380.16037	0.86782
1378.10656	0.83141
1376.05275	0.81289
1373.99894	0.82701
1371.94513	0.86168
1369.89132	0.89316
1367.83751	0.91344
1365.7837	0.9223
1363.72989	0.92392
1361.67608	0.92201
1359.62227	0.91981
1357.56846	0.92082
1355.51465	0.92619
1353.46084	0.93347
1351.40703	0.93967
1349.35322	0.94445
1347.29941	0.94851
1345.2456	0.95215
1343.19179	0.9553
1341.13798	0.95777
1339.08417	0.95944
1337.03036	0.9603
1334.97655	0.96057
1332.92274	0.96049
1330.86893	0.96034
1328.81512	0.96037
1326.7613	0.96043
1324.70749	0.96046
1322.65368	0.961
1320.59987	0.96218
1318.54606	0.96393
1316.49225	0.96593
1314.43844	0.96742
1312.38463	0.96819
1310.33082	0.96832
1308.27701	0.96745
1306.2232	0.9657
1304.16939	0.96443
1302.11558	0.96459
1300.06177	0.96545
1298.00796	0.9661
1295.95415	0.96639
1293.90034	0.9667
1291.84653	0.96745
1289.79272	0.96849
1287.73891	0.96939
1285.6851	0.96974
1283.63129	0.96933
1281.57748	0.96837
1279.52367	0.96701
1277.46986	0.96534
1275.41605	0.96401
1273.36224	0.96353
1271.30843	0.96354
1269.25462	0.96398
1267.20081	0.96487
1265.147	0.96547
1263.09319	0.96516
1261.03938	0.96451
1258.98557	0.96399
1256.93176	0.96339
1254.87795	0.96348
1252.82414	0.96472
1250.77033	0.96617
1248.71652	0.96706
1246.66271	0.96738
1244.6089	0.96764
1242.55509	0.96817
1240.50128	0.96869
1238.44747	0.96908
1236.39366	0.96918
1234.33985	0.9688
1232.28604	0.96829
1230.23223	0.96794
1228.17842	0.96741
1226.12461	0.96675
1224.0708	0.96619
1222.01699	0.96538
1219.96318	0.96438
1217.90937	0.96378
1215.85556	0.96356
1213.80175	0.96333
1211.74794	0.96284
1209.69413	0.9621
1207.64032	0.96128
1205.58651	0.96036
1203.5327	0.959
1201.47889	0.95738
1199.42508	0.95599
1197.37127	0.95484
1195.31746	0.95373
1193.26365	0.95262
1191.20984	0.9514
1189.15603	0.94991
1187.10222	0.94834
1185.04841	0.94676
1182.9946	0.94503
1180.94079	0.9431
1178.88698	0.94088
1176.83317	0.93808
1174.77936	0.93408
1172.72555	0.92834
1170.67174	0.92161
1168.61793	0.91625
1166.56412	0.91401
1164.51031	0.91461
1162.4565	0.91648
1160.40269	0.91816
1158.34888	0.919
1156.29507	0.919
1154.24126	0.91868
1152.18745	0.91854
1150.13364	0.91872
1148.07983	0.91933
1146.02602	0.92001
1143.97221	0.92014
1141.9184	0.91945
1139.86459	0.91843
1137.81078	0.9176
1135.75697	0.91645
1133.70316	0.91448
1131.64935	0.91194
1129.59554	0.90914
1127.54173	0.90635
1125.48792	0.90347
1123.43411	0.90017
1121.3803	0.89638
1119.32649	0.89232
1117.27268	0.8888
1115.21887	0.88644
1113.16506	0.88423
1111.11125	0.8812
1109.05744	0.87798
1107.00363	0.87514
1104.94982	0.8728
1102.89601	0.87131
1100.8422	0.87056
1098.78839	0.86996
1096.73458	0.86917
1094.68077	0.86817
1092.62696	0.86724
1090.57315	0.86726
1088.51934	0.86844
1086.46553	0.86941
1084.41172	0.86912
1082.35791	0.86829
1080.3041	0.86766
1078.25029	0.86721
1076.19648	0.8668
1074.14267	0.86612
1072.08886	0.86521
1070.03505	0.86425
1067.98124	0.86294
1065.92743	0.86106
1063.87362	0.85882
1061.81981	0.85675
1059.766	0.85503
1057.71219	0.85305
1055.65838	0.85047
1053.60457	0.84735
1051.55076	0.84397
1049.49695	0.84065
1047.44314	0.8376
1045.38933	0.83499
1043.33552	0.83247
1041.28171	0.82939
1039.2279	0.82619
1037.17409	0.82373
1035.12028	0.82191
1033.06647	0.82058
1031.01265	0.82007
1028.95884	0.82023
1026.90503	0.82046
1024.85122	0.82041
1022.79741	0.82035
1020.7436	0.82065
1018.68979	0.82104
1016.63598	0.82127
1014.58217	0.82142
1012.52836	0.82154
1010.47455	0.82187
1008.42074	0.82242
1006.36693	0.82243
1004.31312	0.8213
1002.25931	0.81893
1000.2055	0.81547
998.15169	0.8139
996.09788	0.81821
994.04407	0.82728
991.99026	0.83683
989.93645	0.84475
987.88264	0.85108
985.82883	0.85664
983.77502	0.86181
981.72121	0.86536
979.6674	0.86582
977.61359	0.86352
975.55978	0.8603
973.50597	0.8599
971.45216	0.86668
969.39835	0.87974
967.34454	0.89288
965.29073	0.90218
963.23692	0.9084
961.18311	0.91301
959.1293	0.91679
957.07549	0.92028
955.02168	0.92317
952.96787	0.92516
950.91406	0.92658
948.86025	0.9275
946.80644	0.92794
944.75263	0.9283
942.69882	0.92907
940.64501	0.93039
938.5912	0.93195
936.53739	0.9335
934.48358	0.93474
932.42977	0.93573
930.37596	0.93669
928.32215	0.9377
926.26834	0.93869
924.21453	0.93951
922.16072	0.94013
920.10691	0.94072
918.0531	0.94113
915.99929	0.94103
913.94548	0.94075
911.89167	0.94098
909.83786	0.94165
907.78405	0.94215
905.73024	0.94217
903.67643	0.94124
901.62262	0.93953
899.56881	0.9393
897.515	0.94196
895.46119	0.94642
893.40738	0.95092
891.35357	0.95401
889.29976	0.95539
887.24595	0.9561
885.19214	0.9565
883.13833	0.95657
881.08452	0.95645
879.03071	0.9559
876.9769	0.95529
874.92309	0.95508
872.86928	0.95513
870.81547	0.95579
868.76166	0.95728
866.70785	0.95854
864.65404	0.95881
862.60023	0.95871
860.54642	0.95901
858.49261	0.95931
856.4388	0.95927
854.38499	0.95959
852.33118	0.95955
850.27737	0.95837
848.22356	0.95675
846.16975	0.95311
844.11594	0.94478
842.06213	0.93577
840.00832	0.93531
837.95451	0.94331
835.9007	0.95042
833.84689	0.9533
831.79308	0.95448
829.73927	0.95518
827.68546	0.95579
825.63165	0.95599
823.57784	0.95552
821.52403	0.95529
819.47022	0.95521
817.41641	0.95483
815.3626	0.95378
813.30879	0.95009
811.25498	0.94434
809.20117	0.9406
807.14736	0.94021
805.09355	0.94136
803.03974	0.94285
800.98593	0.94362
798.93212	0.94432
796.87831	0.94611
794.8245	0.94733
792.77069	0.94737
790.71688	0.94767
788.66307	0.94815
786.60926	0.94793
784.55545	0.94744
782.50164	0.94713
780.44783	0.94709
778.39402	0.94751
776.34021	0.94777
774.2864	0.94764
772.23259	0.94738
770.17878	0.94735
768.12497	0.94763
766.07116	0.94746
764.01735	0.94658
761.96354	0.94574
759.90973	0.94582
757.85592	0.9467
755.80211	0.94733
753.7483	0.94715
751.69449	0.94695
749.64068	0.94731
747.58687	0.94788
745.53306	0.94877
743.47925	0.95005
741.42544	0.9507
739.37163	0.95059
737.31781	0.95123
735.264	0.95232
733.21019	0.95217
731.15638	0.95128
729.10257	0.95084
727.04876	0.95067
724.99495	0.95035
722.94114	0.94999
720.88733	0.94972
718.83352	0.94992
716.77971	0.95054
714.7259	0.95095
712.67209	0.95106
710.61828	0.95111
708.56447	0.95067
706.51066	0.94917
704.45685	0.94707
702.40304	0.9455
700.34923	0.94461
698.29542	0.94403
696.24161	0.944
694.1878	0.94406
692.13399	0.94352
690.08018	0.94264
688.02637	0.94199
685.97256	0.9421
683.91875	0.94268
681.86494	0.94313
679.81113	0.94355
677.75732	0.9435
675.70351	0.9432
673.6497	0.94345
671.59589	0.94378
669.54208	0.94387
667.48827	0.94427
665.43446	0.94476
663.38065	0.94472
661.32684	0.94459
659.27303	0.9447
657.21922	0.94422
655.16541	0.94351
653.1116	0.94348
651.05779	0.94325
649.00398	0.94245
646.95017	0.94194
644.89636	0.94138
642.84255	0.94056
640.78874	0.94071
638.73493	0.94218
636.68112	0.94402
634.62731	0.9452
632.5735	0.94468
630.51969	0.94268
628.46588	0.94071
626.41207	0.93925
624.35826	0.93755
622.30445	0.93562
620.25064	0.93377
618.19683	0.9328
616.14302	0.93376
614.08921	0.93482
612.0354	0.93443
609.98159	0.93392
607.92778	0.93436
605.87397	0.9356
603.82016	0.93662
601.76635	0.93598
599.71254	0.93407
597.65873	0.93271
595.60492	0.93182
593.55111	0.9308
591.4973	0.93013
589.44349	0.92961
587.38968	0.92837
585.33587	0.92702
583.28206	0.92663
581.22825	0.92632
579.17444	0.92597
577.12063	0.9264
575.06682	0.9259
573.01301	0.92393
570.9592	0.92318
568.90539	0.92288
566.85158	0.92003
564.79777	0.91692
562.74396	0.91648
560.69015	0.91682
558.63634	0.91569
556.58253	0.91341
554.52872	0.91149
552.47491	0.91034
550.4211	0.90888
548.36729	0.9066
546.31348	0.90345
544.25967	0.90132
542.20586	0.90121
540.15205	0.90061
538.09824	0.89923
536.04443	0.89806
533.99062	0.89693
531.93681	0.89674
529.883	0.89774
527.82919	0.8987
525.77538	0.89966
523.72157	0.9017
521.66776	0.90411
519.61395	0.90602
517.56014	0.908
515.50633	0.91055
513.45252	0.91291
511.39871	0.91367
509.3449	0.91302
507.29109	0.91302
505.23728	0.91471
503.18347	0.91673
501.12966	0.91792
499.07585	0.91835
497.02204	0.91714
494.96823	0.91478
492.91442	0.91199
490.86061	0.90798
488.8068	0.90307
486.75299	0.89913
484.69918	0.89862
482.64537	0.89838
480.59156	0.89172
478.53775	0.88094
476.48394	0.873
474.43013	0.86814
472.37632	0.86452
470.32251	0.86269
468.2687	0.86252
466.21489	0.86446
464.16108	0.86616
462.10727	0.86579
460.05346	0.86667
457.99965	0.87202
455.94584	0.87966
453.89203	0.88651
451.83822	0.89169
449.78441	0.89459
447.7306	0.89822
445.67679	0.90287
443.62298	0.9053
441.56916	0.90525
439.51535	0.90365
437.46154	0.90056
435.40773	0.89849
433.35392	0.89981
431.30011	0.90113
429.2463	0.90006
427.19249	0.90072
425.13868	0.9061
423.08487	0.91208
421.03106	0.91502
418.97725	0.91393
416.92344	0.90958
414.86963	0.9101
412.81582	0.91652
410.76201	0.92121
408.7082	0.92082
406.65439	0.92186
404.60058	0.92591
402.54677	0.92728
400.49296	0.92288
398.43915	0.91671
KMeans Clustering	5.0
Spectral Clustering	6.0
Agglomerative Clustering	0.0
