Numero de onda	Muestra 488
1384.26799	0.92071
1382.21418	0.91938
1380.16037	0.91807
1378.10656	0.9168
1376.05275	0.9155
1373.99894	0.91452
1371.94513	0.91409
1369.89132	0.91406
1367.83751	0.91434
1365.7837	0.91491
1363.72989	0.91573
1361.67608	0.91663
1359.62227	0.91726
1357.56846	0.91791
1355.51465	0.91876
1353.46084	0.91923
1351.40703	0.91934
1349.35322	0.91967
1347.29941	0.92016
1345.2456	0.92083
1343.19179	0.92171
1341.13798	0.92229
1339.08417	0.92247
1337.03036	0.92239
1334.97655	0.92196
1332.92274	0.92152
1330.86893	0.92139
1328.81512	0.9213
1326.7613	0.9212
1324.70749	0.92124
1322.65368	0.92124
1320.59987	0.92147
1318.54606	0.92196
1316.49225	0.92196
1314.43844	0.9214
1312.38463	0.9209
1310.33082	0.92092
1308.27701	0.92156
1306.2232	0.92255
1304.16939	0.92323
1302.11558	0.92359
1300.06177	0.92404
1298.00796	0.92447
1295.95415	0.92483
1293.90034	0.92509
1291.84653	0.9251
1289.79272	0.92517
1287.73891	0.92527
1285.6851	0.92503
1283.63129	0.92501
1281.57748	0.92532
1279.52367	0.92526
1277.46986	0.92469
1275.41605	0.92401
1273.36224	0.92383
1271.30843	0.92434
1269.25462	0.92485
1267.20081	0.92488
1265.147	0.92495
1263.09319	0.92518
1261.03938	0.92528
1258.98557	0.92568
1256.93176	0.92605
1254.87795	0.9258
1252.82414	0.92543
1250.77033	0.92508
1248.71652	0.92441
1246.66271	0.92376
1244.6089	0.92355
1242.55509	0.92377
1240.50128	0.92412
1238.44747	0.92413
1236.39366	0.92377
1234.33985	0.92347
1232.28604	0.92319
1230.23223	0.92272
1228.17842	0.92233
1226.12461	0.92213
1224.0708	0.92188
1222.01699	0.92168
1219.96318	0.92141
1217.90937	0.92074
1215.85556	0.92
1213.80175	0.91927
1211.74794	0.9182
1209.69413	0.91707
1207.64032	0.91586
1205.58651	0.9141
1203.5327	0.912
1201.47889	0.91007
1199.42508	0.90854
1197.37127	0.90718
1195.31746	0.90546
1193.26365	0.90344
1191.20984	0.90146
1189.15603	0.89914
1187.10222	0.89592
1185.04841	0.89201
1182.9946	0.88787
1180.94079	0.88432
1178.88698	0.88247
1176.83317	0.88173
1174.77936	0.88072
1172.72555	0.87911
1170.67174	0.87692
1168.61793	0.87437
1166.56412	0.87194
1164.51031	0.86982
1162.4565	0.8676
1160.40269	0.86479
1158.34888	0.86103
1156.29507	0.85667
1154.24126	0.85308
1152.18745	0.85155
1150.13364	0.85196
1148.07983	0.85282
1146.02602	0.85295
1143.97221	0.85258
1141.9184	0.85218
1139.86459	0.85159
1137.81078	0.85076
1135.75697	0.8497
1133.70316	0.8483
1131.64935	0.84672
1129.59554	0.84468
1127.54173	0.84188
1125.48792	0.83852
1123.43411	0.83471
1121.3803	0.83035
1119.32649	0.82573
1117.27268	0.82109
1115.21887	0.81654
1113.16506	0.81238
1111.11125	0.80864
1109.05744	0.80557
1107.00363	0.80313
1104.94982	0.80068
1102.89601	0.79835
1100.8422	0.79689
1098.78839	0.79597
1096.73458	0.795
1094.68077	0.79416
1092.62696	0.79322
1090.57315	0.79225
1088.51934	0.79172
1086.46553	0.79122
1084.41172	0.7902
1082.35791	0.78877
1080.3041	0.78726
1078.25029	0.78574
1076.19648	0.7839
1074.14267	0.78105
1072.08886	0.77742
1070.03505	0.77386
1067.98124	0.77074
1065.92743	0.76841
1063.87362	0.76705
1061.81981	0.76586
1059.766	0.76385
1057.71219	0.76091
1055.65838	0.75723
1053.60457	0.75315
1051.55076	0.74881
1049.49695	0.74369
1047.44314	0.73788
1045.38933	0.73212
1043.33552	0.72651
1041.28171	0.72088
1039.2279	0.71507
1037.17409	0.70847
1035.12028	0.70043
1033.06647	0.69081
1031.01265	0.681
1028.95884	0.67418
1026.90503	0.67289
1024.85122	0.67671
1022.79741	0.6825
1020.7436	0.68741
1018.68979	0.69076
1016.63598	0.69317
1014.58217	0.69521
1012.52836	0.69666
1010.47455	0.69762
1008.42074	0.69823
1006.36693	0.69845
1004.31312	0.6998
1002.25931	0.70405
1000.2055	0.7107
998.15169	0.71827
996.09788	0.72607
994.04407	0.73368
991.99026	0.7411
989.93645	0.74822
987.88264	0.75497
985.82883	0.76142
983.77502	0.76733
981.72121	0.77284
979.6674	0.77888
977.61359	0.78586
975.55978	0.79305
973.50597	0.79972
971.45216	0.80524
969.39835	0.8094
967.34454	0.81282
965.29073	0.81609
963.23692	0.81976
961.18311	0.82429
959.1293	0.82893
957.07549	0.83279
955.02168	0.83634
952.96787	0.83966
950.91406	0.84227
948.86025	0.84421
946.80644	0.84544
944.75263	0.84613
942.69882	0.84684
940.64501	0.84793
938.5912	0.84972
936.53739	0.85226
934.48358	0.85491
932.42977	0.85695
930.37596	0.85825
928.32215	0.85865
926.26834	0.85879
924.21453	0.85913
922.16072	0.85849
920.10691	0.85633
918.0531	0.85321
915.99929	0.84913
913.94548	0.84481
911.89167	0.84089
909.83786	0.8376
907.78405	0.83647
905.73024	0.8385
903.67643	0.84342
901.62262	0.85088
899.56881	0.85956
897.515	0.8673
895.46119	0.87321
893.40738	0.87744
891.35357	0.88008
889.29976	0.88252
887.24595	0.88532
885.19214	0.88706
883.13833	0.88763
881.08452	0.88851
879.03071	0.89009
876.9769	0.89155
874.92309	0.89268
872.86928	0.89383
870.81547	0.89528
868.76166	0.89696
866.70785	0.89853
864.65404	0.89983
862.60023	0.90065
860.54642	0.90153
858.49261	0.90303
856.4388	0.90429
854.38499	0.90432
852.33118	0.90359
850.27737	0.90254
848.22356	0.90075
846.16975	0.89861
844.11594	0.89676
842.06213	0.89583
840.00832	0.8966
837.95451	0.89826
835.9007	0.8995
833.84689	0.901
831.79308	0.90293
829.73927	0.90414
827.68546	0.90474
825.63165	0.90478
823.57784	0.90445
821.52403	0.90489
819.47022	0.90594
817.41641	0.90604
815.3626	0.90501
813.30879	0.90416
811.25498	0.90335
809.20117	0.90218
807.14736	0.90084
805.09355	0.89877
803.03974	0.89602
800.98593	0.89333
798.93212	0.8915
796.87831	0.89056
794.8245	0.8895
792.77069	0.88831
790.71688	0.88746
788.66307	0.88607
786.60926	0.88401
784.55545	0.88163
782.50164	0.87779
780.44783	0.87232
778.39402	0.86657
776.34021	0.85963
774.2864	0.84967
772.23259	0.83762
770.17878	0.82433
768.12497	0.80979
766.07116	0.79469
764.01735	0.77898
761.96354	0.76302
759.90973	0.74782
757.85592	0.73495
755.80211	0.72721
753.7483	0.72491
751.69449	0.72494
749.64068	0.72614
747.58687	0.73054
745.53306	0.74065
743.47925	0.75784
741.42544	0.77922
739.37163	0.79946
737.31781	0.81659
735.264	0.83172
733.21019	0.84518
731.15638	0.8564
729.10257	0.86479
727.04876	0.87028
724.99495	0.87436
722.94114	0.87788
720.88733	0.88008
718.83352	0.88118
716.77971	0.88161
714.7259	0.87992
712.67209	0.87386
710.61828	0.85908
708.56447	0.82894
706.51066	0.77919
704.45685	0.70926
702.40304	0.62254
700.34923	0.52724
698.29542	0.43943
696.24161	0.39002
694.1878	0.40941
692.13399	0.4878
690.08018	0.5795
688.02637	0.65156
685.97256	0.69917
683.91875	0.72908
681.86494	0.7491
679.81113	0.76308
677.75732	0.77213
675.70351	0.77846
673.6497	0.78368
671.59589	0.78736
669.54208	0.79162
667.48827	0.79915
665.43446	0.80537
663.38065	0.81001
661.32684	0.8141
659.27303	0.8168
657.21922	0.81857
655.16541	0.82003
653.1116	0.8216
651.05779	0.82337
649.00398	0.82456
646.95017	0.82543
644.89636	0.82699
642.84255	0.82774
640.78874	0.82697
638.73493	0.82601
636.68112	0.82507
634.62731	0.82487
632.5735	0.82594
630.51969	0.82626
628.46588	0.82463
626.41207	0.82263
624.35826	0.82087
622.30445	0.81964
620.25064	0.81899
618.19683	0.81798
616.14302	0.81729
614.08921	0.81713
612.0354	0.81639
609.98159	0.81537
607.92778	0.81435
605.87397	0.8122
603.82016	0.80926
601.76635	0.8068
599.71254	0.80507
597.65873	0.80442
595.60492	0.80415
593.55111	0.80336
591.4973	0.80255
589.44349	0.80138
587.38968	0.79927
585.33587	0.79748
583.28206	0.79547
581.22825	0.79092
579.17444	0.78545
577.12063	0.78145
575.06682	0.77894
573.01301	0.77786
570.9592	0.77578
568.90539	0.76993
566.85158	0.76261
564.79777	0.75646
562.74396	0.75078
560.69015	0.74624
558.63634	0.74243
556.58253	0.73683
554.52872	0.73093
552.47491	0.72448
550.4211	0.71401
548.36729	0.70185
546.31348	0.69077
544.25967	0.67936
542.20586	0.66759
540.15205	0.65643
538.09824	0.64831
536.04443	0.64669
533.99062	0.65154
531.93681	0.66015
529.883	0.67083
527.82919	0.68286
525.77538	0.69545
523.72157	0.70614
521.66776	0.71264
519.61395	0.71819
517.56014	0.72657
515.50633	0.73368
513.45252	0.73766
511.39871	0.74285
509.3449	0.74759
507.29109	0.7497
505.23728	0.75388
503.18347	0.75876
501.12966	0.76028
499.07585	0.76121
497.02204	0.76256
494.96823	0.76265
492.91442	0.762
490.86061	0.76156
488.8068	0.76006
486.75299	0.7565
484.69918	0.75031
482.64537	0.74272
480.59156	0.73377
478.53775	0.72198
476.48394	0.71159
474.43013	0.70207
472.37632	0.69084
470.32251	0.68347
468.2687	0.67955
466.21489	0.67688
464.16108	0.67966
462.10727	0.68739
460.05346	0.69279
457.99965	0.69614
455.94584	0.70282
453.89203	0.71068
451.83822	0.71715
449.78441	0.71969
447.7306	0.71821
445.67679	0.71889
443.62298	0.72449
441.56916	0.7279
439.51535	0.72658
437.46154	0.7248
435.40773	0.72424
433.35392	0.72458
431.30011	0.72281
429.2463	0.71821
427.19249	0.71648
425.13868	0.7194
423.08487	0.72309
421.03106	0.72757
418.97725	0.7318
416.92344	0.73385
414.86963	0.74067
412.81582	0.7491
410.76201	0.75247
408.7082	0.75495
406.65439	0.75829
404.60058	0.76132
402.54677	0.77009
400.49296	0.77856
398.43915	0.77236
KMeans Clustering	0.0
Spectral Clustering	2.0
Agglomerative Clustering	8.0
