Numero de onda	Muestra 390
1384.26799	0.94639
1382.21418	0.9444
1380.16037	0.9418
1378.10656	0.93949
1376.05275	0.93857
1373.99894	0.93916
1371.94513	0.9401
1369.89132	0.94051
1367.83751	0.94062
1365.7837	0.94127
1363.72989	0.94316
1361.67608	0.94594
1359.62227	0.94805
1357.56846	0.94907
1355.51465	0.94948
1353.46084	0.94968
1351.40703	0.95001
1349.35322	0.95066
1347.29941	0.95162
1345.2456	0.95259
1343.19179	0.95326
1341.13798	0.95345
1339.08417	0.95337
1337.03036	0.95358
1334.97655	0.95395
1332.92274	0.95417
1330.86893	0.95443
1328.81512	0.95477
1326.7613	0.95473
1324.70749	0.95421
1322.65368	0.95346
1320.59987	0.95263
1318.54606	0.95174
1316.49225	0.95099
1314.43844	0.95063
1312.38463	0.95079
1310.33082	0.95117
1308.27701	0.95119
1306.2232	0.95077
1304.16939	0.95052
1302.11558	0.95072
1300.06177	0.95108
1298.00796	0.95144
1295.95415	0.95151
1293.90034	0.95129
1291.84653	0.95123
1289.79272	0.95125
1287.73891	0.95114
1285.6851	0.95102
1283.63129	0.95103
1281.57748	0.95097
1279.52367	0.9506
1277.46986	0.95
1275.41605	0.94936
1273.36224	0.9488
1271.30843	0.94859
1269.25462	0.94845
1267.20081	0.94767
1265.147	0.94616
1263.09319	0.94457
1261.03938	0.94324
1258.98557	0.94206
1256.93176	0.94085
1254.87795	0.93973
1252.82414	0.93922
1250.77033	0.93927
1248.71652	0.93915
1246.66271	0.93848
1244.6089	0.93767
1242.55509	0.93714
1240.50128	0.93655
1238.44747	0.93554
1236.39366	0.93446
1234.33985	0.9337
1232.28604	0.93325
1230.23223	0.9331
1228.17842	0.93307
1226.12461	0.9326
1224.0708	0.93165
1222.01699	0.93078
1219.96318	0.93023
1217.90937	0.92968
1215.85556	0.92889
1213.80175	0.92804
1211.74794	0.92726
1209.69413	0.92645
1207.64032	0.92552
1205.58651	0.92446
1203.5327	0.92327
1201.47889	0.92194
1199.42508	0.9204
1197.37127	0.91859
1195.31746	0.91669
1193.26365	0.91497
1191.20984	0.91332
1189.15603	0.91152
1187.10222	0.9095
1185.04841	0.90732
1182.9946	0.90501
1180.94079	0.90231
1178.88698	0.8991
1176.83317	0.89581
1174.77936	0.89283
1172.72555	0.89005
1170.67174	0.88733
1168.61793	0.88468
1166.56412	0.88229
1164.51031	0.8802
1162.4565	0.87841
1160.40269	0.87699
1158.34888	0.87563
1156.29507	0.87411
1154.24126	0.87247
1152.18745	0.87098
1150.13364	0.8698
1148.07983	0.8686
1146.02602	0.86719
1143.97221	0.86583
1141.9184	0.86446
1139.86459	0.86281
1137.81078	0.86078
1135.75697	0.85847
1133.70316	0.856
1131.64935	0.85316
1129.59554	0.85
1127.54173	0.84676
1125.48792	0.84347
1123.43411	0.84026
1121.3803	0.83673
1119.32649	0.83256
1117.27268	0.82833
1115.21887	0.82444
1113.16506	0.82095
1111.11125	0.81804
1109.05744	0.81565
1107.00363	0.81325
1104.94982	0.81064
1102.89601	0.80806
1100.8422	0.80557
1098.78839	0.80346
1096.73458	0.80192
1094.68077	0.80065
1092.62696	0.79962
1090.57315	0.79863
1088.51934	0.79733
1086.46553	0.79612
1084.41172	0.79532
1082.35791	0.79462
1080.3041	0.79385
1078.25029	0.79313
1076.19648	0.79241
1074.14267	0.79148
1072.08886	0.79025
1070.03505	0.78885
1067.98124	0.78729
1065.92743	0.78518
1063.87362	0.78261
1061.81981	0.77999
1059.766	0.77705
1057.71219	0.7736
1055.65838	0.76989
1053.60457	0.76601
1051.55076	0.76194
1049.49695	0.75776
1047.44314	0.75354
1045.38933	0.74928
1043.33552	0.74502
1041.28171	0.74098
1039.2279	0.73745
1037.17409	0.7347
1035.12028	0.73286
1033.06647	0.7316
1031.01265	0.73064
1028.95884	0.73066
1026.90503	0.73208
1024.85122	0.73372
1022.79741	0.7345
1020.7436	0.73494
1018.68979	0.73587
1016.63598	0.737
1014.58217	0.7376
1012.52836	0.73747
1010.47455	0.73719
1008.42074	0.73769
1006.36693	0.73882
1004.31312	0.74014
1002.25931	0.74264
1000.2055	0.74668
998.15169	0.75117
996.09788	0.75547
994.04407	0.76011
991.99026	0.76553
989.93645	0.77118
987.88264	0.77667
985.82883	0.78211
983.77502	0.78754
981.72121	0.79308
979.6674	0.79866
977.61359	0.80404
975.55978	0.80924
973.50597	0.81429
971.45216	0.8192
969.39835	0.82399
967.34454	0.82853
965.29073	0.8324
963.23692	0.83585
961.18311	0.83941
959.1293	0.84303
957.07549	0.84641
955.02168	0.84943
952.96787	0.85234
950.91406	0.85507
948.86025	0.85727
946.80644	0.85918
944.75263	0.8609
942.69882	0.86234
940.64501	0.86363
938.5912	0.8647
936.53739	0.86547
934.48358	0.86639
932.42977	0.86772
930.37596	0.86904
928.32215	0.87006
926.26834	0.87063
924.21453	0.87097
922.16072	0.87122
920.10691	0.87067
918.0531	0.86936
915.99929	0.86803
913.94548	0.86705
911.89167	0.86677
909.83786	0.86819
907.78405	0.87167
905.73024	0.8759
903.67643	0.87966
901.62262	0.88313
899.56881	0.88674
897.515	0.89023
895.46119	0.89338
893.40738	0.89609
891.35357	0.89818
889.29976	0.89995
887.24595	0.90153
885.19214	0.90297
883.13833	0.90426
881.08452	0.90532
879.03071	0.90639
876.9769	0.90728
874.92309	0.90769
872.86928	0.9081
870.81547	0.909
868.76166	0.9105
866.70785	0.91202
864.65404	0.91323
862.60023	0.91457
860.54642	0.91616
858.49261	0.91795
856.4388	0.91948
854.38499	0.92051
852.33118	0.92108
850.27737	0.92116
848.22356	0.9213
846.16975	0.92159
844.11594	0.922
842.06213	0.92244
840.00832	0.92203
837.95451	0.92075
835.9007	0.91974
833.84689	0.9191
831.79308	0.9182
829.73927	0.91735
827.68546	0.91683
825.63165	0.91622
823.57784	0.91571
821.52403	0.91544
819.47022	0.91492
817.41641	0.91439
815.3626	0.91408
813.30879	0.91332
811.25498	0.91172
809.20117	0.90928
807.14736	0.90589
805.09355	0.90207
803.03974	0.89888
800.98593	0.89683
798.93212	0.89522
796.87831	0.89387
794.8245	0.89322
792.77069	0.8931
790.71688	0.89336
788.66307	0.89366
786.60926	0.89345
784.55545	0.8924
782.50164	0.89078
780.44783	0.88988
778.39402	0.88987
776.34021	0.8894
774.2864	0.88878
772.23259	0.88924
770.17878	0.88994
768.12497	0.88978
766.07116	0.88881
764.01735	0.88728
761.96354	0.88581
759.90973	0.88504
757.85592	0.88473
755.80211	0.88391
753.7483	0.88229
751.69449	0.88081
749.64068	0.88006
747.58687	0.87986
745.53306	0.87952
743.47925	0.8788
741.42544	0.87804
739.37163	0.87702
737.31781	0.8741
735.264	0.86536
733.21019	0.84679
731.15638	0.82395
729.10257	0.8113
727.04876	0.80919
724.99495	0.80166
722.94114	0.77775
720.88733	0.73988
718.83352	0.70577
716.77971	0.69874
714.7259	0.72643
712.67209	0.77165
710.61828	0.8088
708.56447	0.82963
706.51066	0.83984
704.45685	0.84524
702.40304	0.84831
700.34923	0.84907
698.29542	0.84808
696.24161	0.84721
694.1878	0.84743
692.13399	0.84818
690.08018	0.84893
688.02637	0.84968
685.97256	0.84961
683.91875	0.8483
681.86494	0.84783
679.81113	0.84895
677.75732	0.84945
675.70351	0.84851
673.6497	0.84738
671.59589	0.84745
669.54208	0.84899
667.48827	0.85074
665.43446	0.85173
663.38065	0.85284
661.32684	0.85439
659.27303	0.85624
657.21922	0.85737
655.16541	0.85678
653.1116	0.85523
651.05779	0.85379
649.00398	0.85247
646.95017	0.85132
644.89636	0.85156
642.84255	0.85263
640.78874	0.85316
638.73493	0.85323
636.68112	0.85245
634.62731	0.85104
632.5735	0.84958
630.51969	0.84809
628.46588	0.84755
626.41207	0.84836
624.35826	0.84875
622.30445	0.8483
620.25064	0.84779
618.19683	0.84571
616.14302	0.84236
614.08921	0.84095
612.0354	0.84134
609.98159	0.84106
607.92778	0.83945
605.87397	0.83734
603.82016	0.83569
601.76635	0.83443
599.71254	0.83231
597.65873	0.82958
595.60492	0.82784
593.55111	0.82683
591.4973	0.82546
589.44349	0.82449
587.38968	0.8247
585.33587	0.82381
583.28206	0.8205
581.22825	0.81837
579.17444	0.81881
577.12063	0.81929
575.06682	0.81927
573.01301	0.81926
570.9592	0.81927
568.90539	0.8183
566.85158	0.8156
564.79777	0.81263
562.74396	0.81057
560.69015	0.80953
558.63634	0.80836
556.58253	0.80589
554.52872	0.80372
552.47491	0.80286
550.4211	0.80131
548.36729	0.79792
546.31348	0.79393
544.25967	0.79004
542.20586	0.78658
540.15205	0.78393
538.09824	0.78148
536.04443	0.77931
533.99062	0.77752
531.93681	0.77586
529.883	0.77545
527.82919	0.77709
525.77538	0.77972
523.72157	0.78147
521.66776	0.78237
519.61395	0.78398
517.56014	0.78695
515.50633	0.78943
513.45252	0.79087
511.39871	0.7926
509.3449	0.79428
507.29109	0.79625
505.23728	0.79863
503.18347	0.79977
501.12966	0.79988
499.07585	0.79972
497.02204	0.79828
494.96823	0.79573
492.91442	0.79469
490.86061	0.79509
488.8068	0.79461
486.75299	0.79226
484.69918	0.78681
482.64537	0.77937
480.59156	0.77203
478.53775	0.76534
476.48394	0.76007
474.43013	0.75542
472.37632	0.74931
470.32251	0.74131
468.2687	0.73372
466.21489	0.7286
464.16108	0.72669
462.10727	0.72918
460.05346	0.73436
457.99965	0.73811
455.94584	0.74071
453.89203	0.74511
451.83822	0.75272
449.78441	0.76019
447.7306	0.76274
445.67679	0.76125
443.62298	0.76046
441.56916	0.76088
439.51535	0.75845
437.46154	0.75391
435.40773	0.75355
433.35392	0.75834
431.30011	0.75905
429.2463	0.75367
427.19249	0.75198
425.13868	0.75789
423.08487	0.76524
421.03106	0.76947
418.97725	0.77054
416.92344	0.7689
414.86963	0.76724
412.81582	0.76763
410.76201	0.77196
408.7082	0.77756
406.65439	0.78166
404.60058	0.78632
402.54677	0.79219
400.49296	0.79822
398.43915	0.80048
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	6.0
