Numero de onda	Muestra 575
1384.26799	0.85525
1382.21418	0.85439
1380.16037	0.85345
1378.10656	0.85285
1376.05275	0.85321
1373.99894	0.85484
1371.94513	0.85732
1369.89132	0.86007
1367.83751	0.86291
1365.7837	0.86545
1363.72989	0.8674
1361.67608	0.86886
1359.62227	0.87026
1357.56846	0.87194
1355.51465	0.87385
1353.46084	0.8757
1351.40703	0.87747
1349.35322	0.87927
1347.29941	0.88083
1345.2456	0.88179
1343.19179	0.88212
1341.13798	0.88187
1339.08417	0.88114
1337.03036	0.88024
1334.97655	0.87915
1332.92274	0.87734
1330.86893	0.87452
1328.81512	0.87098
1326.7613	0.86637
1324.70749	0.85995
1322.65368	0.85213
1320.59987	0.84371
1318.54606	0.83503
1316.49225	0.82728
1314.43844	0.82161
1312.38463	0.81787
1310.33082	0.8157
1308.27701	0.81488
1306.2232	0.81508
1304.16939	0.8163
1302.11558	0.81823
1300.06177	0.82002
1298.00796	0.82151
1295.95415	0.8227
1293.90034	0.82324
1291.84653	0.82331
1289.79272	0.82335
1287.73891	0.82331
1285.6851	0.82297
1283.63129	0.82249
1281.57748	0.82217
1279.52367	0.82217
1277.46986	0.82257
1275.41605	0.82328
1273.36224	0.82408
1271.30843	0.82493
1269.25462	0.82572
1267.20081	0.82625
1265.147	0.82655
1263.09319	0.82656
1261.03938	0.82601
1258.98557	0.82504
1256.93176	0.82395
1254.87795	0.82258
1252.82414	0.82043
1250.77033	0.81697
1248.71652	0.8122
1246.66271	0.80649
1244.6089	0.79982
1242.55509	0.79226
1240.50128	0.7846
1238.44747	0.77713
1236.39366	0.76974
1234.33985	0.76261
1232.28604	0.75583
1230.23223	0.74974
1228.17842	0.74484
1226.12461	0.741
1224.0708	0.73813
1222.01699	0.73686
1219.96318	0.73763
1217.90937	0.7405
1215.85556	0.74502
1213.80175	0.75028
1211.74794	0.75589
1209.69413	0.7618
1207.64032	0.76753
1205.58651	0.77283
1203.5327	0.77816
1201.47889	0.78392
1199.42508	0.78971
1197.37127	0.7948
1195.31746	0.79911
1193.26365	0.80266
1191.20984	0.80512
1189.15603	0.80656
1187.10222	0.80696
1185.04841	0.80626
1182.9946	0.80471
1180.94079	0.80271
1178.88698	0.80091
1176.83317	0.79979
1174.77936	0.79939
1172.72555	0.79946
1170.67174	0.79968
1168.61793	0.79977
1166.56412	0.79959
1164.51031	0.79949
1162.4565	0.79996
1160.40269	0.80057
1158.34888	0.80064
1156.29507	0.80007
1154.24126	0.79866
1152.18745	0.79655
1150.13364	0.79469
1148.07983	0.79321
1146.02602	0.79139
1143.97221	0.78918
1141.9184	0.78678
1139.86459	0.78439
1137.81078	0.78225
1135.75697	0.78017
1133.70316	0.77759
1131.64935	0.77434
1129.59554	0.77056
1127.54173	0.76603
1125.48792	0.76088
1123.43411	0.75578
1121.3803	0.75101
1119.32649	0.74619
1117.27268	0.74102
1115.21887	0.73582
1113.16506	0.73134
1111.11125	0.72825
1109.05744	0.72643
1107.00363	0.72477
1104.94982	0.72249
1102.89601	0.72003
1100.8422	0.71807
1098.78839	0.71647
1096.73458	0.71433
1094.68077	0.71171
1092.62696	0.70935
1090.57315	0.70686
1088.51934	0.70353
1086.46553	0.69939
1084.41172	0.69494
1082.35791	0.69054
1080.3041	0.68597
1078.25029	0.68113
1076.19648	0.67619
1074.14267	0.6715
1072.08886	0.66752
1070.03505	0.66412
1067.98124	0.66126
1065.92743	0.65944
1063.87362	0.65855
1061.81981	0.65806
1059.766	0.6578
1057.71219	0.65762
1055.65838	0.65696
1053.60457	0.6551
1051.55076	0.65206
1049.49695	0.64811
1047.44314	0.64327
1045.38933	0.63763
1043.33552	0.63174
1041.28171	0.62637
1039.2279	0.62179
1037.17409	0.61827
1035.12028	0.6159
1033.06647	0.6144
1031.01265	0.61397
1028.95884	0.61471
1026.90503	0.61603
1024.85122	0.617
1022.79741	0.61598
1020.7436	0.61206
1018.68979	0.60709
1016.63598	0.6041
1014.58217	0.60427
1012.52836	0.60635
1010.47455	0.60851
1008.42074	0.61012
1006.36693	0.61162
1004.31312	0.61322
1002.25931	0.61494
1000.2055	0.61732
998.15169	0.62068
996.09788	0.62451
994.04407	0.62829
991.99026	0.63224
989.93645	0.63668
987.88264	0.64155
985.82883	0.64675
983.77502	0.65266
981.72121	0.65938
979.6674	0.66616
977.61359	0.67278
975.55978	0.67999
973.50597	0.68774
971.45216	0.6954
969.39835	0.70293
967.34454	0.7101
965.29073	0.71695
963.23692	0.72373
961.18311	0.73008
959.1293	0.73555
957.07549	0.74042
955.02168	0.74523
952.96787	0.74994
950.91406	0.75397
948.86025	0.75689
946.80644	0.75897
944.75263	0.76052
942.69882	0.7619
940.64501	0.76354
938.5912	0.7652
936.53739	0.76643
934.48358	0.76687
932.42977	0.76685
930.37596	0.76732
928.32215	0.76863
926.26834	0.77048
924.21453	0.77236
922.16072	0.77374
920.10691	0.77418
918.0531	0.77398
915.99929	0.77441
913.94548	0.77604
911.89167	0.7784
909.83786	0.78139
907.78405	0.78522
905.73024	0.78944
903.67643	0.79372
901.62262	0.79798
899.56881	0.80206
897.515	0.80615
895.46119	0.80997
893.40738	0.81275
891.35357	0.81489
889.29976	0.81746
887.24595	0.82026
885.19214	0.82239
883.13833	0.8235
881.08452	0.82375
879.03071	0.82385
876.9769	0.82427
874.92309	0.82518
872.86928	0.82666
870.81547	0.82815
868.76166	0.82875
866.70785	0.82817
864.65404	0.82672
862.60023	0.8249
860.54642	0.82301
858.49261	0.82095
856.4388	0.81882
854.38499	0.81737
852.33118	0.81681
850.27737	0.81635
848.22356	0.81557
846.16975	0.81489
844.11594	0.81456
842.06213	0.81398
840.00832	0.81243
837.95451	0.81002
835.9007	0.80753
833.84689	0.80531
831.79308	0.8032
829.73927	0.80095
827.68546	0.79852
825.63165	0.79637
823.57784	0.79469
821.52403	0.79343
819.47022	0.79215
817.41641	0.79025
815.3626	0.78832
813.30879	0.78749
811.25498	0.78803
809.20117	0.78937
807.14736	0.79067
805.09355	0.79112
803.03974	0.79042
800.98593	0.78962
798.93212	0.78967
796.87831	0.7903
794.8245	0.79155
792.77069	0.79296
790.71688	0.79354
788.66307	0.79361
786.60926	0.79329
784.55545	0.79171
782.50164	0.78909
780.44783	0.78631
778.39402	0.7823
776.34021	0.77625
774.2864	0.7696
772.23259	0.76319
770.17878	0.75694
768.12497	0.75214
766.07116	0.74996
764.01735	0.74952
761.96354	0.74978
759.90973	0.75071
757.85592	0.75199
755.80211	0.75314
753.7483	0.75451
751.69449	0.75573
749.64068	0.75627
747.58687	0.75671
745.53306	0.75778
743.47925	0.76036
741.42544	0.76492
739.37163	0.77081
737.31781	0.77687
735.264	0.78215
733.21019	0.78647
731.15638	0.79016
729.10257	0.79275
727.04876	0.79325
724.99495	0.79287
722.94114	0.79397
720.88733	0.79586
718.83352	0.79662
716.77971	0.79667
714.7259	0.79664
712.67209	0.79568
710.61828	0.79337
708.56447	0.79084
706.51066	0.78924
704.45685	0.78854
702.40304	0.78818
700.34923	0.7872
698.29542	0.78508
696.24161	0.78353
694.1878	0.78389
692.13399	0.78527
690.08018	0.78694
688.02637	0.7878
685.97256	0.78703
683.91875	0.78589
681.86494	0.78581
679.81113	0.78689
677.75732	0.78808
675.70351	0.78854
673.6497	0.78835
671.59589	0.78804
669.54208	0.78776
667.48827	0.78725
665.43446	0.78698
663.38065	0.78728
661.32684	0.78707
659.27303	0.78536
657.21922	0.78303
655.16541	0.78132
653.1116	0.78017
651.05779	0.77862
649.00398	0.777
646.95017	0.77639
644.89636	0.77654
642.84255	0.77706
640.78874	0.77774
638.73493	0.77829
636.68112	0.77877
634.62731	0.77931
632.5735	0.77957
630.51969	0.77915
628.46588	0.77854
626.41207	0.77843
624.35826	0.77861
622.30445	0.77849
620.25064	0.77774
618.19683	0.77631
616.14302	0.77403
614.08921	0.77125
612.0354	0.76927
609.98159	0.76768
607.92778	0.76568
605.87397	0.76433
603.82016	0.76331
601.76635	0.76159
599.71254	0.75965
597.65873	0.75789
595.60492	0.75607
593.55111	0.75435
591.4973	0.75306
589.44349	0.75173
587.38968	0.75044
585.33587	0.75018
583.28206	0.75042
581.22825	0.74977
579.17444	0.74847
577.12063	0.74775
575.06682	0.74723
573.01301	0.74571
570.9592	0.74339
568.90539	0.7404
566.85158	0.73659
564.79777	0.73273
562.74396	0.72833
560.69015	0.72332
558.63634	0.71979
556.58253	0.71719
554.52872	0.71359
552.47491	0.70944
550.4211	0.70528
548.36729	0.70061
546.31348	0.69564
544.25967	0.69124
542.20586	0.68758
540.15205	0.68338
538.09824	0.67743
536.04443	0.67086
533.99062	0.66533
531.93681	0.66179
529.883	0.66055
527.82919	0.66077
525.77538	0.66092
523.72157	0.65971
521.66776	0.65731
519.61395	0.65499
517.56014	0.65417
515.50633	0.65346
513.45252	0.65199
511.39871	0.65149
509.3449	0.65311
507.29109	0.65686
505.23728	0.66088
503.18347	0.66439
501.12966	0.66827
499.07585	0.67084
497.02204	0.6707
494.96823	0.66949
492.91442	0.66766
490.86061	0.66495
488.8068	0.6627
486.75299	0.65876
484.69918	0.6504
482.64537	0.63972
480.59156	0.62949
478.53775	0.61959
476.48394	0.61017
474.43013	0.60254
472.37632	0.59561
470.32251	0.58842
468.2687	0.58322
466.21489	0.58145
464.16108	0.58282
462.10727	0.58618
460.05346	0.59078
457.99965	0.59774
455.94584	0.60593
453.89203	0.61342
451.83822	0.62055
449.78441	0.62617
447.7306	0.62995
445.67679	0.63163
443.62298	0.63027
441.56916	0.62798
439.51535	0.62849
437.46154	0.63093
435.40773	0.63185
433.35392	0.62951
431.30011	0.62515
429.2463	0.62022
427.19249	0.61767
425.13868	0.61947
423.08487	0.62274
421.03106	0.62846
418.97725	0.63619
416.92344	0.63702
414.86963	0.63636
412.81582	0.63905
410.76201	0.64343
408.7082	0.64742
406.65439	0.64929
404.60058	0.65167
402.54677	0.65682
400.49296	0.66088
398.43915	0.65969
KMeans Clustering	3.0
Spectral Clustering	2.0
Agglomerative Clustering	11.0
