Numero de onda	Muestra 145
1386.3218	0.39386
1384.26799	0.39807
1382.21418	0.40191
1380.16037	0.40714
1378.10656	0.41486
1376.05275	0.42547
1373.99894	0.43878
1371.94513	0.45205
1369.89132	0.46376
1367.83751	0.47481
1365.7837	0.48472
1363.72989	0.49381
1361.67608	0.50263
1359.62227	0.5104
1357.56846	0.51752
1355.51465	0.52506
1353.46084	0.53337
1351.40703	0.54244
1349.35322	0.55182
1347.29941	0.56051
1345.2456	0.56745
1343.19179	0.57197
1341.13798	0.57354
1339.08417	0.57236
1337.03036	0.57072
1334.97655	0.57107
1332.92274	0.57393
1330.86893	0.57856
1328.81512	0.58398
1326.7613	0.58951
1324.70749	0.59489
1322.65368	0.60008
1320.59987	0.60491
1318.54606	0.60912
1316.49225	0.6127
1314.43844	0.61597
1312.38463	0.61887
1310.33082	0.62067
1308.27701	0.62028
1306.2232	0.61728
1304.16939	0.612
1302.11558	0.60477
1300.06177	0.59524
1298.00796	0.58284
1295.95415	0.5676
1293.90034	0.55118
1291.84653	0.53633
1289.79272	0.52563
1287.73891	0.5202
1285.6851	0.51862
1283.63129	0.51774
1281.57748	0.51525
1279.52367	0.51105
1277.46986	0.50629
1275.41605	0.50241
1273.36224	0.5004
1271.30843	0.50032
1269.25462	0.50142
1267.20081	0.5026
1265.147	0.50313
1263.09319	0.50284
1261.03938	0.50163
1258.98557	0.49954
1256.93176	0.49816
1254.87795	0.5007
1252.82414	0.5089
1250.77033	0.52074
1248.71652	0.5331
1246.66271	0.54493
1244.6089	0.55643
1242.55509	0.56781
1240.50128	0.57926
1238.44747	0.59113
1236.39366	0.60327
1234.33985	0.61532
1232.28604	0.62725
1230.23223	0.63954
1228.17842	0.65346
1226.12461	0.66978
1224.0708	0.68691
1222.01699	0.70199
1219.96318	0.71374
1217.90937	0.72245
1215.85556	0.72863
1213.80175	0.73279
1211.74794	0.73578
1209.69413	0.73853
1207.64032	0.74112
1205.58651	0.74316
1203.5327	0.74468
1201.47889	0.74604
1199.42508	0.74762
1197.37127	0.74986
1195.31746	0.75303
1193.26365	0.75708
1191.20984	0.76183
1189.15603	0.76694
1187.10222	0.77216
1185.04841	0.77714
1182.9946	0.78132
1180.94079	0.78486
1178.88698	0.78806
1176.83317	0.79077
1174.77936	0.79261
1172.72555	0.79334
1170.67174	0.79268
1168.61793	0.79053
1166.56412	0.78768
1164.51031	0.7858
1162.4565	0.78605
1160.40269	0.78775
1158.34888	0.78937
1156.29507	0.78988
1154.24126	0.78897
1152.18745	0.78686
1150.13364	0.78347
1148.07983	0.77779
1146.02602	0.76871
1143.97221	0.75598
1141.9184	0.74073
1139.86459	0.72542
1137.81078	0.71223
1135.75697	0.70144
1133.70316	0.69164
1131.64935	0.68137
1129.59554	0.67027
1127.54173	0.65967
1125.48792	0.65152
1123.43411	0.64723
1121.3803	0.64766
1119.32649	0.65381
1117.27268	0.66592
1115.21887	0.68221
1113.16506	0.69942
1111.11125	0.7143
1109.05744	0.72484
1107.00363	0.73132
1104.94982	0.73512
1102.89601	0.73762
1100.8422	0.73988
1098.78839	0.74232
1096.73458	0.74458
1094.68077	0.74628
1092.62696	0.74698
1090.57315	0.74631
1088.51934	0.74425
1086.46553	0.7401
1084.41172	0.7324
1082.35791	0.72021
1080.3041	0.70312
1078.25029	0.68215
1076.19648	0.66107
1074.14267	0.64567
1072.08886	0.64087
1070.03505	0.6482
1067.98124	0.66468
1065.92743	0.68481
1063.87362	0.70377
1061.81981	0.71917
1059.766	0.73075
1057.71219	0.73903
1055.65838	0.74478
1053.60457	0.74858
1051.55076	0.7505
1049.49695	0.7504
1047.44314	0.74805
1045.38933	0.74312
1043.33552	0.73587
1041.28171	0.72865
1039.2279	0.72544
1037.17409	0.7285
1035.12028	0.73587
1033.06647	0.74352
1031.01265	0.74931
1028.95884	0.75323
1026.90503	0.75598
1024.85122	0.75837
1022.79741	0.76083
1020.7436	0.76306
1018.68979	0.76526
1016.63598	0.76807
1014.58217	0.77145
1012.52836	0.77485
1010.47455	0.77791
1008.42074	0.78076
1006.36693	0.78354
1004.31312	0.78616
1002.25931	0.78835
1000.2055	0.78984
998.15169	0.79082
996.09788	0.79181
994.04407	0.79298
991.99026	0.79444
989.93645	0.79621
987.88264	0.79787
985.82883	0.79856
983.77502	0.79805
981.72121	0.79682
979.6674	0.79495
977.61359	0.79274
975.55978	0.79068
973.50597	0.78873
971.45216	0.78672
969.39835	0.78428
967.34454	0.78098
965.29073	0.77669
963.23692	0.77234
961.18311	0.76947
959.1293	0.76895
957.07549	0.77073
955.02168	0.77459
952.96787	0.78058
950.91406	0.78817
948.86025	0.79594
946.80644	0.80299
944.75263	0.80956
942.69882	0.81581
940.64501	0.82137
938.5912	0.82604
936.53739	0.83023
934.48358	0.83418
932.42977	0.83749
930.37596	0.84016
928.32215	0.84258
926.26834	0.84471
924.21453	0.84668
922.16072	0.84916
920.10691	0.85251
918.0531	0.85631
915.99929	0.85981
913.94548	0.86256
911.89167	0.86469
909.83786	0.86684
907.78405	0.86964
905.73024	0.87315
903.67643	0.87668
901.62262	0.87993
899.56881	0.88265
897.515	0.88457
895.46119	0.88599
893.40738	0.88632
891.35357	0.88347
889.29976	0.8713
887.24595	0.83647
885.19214	0.77416
883.13833	0.70288
881.08452	0.63614
879.03071	0.5642
876.9769	0.4844
874.92309	0.41406
872.86928	0.37377
870.81547	0.3771
868.76166	0.42171
866.70785	0.48724
864.65404	0.55271
862.60023	0.60893
860.54642	0.65461
858.49261	0.6915
856.4388	0.72277
854.38499	0.75078
852.33118	0.77254
850.27737	0.77909
848.22356	0.7763
846.16975	0.78538
844.11594	0.80579
842.06213	0.8219
840.00832	0.83094
837.95451	0.83605
835.9007	0.8389
833.84689	0.84107
831.79308	0.84378
829.73927	0.84754
827.68546	0.85247
825.63165	0.85836
823.57784	0.86411
821.52403	0.86862
819.47022	0.87185
817.41641	0.87426
815.3626	0.87615
813.30879	0.87773
811.25498	0.87882
809.20117	0.87892
807.14736	0.87811
805.09355	0.8767
803.03974	0.87404
800.98593	0.8703
798.93212	0.86632
796.87831	0.86288
794.8245	0.8608
792.77069	0.85943
790.71688	0.85743
788.66307	0.85495
786.60926	0.85302
784.55545	0.85214
782.50164	0.85212
780.44783	0.85226
778.39402	0.85226
776.34021	0.85206
774.2864	0.85143
772.23259	0.85067
770.17878	0.85006
768.12497	0.85022
766.07116	0.85194
764.01735	0.85457
761.96354	0.85688
759.90973	0.85753
757.85592	0.85489
755.80211	0.84875
753.7483	0.83938
751.69449	0.82689
749.64068	0.81161
747.58687	0.79501
745.53306	0.78053
743.47925	0.77266
741.42544	0.77498
739.37163	0.78737
737.31781	0.80525
735.264	0.82219
733.21019	0.83301
731.15638	0.83753
729.10257	0.84029
727.04876	0.844
724.99495	0.84721
722.94114	0.84695
720.88733	0.83876
718.83352	0.81551
716.77971	0.76819
714.7259	0.69896
712.67209	0.64473
710.61828	0.64496
708.56447	0.68141
706.51066	0.71239
704.45685	0.72905
702.40304	0.73981
700.34923	0.74748
698.29542	0.75161
696.24161	0.75266
694.1878	0.75268
692.13399	0.75391
690.08018	0.75676
688.02637	0.76062
685.97256	0.76452
683.91875	0.76738
681.86494	0.76959
679.81113	0.77176
677.75732	0.77394
675.70351	0.77686
673.6497	0.78091
671.59589	0.78489
669.54208	0.78873
667.48827	0.79365
665.43446	0.7968
663.38065	0.79733
661.32684	0.79581
659.27303	0.7919
657.21922	0.78462
655.16541	0.77378
653.1116	0.76159
651.05779	0.75157
649.00398	0.74506
646.95017	0.73976
644.89636	0.73318
642.84255	0.72502
640.78874	0.7159
638.73493	0.70764
636.68112	0.7031
634.62731	0.704
632.5735	0.70891
630.51969	0.71435
628.46588	0.71748
626.41207	0.7175
624.35826	0.71519
622.30445	0.71133
620.25064	0.70648
618.19683	0.701
616.14302	0.69538
614.08921	0.6897
612.0354	0.68473
609.98159	0.68187
607.92778	0.68196
605.87397	0.68663
603.82016	0.69852
601.76635	0.71781
599.71254	0.74051
597.65873	0.76234
595.60492	0.78073
593.55111	0.7949
591.4973	0.80553
589.44349	0.81212
587.38968	0.81574
585.33587	0.81937
583.28206	0.82351
581.22825	0.8268
579.17444	0.82897
577.12063	0.8314
575.06682	0.83447
573.01301	0.83691
570.9592	0.8383
568.90539	0.83977
566.85158	0.842
564.79777	0.84464
562.74396	0.84674
560.69015	0.84738
558.63634	0.84705
556.58253	0.84643
554.52872	0.84567
552.47491	0.8453
550.4211	0.84471
548.36729	0.84266
546.31348	0.84081
544.25967	0.84081
542.20586	0.84118
540.15205	0.84089
538.09824	0.84079
536.04443	0.84128
533.99062	0.84165
531.93681	0.84205
529.883	0.84271
527.82919	0.84337
525.77538	0.84401
523.72157	0.84477
521.66776	0.8452
519.61395	0.84483
517.56014	0.84473
515.50633	0.84549
513.45252	0.84635
511.39871	0.84734
509.3449	0.84811
507.29109	0.84756
505.23728	0.84617
503.18347	0.84493
501.12966	0.84382
499.07585	0.84229
497.02204	0.84097
494.96823	0.84072
492.91442	0.83981
490.86061	0.83605
488.8068	0.83094
486.75299	0.82819
484.69918	0.8275
482.64537	0.82596
480.59156	0.82423
478.53775	0.82382
476.48394	0.82416
474.43013	0.82321
472.37632	0.81984
470.32251	0.81688
468.2687	0.81619
466.21489	0.81634
464.16108	0.81679
462.10727	0.81741
460.05346	0.81765
457.99965	0.81782
455.94584	0.81905
453.89203	0.82098
451.83822	0.82196
449.78441	0.82192
447.7306	0.82202
445.67679	0.82202
443.62298	0.8213
441.56916	0.8186
439.51535	0.81341
437.46154	0.80969
435.40773	0.80869
433.35392	0.80729
431.30011	0.80575
429.2463	0.80484
427.19249	0.80366
425.13868	0.80131
423.08487	0.79695
421.03106	0.79203
418.97725	0.78901
416.92344	0.78737
414.86963	0.78605
412.81582	0.78477
410.76201	0.78132
408.7082	0.77607
406.65439	0.77179
404.60058	0.76794
402.54677	0.76257
400.49296	0.75816
398.43915	0.75821
KMeans Clustering	11.0
Spectral Clustering	5.0
Agglomerative Clustering	2.0
