Numero de onda	Muestra 700
1384.26799	0.94858
1382.21418	0.94806
1380.16037	0.94724
1378.10656	0.94642
1376.05275	0.9459
1373.99894	0.94543
1371.94513	0.94501
1369.89132	0.94493
1367.83751	0.94523
1365.7837	0.94571
1363.72989	0.94624
1361.67608	0.947
1359.62227	0.94807
1357.56846	0.94912
1355.51465	0.94965
1353.46084	0.9495
1351.40703	0.94935
1349.35322	0.94953
1347.29941	0.94984
1345.2456	0.95033
1343.19179	0.95088
1341.13798	0.95127
1339.08417	0.95166
1337.03036	0.95194
1334.97655	0.95185
1332.92274	0.95147
1330.86893	0.95092
1328.81512	0.95048
1326.7613	0.95042
1324.70749	0.95056
1322.65368	0.95067
1320.59987	0.95069
1318.54606	0.95044
1316.49225	0.94997
1314.43844	0.94957
1312.38463	0.94954
1310.33082	0.94997
1308.27701	0.95074
1306.2232	0.95154
1304.16939	0.95191
1302.11558	0.95188
1300.06177	0.952
1298.00796	0.95246
1295.95415	0.95274
1293.90034	0.95268
1291.84653	0.95254
1289.79272	0.95237
1287.73891	0.95211
1285.6851	0.95172
1283.63129	0.95108
1281.57748	0.95048
1279.52367	0.95028
1277.46986	0.95038
1275.41605	0.95053
1273.36224	0.95059
1271.30843	0.95054
1269.25462	0.95053
1267.20081	0.95084
1265.147	0.95135
1263.09319	0.95152
1261.03938	0.95139
1258.98557	0.95124
1256.93176	0.95117
1254.87795	0.95115
1252.82414	0.95119
1250.77033	0.95115
1248.71652	0.95091
1246.66271	0.95089
1244.6089	0.9512
1242.55509	0.9514
1240.50128	0.95111
1238.44747	0.95056
1236.39366	0.9502
1234.33985	0.94991
1232.28604	0.94951
1230.23223	0.94897
1228.17842	0.94834
1226.12461	0.94776
1224.0708	0.94716
1222.01699	0.9465
1219.96318	0.94561
1217.90937	0.94446
1215.85556	0.94338
1213.80175	0.94213
1211.74794	0.9405
1209.69413	0.93868
1207.64032	0.93691
1205.58651	0.93508
1203.5327	0.93288
1201.47889	0.93051
1199.42508	0.92811
1197.37127	0.92563
1195.31746	0.92322
1193.26365	0.92086
1191.20984	0.9185
1189.15603	0.91588
1187.10222	0.91284
1185.04841	0.90953
1182.9946	0.90594
1180.94079	0.90262
1178.88698	0.90033
1176.83317	0.89873
1174.77936	0.89687
1172.72555	0.89466
1170.67174	0.89231
1168.61793	0.88958
1166.56412	0.88671
1164.51031	0.88429
1162.4565	0.88258
1160.40269	0.88131
1158.34888	0.87943
1156.29507	0.87681
1154.24126	0.87465
1152.18745	0.87343
1150.13364	0.87275
1148.07983	0.87223
1146.02602	0.87153
1143.97221	0.87037
1141.9184	0.8691
1139.86459	0.86782
1137.81078	0.86624
1135.75697	0.86463
1133.70316	0.863
1131.64935	0.86121
1129.59554	0.85897
1127.54173	0.85589
1125.48792	0.85234
1123.43411	0.84853
1121.3803	0.84446
1119.32649	0.84036
1117.27268	0.83626
1115.21887	0.83203
1113.16506	0.82786
1111.11125	0.82408
1109.05744	0.82061
1107.00363	0.81735
1104.94982	0.81456
1102.89601	0.81225
1100.8422	0.81018
1098.78839	0.8083
1096.73458	0.80654
1094.68077	0.80471
1092.62696	0.80291
1090.57315	0.80155
1088.51934	0.8008
1086.46553	0.79996
1084.41172	0.79853
1082.35791	0.79705
1080.3041	0.79591
1078.25029	0.79457
1076.19648	0.79267
1074.14267	0.79035
1072.08886	0.78784
1070.03505	0.78514
1067.98124	0.78218
1065.92743	0.77912
1063.87362	0.77618
1061.81981	0.77352
1059.766	0.77087
1057.71219	0.76781
1055.65838	0.76423
1053.60457	0.76006
1051.55076	0.75546
1049.49695	0.75023
1047.44314	0.74418
1045.38933	0.73749
1043.33552	0.7304
1041.28171	0.72327
1039.2279	0.71584
1037.17409	0.70811
1035.12028	0.70042
1033.06647	0.6926
1031.01265	0.68485
1028.95884	0.67802
1026.90503	0.67358
1024.85122	0.6718
1022.79741	0.67107
1020.7436	0.67056
1018.68979	0.66987
1016.63598	0.66863
1014.58217	0.66713
1012.52836	0.66541
1010.47455	0.66363
1008.42074	0.66198
1006.36693	0.6607
1004.31312	0.66022
1002.25931	0.66075
1000.2055	0.66258
998.15169	0.66566
996.09788	0.66964
994.04407	0.67405
991.99026	0.6787
989.93645	0.68361
987.88264	0.68886
985.82883	0.69467
983.77502	0.70096
981.72121	0.70783
979.6674	0.71537
977.61359	0.72376
975.55978	0.73335
973.50597	0.74364
971.45216	0.75354
969.39835	0.76222
967.34454	0.76953
965.29073	0.77608
963.23692	0.78263
961.18311	0.78957
959.1293	0.79665
957.07549	0.80336
955.02168	0.80912
952.96787	0.81359
950.91406	0.81734
948.86025	0.82075
946.80644	0.82376
944.75263	0.82654
942.69882	0.82909
940.64501	0.83123
938.5912	0.83302
936.53739	0.83528
934.48358	0.83834
932.42977	0.84133
930.37596	0.84383
928.32215	0.8459
926.26834	0.8475
924.21453	0.84834
922.16072	0.84836
920.10691	0.84765
918.0531	0.84623
915.99929	0.84455
913.94548	0.84288
911.89167	0.84126
909.83786	0.8403
907.78405	0.84099
905.73024	0.84407
903.67643	0.84963
901.62262	0.85692
899.56881	0.86445
897.515	0.87128
895.46119	0.87705
893.40738	0.88125
891.35357	0.88416
889.29976	0.88663
887.24595	0.88909
885.19214	0.89136
883.13833	0.89268
881.08452	0.89294
879.03071	0.89294
876.9769	0.89374
874.92309	0.89582
872.86928	0.89836
870.81547	0.9005
868.76166	0.90224
866.70785	0.90442
864.65404	0.90698
862.60023	0.90878
860.54642	0.90997
858.49261	0.91109
856.4388	0.91221
854.38499	0.9133
852.33118	0.91395
850.27737	0.914
848.22356	0.9137
846.16975	0.91331
844.11594	0.91269
842.06213	0.91175
840.00832	0.91101
837.95451	0.91069
835.9007	0.91025
833.84689	0.90964
831.79308	0.90995
829.73927	0.9112
827.68546	0.91238
825.63165	0.91326
823.57784	0.91364
821.52403	0.91398
819.47022	0.91456
817.41641	0.91483
815.3626	0.91507
813.30879	0.91472
811.25498	0.91297
809.20117	0.90991
807.14736	0.90596
805.09355	0.90172
803.03974	0.89747
800.98593	0.89398
798.93212	0.89185
796.87831	0.89128
794.8245	0.89222
792.77069	0.89324
790.71688	0.89317
788.66307	0.8922
786.60926	0.89081
784.55545	0.88868
782.50164	0.88546
780.44783	0.88202
778.39402	0.87898
776.34021	0.87626
774.2864	0.87268
772.23259	0.86675
770.17878	0.85886
768.12497	0.8502
766.07116	0.84158
764.01735	0.8329
761.96354	0.82357
759.90973	0.81438
757.85592	0.80701
755.80211	0.80295
753.7483	0.80195
751.69449	0.80235
749.64068	0.80358
747.58687	0.8065
745.53306	0.81265
743.47925	0.8229
741.42544	0.83579
739.37163	0.84817
737.31781	0.8583
735.264	0.86715
733.21019	0.87472
731.15638	0.87987
729.10257	0.88319
727.04876	0.88576
724.99495	0.88827
722.94114	0.89133
720.88733	0.89444
718.83352	0.89615
716.77971	0.89622
714.7259	0.89501
712.67209	0.89096
710.61828	0.88151
708.56447	0.86399
706.51066	0.83473
704.45685	0.79123
702.40304	0.73566
700.34923	0.67438
698.29542	0.61906
696.24161	0.59318
694.1878	0.61702
692.13399	0.67619
690.08018	0.73466
688.02637	0.77393
685.97256	0.79731
683.91875	0.81156
681.86494	0.82069
679.81113	0.82688
677.75732	0.83094
675.70351	0.83441
673.6497	0.83761
671.59589	0.83965
669.54208	0.84159
667.48827	0.84444
665.43446	0.8469
663.38065	0.84769
661.32684	0.84728
659.27303	0.84686
657.21922	0.84609
655.16541	0.84506
653.1116	0.84407
651.05779	0.843
649.00398	0.84273
646.95017	0.84384
644.89636	0.84521
642.84255	0.84584
640.78874	0.84733
638.73493	0.8496
636.68112	0.85098
634.62731	0.85137
632.5735	0.85091
630.51969	0.85079
628.46588	0.85133
626.41207	0.85129
624.35826	0.85003
622.30445	0.8477
620.25064	0.84595
618.19683	0.84515
616.14302	0.84356
614.08921	0.84093
612.0354	0.83752
609.98159	0.83382
607.92778	0.83142
605.87397	0.83037
603.82016	0.82817
601.76635	0.82372
599.71254	0.81947
597.65873	0.81647
595.60492	0.81507
593.55111	0.81548
591.4973	0.81494
589.44349	0.81242
587.38968	0.80975
585.33587	0.80842
583.28206	0.80907
581.22825	0.81049
579.17444	0.81027
577.12063	0.80767
575.06682	0.80431
573.01301	0.80108
570.9592	0.79826
568.90539	0.79587
566.85158	0.79137
564.79777	0.7846
562.74396	0.77811
560.69015	0.77243
558.63634	0.76642
556.58253	0.76006
554.52872	0.75496
552.47491	0.74994
550.4211	0.74299
548.36729	0.73343
546.31348	0.72136
544.25967	0.70989
542.20586	0.6998
540.15205	0.68986
538.09824	0.68207
536.04443	0.67771
533.99062	0.67548
531.93681	0.67513
529.883	0.67755
527.82919	0.68216
525.77538	0.68733
523.72157	0.69148
521.66776	0.69576
519.61395	0.70259
517.56014	0.70979
515.50633	0.71461
513.45252	0.71923
511.39871	0.72579
509.3449	0.73263
507.29109	0.73676
505.23728	0.73956
503.18347	0.7424
501.12966	0.7432
499.07585	0.74203
497.02204	0.74163
494.96823	0.74199
492.91442	0.73931
490.86061	0.73204
488.8068	0.72191
486.75299	0.71082
484.69918	0.69881
482.64537	0.68524
480.59156	0.67211
478.53775	0.65827
476.48394	0.64261
474.43013	0.62822
472.37632	0.61575
470.32251	0.60716
468.2687	0.60392
466.21489	0.60453
464.16108	0.6081
462.10727	0.61356
460.05346	0.62105
457.99965	0.62927
455.94584	0.63489
453.89203	0.63987
451.83822	0.64905
449.78441	0.66002
447.7306	0.66558
445.67679	0.66644
443.62298	0.66591
441.56916	0.66461
439.51535	0.66304
437.46154	0.66002
435.40773	0.65814
433.35392	0.65772
431.30011	0.65441
429.2463	0.64894
427.19249	0.64491
425.13868	0.64839
423.08487	0.6584
421.03106	0.66485
418.97725	0.66302
416.92344	0.65736
414.86963	0.66046
412.81582	0.67332
410.76201	0.68608
408.7082	0.69213
406.65439	0.69665
404.60058	0.70102
402.54677	0.69782
400.49296	0.69068
398.43915	0.69272
KMeans Clustering	10.0
Spectral Clustering	3.0
Agglomerative Clustering	8.0
