Numero de onda	Muestra 363
1384.26799	0.93038
1382.21418	0.90576
1380.16037	0.86891
1378.10656	0.83019
1376.05275	0.81195
1373.99894	0.82905
1371.94513	0.86586
1369.89132	0.89734
1367.83751	0.91763
1365.7837	0.92731
1363.72989	0.93012
1361.67608	0.92932
1359.62227	0.92805
1357.56846	0.92969
1355.51465	0.93527
1353.46084	0.94251
1351.40703	0.94856
1349.35322	0.95276
1347.29941	0.95567
1345.2456	0.95791
1343.19179	0.95985
1341.13798	0.96129
1339.08417	0.96176
1337.03036	0.96157
1334.97655	0.96136
1332.92274	0.96084
1330.86893	0.9599
1328.81512	0.95944
1326.7613	0.96
1324.70749	0.96116
1322.65368	0.96216
1320.59987	0.96272
1318.54606	0.96304
1316.49225	0.96308
1314.43844	0.96264
1312.38463	0.96237
1310.33082	0.96251
1308.27701	0.96182
1306.2232	0.96
1304.16939	0.95869
1302.11558	0.95899
1300.06177	0.95991
1298.00796	0.9603
1295.95415	0.9603
1293.90034	0.96038
1291.84653	0.96066
1289.79272	0.96127
1287.73891	0.96191
1285.6851	0.96207
1283.63129	0.96193
1281.57748	0.96188
1279.52367	0.96198
1277.46986	0.96208
1275.41605	0.96187
1273.36224	0.96128
1271.30843	0.96047
1269.25462	0.95964
1267.20081	0.95872
1265.147	0.95766
1263.09319	0.9564
1261.03938	0.95451
1258.98557	0.95172
1256.93176	0.94875
1254.87795	0.94731
1252.82414	0.94819
1250.77033	0.94979
1248.71652	0.95043
1246.66271	0.95033
1244.6089	0.95019
1242.55509	0.94972
1240.50128	0.9487
1238.44747	0.94781
1236.39366	0.94727
1234.33985	0.9467
1232.28604	0.94604
1230.23223	0.94527
1228.17842	0.94418
1226.12461	0.943
1224.0708	0.94196
1222.01699	0.94087
1219.96318	0.93964
1217.90937	0.93859
1215.85556	0.93804
1213.80175	0.93772
1211.74794	0.93718
1209.69413	0.93627
1207.64032	0.93524
1205.58651	0.93438
1203.5327	0.93349
1201.47889	0.93233
1199.42508	0.9311
1197.37127	0.92979
1195.31746	0.92819
1193.26365	0.92642
1191.20984	0.92475
1189.15603	0.92302
1187.10222	0.9209
1185.04841	0.91821
1182.9946	0.9148
1180.94079	0.91104
1178.88698	0.90697
1176.83317	0.90182
1174.77936	0.89512
1172.72555	0.88695
1170.67174	0.87804
1168.61793	0.87008
1166.56412	0.86469
1164.51031	0.86209
1162.4565	0.8614
1160.40269	0.86116
1158.34888	0.86027
1156.29507	0.85859
1154.24126	0.85647
1152.18745	0.85437
1150.13364	0.85258
1148.07983	0.8511
1146.02602	0.84987
1143.97221	0.84872
1141.9184	0.8476
1139.86459	0.84649
1137.81078	0.84511
1135.75697	0.84352
1133.70316	0.84153
1131.64935	0.83839
1129.59554	0.83419
1127.54173	0.82988
1125.48792	0.82578
1123.43411	0.82156
1121.3803	0.81697
1119.32649	0.81223
1117.27268	0.80777
1115.21887	0.80394
1113.16506	0.8007
1111.11125	0.79731
1109.05744	0.79339
1107.00363	0.78957
1104.94982	0.78615
1102.89601	0.78317
1100.8422	0.78102
1098.78839	0.77976
1096.73458	0.77891
1094.68077	0.77821
1092.62696	0.77781
1090.57315	0.77756
1088.51934	0.77717
1086.46553	0.77661
1084.41172	0.77594
1082.35791	0.77531
1080.3041	0.77477
1078.25029	0.77402
1076.19648	0.77275
1074.14267	0.7709
1072.08886	0.76865
1070.03505	0.76598
1067.98124	0.76282
1065.92743	0.75932
1063.87362	0.75561
1061.81981	0.75168
1059.766	0.7475
1057.71219	0.74314
1055.65838	0.73853
1053.60457	0.73315
1051.55076	0.72705
1049.49695	0.72068
1047.44314	0.71399
1045.38933	0.70702
1043.33552	0.7006
1041.28171	0.69523
1039.2279	0.69054
1037.17409	0.68632
1035.12028	0.68275
1033.06647	0.68032
1031.01265	0.67945
1028.95884	0.68002
1026.90503	0.68114
1024.85122	0.68252
1022.79741	0.68456
1020.7436	0.6867
1018.68979	0.68815
1016.63598	0.68895
1014.58217	0.68923
1012.52836	0.689
1010.47455	0.68864
1008.42074	0.6886
1006.36693	0.6891
1004.31312	0.69
1002.25931	0.69067
1000.2055	0.69095
998.15169	0.69294
996.09788	0.70025
994.04407	0.7131
991.99026	0.7275
989.93645	0.74001
987.88264	0.75035
985.82883	0.75965
983.77502	0.76823
981.72121	0.77513
979.6674	0.77914
977.61359	0.77972
975.55978	0.77804
973.50597	0.77825
971.45216	0.78536
969.39835	0.79943
967.34454	0.81484
965.29073	0.82692
963.23692	0.83526
961.18311	0.84131
959.1293	0.84638
957.07549	0.8509
955.02168	0.85453
952.96787	0.85737
950.91406	0.85993
948.86025	0.86218
946.80644	0.86415
944.75263	0.86575
942.69882	0.86645
940.64501	0.86662
938.5912	0.86737
936.53739	0.86917
934.48358	0.87129
932.42977	0.87257
930.37596	0.873
928.32215	0.8733
926.26834	0.87321
924.21453	0.87236
922.16072	0.87141
920.10691	0.87031
918.0531	0.86833
915.99929	0.86612
913.94548	0.86517
911.89167	0.86571
909.83786	0.86762
907.78405	0.87095
905.73024	0.87465
903.67643	0.87715
901.62262	0.87857
899.56881	0.88095
897.515	0.88596
895.46119	0.89267
893.40738	0.8987
891.35357	0.90301
889.29976	0.90589
887.24595	0.90802
885.19214	0.9099
883.13833	0.91166
881.08452	0.91294
879.03071	0.91352
876.9769	0.91375
874.92309	0.91413
872.86928	0.91512
870.81547	0.91671
868.76166	0.91838
866.70785	0.91987
864.65404	0.92131
862.60023	0.9229
860.54642	0.92441
858.49261	0.92577
856.4388	0.9273
854.38499	0.92849
852.33118	0.92823
850.27737	0.92685
848.22356	0.92465
846.16975	0.91991
844.11594	0.91118
842.06213	0.90176
840.00832	0.89968
837.95451	0.90702
835.9007	0.91598
833.84689	0.92073
831.79308	0.92209
829.73927	0.92239
827.68546	0.92278
825.63165	0.92312
823.57784	0.92333
821.52403	0.92363
819.47022	0.92318
817.41641	0.92125
815.3626	0.91801
813.30879	0.9136
811.25498	0.90896
809.20117	0.90581
807.14736	0.90476
805.09355	0.90551
803.03974	0.90667
800.98593	0.90668
798.93212	0.90635
796.87831	0.90675
794.8245	0.9071
792.77069	0.90746
790.71688	0.90803
788.66307	0.90817
786.60926	0.90824
784.55545	0.90847
782.50164	0.90815
780.44783	0.90745
778.39402	0.9074
776.34021	0.90803
774.2864	0.90849
772.23259	0.90821
770.17878	0.9077
768.12497	0.90753
766.07116	0.90698
764.01735	0.90571
761.96354	0.90465
759.90973	0.90385
757.85592	0.90291
755.80211	0.9022
753.7483	0.9015
751.69449	0.90035
749.64068	0.89934
747.58687	0.89932
745.53306	0.89976
743.47925	0.89977
741.42544	0.89975
739.37163	0.90042
737.31781	0.9015
735.264	0.90189
733.21019	0.9013
731.15638	0.90041
729.10257	0.9
727.04876	0.89983
724.99495	0.8991
722.94114	0.89805
720.88733	0.89774
718.83352	0.89792
716.77971	0.89729
714.7259	0.89605
712.67209	0.89435
710.61828	0.89164
708.56447	0.88866
706.51066	0.88586
704.45685	0.88238
702.40304	0.87883
700.34923	0.87572
698.29542	0.87225
696.24161	0.86951
694.1878	0.86882
692.13399	0.86868
690.08018	0.86775
688.02637	0.86685
685.97256	0.86624
683.91875	0.86528
681.86494	0.86444
679.81113	0.86462
677.75732	0.8656
675.70351	0.86658
673.6497	0.8665
671.59589	0.86497
669.54208	0.86301
667.48827	0.86297
665.43446	0.86542
663.38065	0.86786
661.32684	0.87006
659.27303	0.87147
657.21922	0.87131
655.16541	0.87025
653.1116	0.86949
651.05779	0.86911
649.00398	0.86856
646.95017	0.86824
644.89636	0.86827
642.84255	0.86853
640.78874	0.86925
638.73493	0.86997
636.68112	0.8697
634.62731	0.86842
632.5735	0.86706
630.51969	0.86612
628.46588	0.86564
626.41207	0.86525
624.35826	0.86405
622.30445	0.86154
620.25064	0.8594
618.19683	0.85932
616.14302	0.85964
614.08921	0.85824
612.0354	0.8557
609.98159	0.85265
607.92778	0.84927
605.87397	0.84687
603.82016	0.84587
601.76635	0.84522
599.71254	0.84403
597.65873	0.84302
595.60492	0.84352
593.55111	0.84448
591.4973	0.84379
589.44349	0.84175
587.38968	0.84007
585.33587	0.8387
583.28206	0.83706
581.22825	0.83579
579.17444	0.83437
577.12063	0.8325
575.06682	0.83114
573.01301	0.8298
570.9592	0.82772
568.90539	0.82603
566.85158	0.82584
564.79777	0.82537
562.74396	0.82357
560.69015	0.82149
558.63634	0.81877
556.58253	0.8151
554.52872	0.81157
552.47491	0.80798
550.4211	0.80393
548.36729	0.8005
546.31348	0.79689
544.25967	0.79196
542.20586	0.78745
540.15205	0.7843
538.09824	0.78222
536.04443	0.78084
533.99062	0.77892
531.93681	0.77638
529.883	0.77501
527.82919	0.7762
525.77538	0.77888
523.72157	0.78124
521.66776	0.7836
519.61395	0.78593
517.56014	0.78864
515.50633	0.79264
513.45252	0.79645
511.39871	0.7985
509.3449	0.79978
507.29109	0.80181
505.23728	0.80399
503.18347	0.80565
501.12966	0.80702
499.07585	0.80738
497.02204	0.80653
494.96823	0.80606
492.91442	0.80578
490.86061	0.80404
488.8068	0.80116
486.75299	0.79771
484.69918	0.79335
482.64537	0.78679
480.59156	0.77695
478.53775	0.76652
476.48394	0.75896
474.43013	0.75336
472.37632	0.7473
470.32251	0.74025
468.2687	0.73393
466.21489	0.73022
464.16108	0.72956
462.10727	0.73168
460.05346	0.73623
457.99965	0.74381
455.94584	0.75199
453.89203	0.75767
451.83822	0.76348
449.78441	0.76931
447.7306	0.77251
445.67679	0.77303
443.62298	0.7735
441.56916	0.77453
439.51535	0.77454
437.46154	0.77509
435.40773	0.77319
433.35392	0.76779
431.30011	0.76729
429.2463	0.77212
427.19249	0.77671
425.13868	0.77994
423.08487	0.78128
421.03106	0.78023
418.97725	0.7817
416.92344	0.79117
414.86963	0.80089
412.81582	0.80707
410.76201	0.8094
408.7082	0.81018
406.65439	0.81335
404.60058	0.81831
402.54677	0.81964
400.49296	0.81367
398.43915	0.80994
KMeans Clustering	10.0
Spectral Clustering	3.0
Agglomerative Clustering	8.0
