Numero de onda	Muestra 371
1384.26799	0.92545
1382.21418	0.92488
1380.16037	0.92359
1378.10656	0.92229
1376.05275	0.92181
1373.99894	0.92238
1371.94513	0.92322
1369.89132	0.92355
1367.83751	0.92325
1365.7837	0.92286
1363.72989	0.92304
1361.67608	0.9239
1359.62227	0.92492
1357.56846	0.92541
1355.51465	0.92558
1353.46084	0.92606
1351.40703	0.92651
1349.35322	0.92672
1347.29941	0.92714
1345.2456	0.92772
1343.19179	0.92801
1341.13798	0.92785
1339.08417	0.92744
1337.03036	0.92729
1334.97655	0.92745
1332.92274	0.92761
1330.86893	0.92753
1328.81512	0.92727
1326.7613	0.92732
1324.70749	0.92787
1322.65368	0.9282
1320.59987	0.92812
1318.54606	0.92807
1316.49225	0.92787
1314.43844	0.9274
1312.38463	0.92728
1310.33082	0.92765
1308.27701	0.92815
1306.2232	0.92863
1304.16939	0.92884
1302.11558	0.9289
1300.06177	0.92903
1298.00796	0.92906
1295.95415	0.92903
1293.90034	0.92911
1291.84653	0.92922
1289.79272	0.9293
1287.73891	0.92935
1285.6851	0.92938
1283.63129	0.92931
1281.57748	0.92935
1279.52367	0.92957
1277.46986	0.92964
1275.41605	0.92964
1273.36224	0.92977
1271.30843	0.92992
1269.25462	0.93003
1267.20081	0.93009
1265.147	0.93011
1263.09319	0.93013
1261.03938	0.92992
1258.98557	0.92945
1256.93176	0.92907
1254.87795	0.9288
1252.82414	0.92873
1250.77033	0.92886
1248.71652	0.92907
1246.66271	0.92944
1244.6089	0.92995
1242.55509	0.93021
1240.50128	0.93027
1238.44747	0.93035
1236.39366	0.93037
1234.33985	0.93056
1232.28604	0.93093
1230.23223	0.93102
1228.17842	0.93093
1226.12461	0.93104
1224.0708	0.93139
1222.01699	0.93158
1219.96318	0.93133
1217.90937	0.93091
1215.85556	0.93065
1213.80175	0.93063
1211.74794	0.93088
1209.69413	0.9314
1207.64032	0.93189
1205.58651	0.93184
1203.5327	0.93125
1201.47889	0.93073
1199.42508	0.93051
1197.37127	0.93016
1195.31746	0.92965
1193.26365	0.92919
1191.20984	0.92879
1189.15603	0.92851
1187.10222	0.92829
1185.04841	0.92791
1182.9946	0.92725
1180.94079	0.92647
1178.88698	0.92582
1176.83317	0.92508
1174.77936	0.92411
1172.72555	0.92329
1170.67174	0.9228
1168.61793	0.92242
1166.56412	0.92181
1164.51031	0.92108
1162.4565	0.92042
1160.40269	0.91981
1158.34888	0.91929
1156.29507	0.9185
1154.24126	0.91725
1152.18745	0.91623
1150.13364	0.91567
1148.07983	0.91489
1146.02602	0.91364
1143.97221	0.91247
1141.9184	0.9115
1139.86459	0.91068
1137.81078	0.9102
1135.75697	0.90978
1133.70316	0.90872
1131.64935	0.90714
1129.59554	0.90587
1127.54173	0.90508
1125.48792	0.90453
1123.43411	0.9041
1121.3803	0.90346
1119.32649	0.90269
1117.27268	0.90233
1115.21887	0.90225
1113.16506	0.90176
1111.11125	0.90102
1109.05744	0.90068
1107.00363	0.90043
1104.94982	0.90004
1102.89601	0.89986
1100.8422	0.89986
1098.78839	0.89999
1096.73458	0.90072
1094.68077	0.90167
1092.62696	0.902
1090.57315	0.90203
1088.51934	0.90213
1086.46553	0.90078
1084.41172	0.89579
1082.35791	0.89079
1080.3041	0.89142
1078.25029	0.89526
1076.19648	0.89771
1074.14267	0.89876
1072.08886	0.89938
1070.03505	0.89979
1067.98124	0.90003
1065.92743	0.89988
1063.87362	0.89983
1061.81981	0.90024
1059.766	0.90046
1057.71219	0.90018
1055.65838	0.89959
1053.60457	0.89902
1051.55076	0.89867
1049.49695	0.89851
1047.44314	0.89836
1045.38933	0.89803
1043.33552	0.89766
1041.28171	0.89726
1039.2279	0.8969
1037.17409	0.89665
1035.12028	0.89627
1033.06647	0.89585
1031.01265	0.89596
1028.95884	0.89657
1026.90503	0.89717
1024.85122	0.89766
1022.79741	0.89845
1020.7436	0.89916
1018.68979	0.89931
1016.63598	0.89956
1014.58217	0.89993
1012.52836	0.89998
1010.47455	0.9
1008.42074	0.90019
1006.36693	0.9008
1004.31312	0.90167
1002.25931	0.90231
1000.2055	0.90309
998.15169	0.90433
996.09788	0.90547
994.04407	0.90635
991.99026	0.90732
989.93645	0.90835
987.88264	0.90953
985.82883	0.91087
983.77502	0.91235
981.72121	0.914
979.6674	0.91508
977.61359	0.91565
975.55978	0.91665
973.50597	0.91799
971.45216	0.91911
969.39835	0.91985
967.34454	0.92057
965.29073	0.92156
963.23692	0.9226
961.18311	0.92364
959.1293	0.92457
957.07549	0.92532
955.02168	0.9263
952.96787	0.9273
950.91406	0.92785
948.86025	0.92813
946.80644	0.92844
944.75263	0.9287
942.69882	0.92872
940.64501	0.92871
938.5912	0.92906
936.53739	0.92984
934.48358	0.93091
932.42977	0.93198
930.37596	0.93251
928.32215	0.93241
926.26834	0.9324
924.21453	0.93296
922.16072	0.93373
920.10691	0.93436
918.0531	0.93484
915.99929	0.93499
913.94548	0.9348
911.89167	0.93476
909.83786	0.93474
907.78405	0.9349
905.73024	0.93607
903.67643	0.9376
901.62262	0.93854
899.56881	0.93907
897.515	0.9397
895.46119	0.94094
893.40738	0.94252
891.35357	0.94351
889.29976	0.94372
887.24595	0.94376
885.19214	0.94416
883.13833	0.94502
881.08452	0.94598
879.03071	0.94602
876.9769	0.94307
874.92309	0.93499
872.86928	0.92224
870.81547	0.90793
868.76166	0.89532
866.70785	0.8856
864.65404	0.87821
862.60023	0.87292
860.54642	0.86995
858.49261	0.86828
856.4388	0.86651
854.38499	0.865
852.33118	0.86532
850.27737	0.86787
848.22356	0.87141
846.16975	0.8745
844.11594	0.87581
842.06213	0.87598
840.00832	0.87723
837.95451	0.87934
835.9007	0.88117
833.84689	0.88308
831.79308	0.88493
829.73927	0.88633
827.68546	0.88814
825.63165	0.89092
823.57784	0.89413
821.52403	0.89732
819.47022	0.90055
817.41641	0.90393
815.3626	0.9073
813.30879	0.90992
811.25498	0.91172
809.20117	0.91366
807.14736	0.91584
805.09355	0.91797
803.03974	0.92038
800.98593	0.92259
798.93212	0.92395
796.87831	0.92532
794.8245	0.9273
792.77069	0.92926
790.71688	0.93078
788.66307	0.93175
786.60926	0.93259
784.55545	0.9339
782.50164	0.93545
780.44783	0.93639
778.39402	0.93668
776.34021	0.93695
774.2864	0.93771
772.23259	0.93901
770.17878	0.93992
768.12497	0.94042
766.07116	0.94183
764.01735	0.94383
761.96354	0.94514
759.90973	0.9458
757.85592	0.94629
755.80211	0.9467
753.7483	0.94715
751.69449	0.94797
749.64068	0.94977
747.58687	0.95188
745.53306	0.95263
743.47925	0.95213
741.42544	0.95194
739.37163	0.95295
737.31781	0.9543
735.264	0.95494
733.21019	0.95569
731.15638	0.95696
729.10257	0.95747
727.04876	0.95761
724.99495	0.959
722.94114	0.96105
720.88733	0.96101
718.83352	0.95699
716.77971	0.9469
714.7259	0.92652
712.67209	0.90334
710.61828	0.89608
708.56447	0.90659
706.51066	0.92088
704.45685	0.92938
702.40304	0.92604
700.34923	0.91169
698.29542	0.90153
696.24161	0.90531
694.1878	0.91498
692.13399	0.92245
690.08018	0.92698
688.02637	0.92958
685.97256	0.93069
683.91875	0.93084
681.86494	0.93133
679.81113	0.93191
677.75732	0.93167
675.70351	0.93154
673.6497	0.93177
671.59589	0.93098
669.54208	0.92935
667.48827	0.93028
665.43446	0.93391
663.38065	0.93654
661.32684	0.93795
659.27303	0.93897
657.21922	0.93983
655.16541	0.94065
653.1116	0.94189
651.05779	0.94365
649.00398	0.94554
646.95017	0.94704
644.89636	0.94772
642.84255	0.94734
640.78874	0.9462
638.73493	0.94519
636.68112	0.94463
634.62731	0.94387
632.5735	0.94307
630.51969	0.94313
628.46588	0.94385
626.41207	0.94415
624.35826	0.94374
622.30445	0.94336
620.25064	0.9437
618.19683	0.94356
616.14302	0.94187
614.08921	0.94072
612.0354	0.94042
609.98159	0.93919
607.92778	0.93783
605.87397	0.93694
603.82016	0.93601
601.76635	0.93591
599.71254	0.93649
597.65873	0.93646
595.60492	0.93582
593.55111	0.93483
591.4973	0.93471
589.44349	0.93655
587.38968	0.93789
585.33587	0.93689
583.28206	0.93552
581.22825	0.93473
579.17444	0.93412
577.12063	0.93469
575.06682	0.93714
573.01301	0.94007
570.9592	0.94121
568.90539	0.94106
566.85158	0.94073
564.79777	0.93985
562.74396	0.93899
560.69015	0.93824
558.63634	0.93762
556.58253	0.9384
554.52872	0.94058
552.47491	0.94209
550.4211	0.94211
548.36729	0.94155
546.31348	0.9412
544.25967	0.94109
542.20586	0.94165
540.15205	0.94245
538.09824	0.94197
536.04443	0.94114
533.99062	0.94148
531.93681	0.94223
529.883	0.94192
527.82919	0.9414
525.77538	0.94178
523.72157	0.94182
521.66776	0.94236
519.61395	0.94507
517.56014	0.94628
515.50633	0.94444
513.45252	0.94475
511.39871	0.94729
509.3449	0.94862
507.29109	0.9487
505.23728	0.94878
503.18347	0.94785
501.12966	0.94671
499.07585	0.949
497.02204	0.95166
494.96823	0.94942
492.91442	0.94521
490.86061	0.94439
488.8068	0.94501
486.75299	0.94462
484.69918	0.94401
482.64537	0.94297
480.59156	0.94157
478.53775	0.94025
476.48394	0.93875
474.43013	0.93742
472.37632	0.93747
470.32251	0.93822
468.2687	0.93832
466.21489	0.93891
464.16108	0.93963
462.10727	0.93813
460.05346	0.93305
457.99965	0.92645
455.94584	0.92465
453.89203	0.92903
451.83822	0.93497
449.78441	0.93766
447.7306	0.93662
445.67679	0.93418
443.62298	0.93224
441.56916	0.93309
439.51535	0.93538
437.46154	0.93597
435.40773	0.93598
433.35392	0.93572
431.30011	0.93523
429.2463	0.93912
427.19249	0.94417
425.13868	0.94177
423.08487	0.93565
421.03106	0.93433
418.97725	0.9341
416.92344	0.93066
414.86963	0.93242
412.81582	0.93738
410.76201	0.93972
408.7082	0.94022
406.65439	0.94104
404.60058	0.94306
402.54677	0.94294
400.49296	0.93885
398.43915	0.9347
KMeans Clustering	4.0
Spectral Clustering	11.0
Agglomerative Clustering	0.0
