Numero de onda	Muestra 676
1386.3218	0.93627
1384.26799	0.93456
1382.21418	0.93335
1380.16037	0.93214
1378.10656	0.93051
1376.05275	0.92903
1373.99894	0.92832
1371.94513	0.92822
1369.89132	0.92834
1367.83751	0.92875
1365.7837	0.92946
1363.72989	0.93007
1361.67608	0.93059
1359.62227	0.93127
1357.56846	0.93195
1355.51465	0.93257
1353.46084	0.93318
1351.40703	0.93356
1349.35322	0.93357
1347.29941	0.93357
1345.2456	0.9338
1343.19179	0.93436
1341.13798	0.93522
1339.08417	0.93588
1337.03036	0.93597
1334.97655	0.93574
1332.92274	0.93529
1330.86893	0.93462
1328.81512	0.93413
1326.7613	0.9341
1324.70749	0.93444
1322.65368	0.93472
1320.59987	0.93468
1318.54606	0.93449
1316.49225	0.93453
1314.43844	0.93473
1312.38463	0.93476
1310.33082	0.9347
1308.27701	0.93488
1306.2232	0.93535
1304.16939	0.93591
1302.11558	0.93643
1300.06177	0.93698
1298.00796	0.93751
1295.95415	0.93782
1293.90034	0.93786
1291.84653	0.93776
1289.79272	0.93768
1287.73891	0.93781
1285.6851	0.93793
1283.63129	0.93773
1281.57748	0.93749
1279.52367	0.93746
1277.46986	0.93751
1275.41605	0.93768
1273.36224	0.93807
1271.30843	0.93865
1269.25462	0.93892
1267.20081	0.93885
1265.147	0.93895
1263.09319	0.93917
1261.03938	0.9393
1258.98557	0.93926
1256.93176	0.93897
1254.87795	0.93873
1252.82414	0.93869
1250.77033	0.93856
1248.71652	0.93837
1246.66271	0.93835
1244.6089	0.93814
1242.55509	0.93746
1240.50128	0.93687
1238.44747	0.93671
1236.39366	0.9365
1234.33985	0.93615
1232.28604	0.93593
1230.23223	0.93568
1228.17842	0.93518
1226.12461	0.93441
1224.0708	0.93339
1222.01699	0.93236
1219.96318	0.93152
1217.90937	0.93058
1215.85556	0.92917
1213.80175	0.92757
1211.74794	0.926
1209.69413	0.92407
1207.64032	0.92169
1205.58651	0.91924
1203.5327	0.91682
1201.47889	0.91437
1199.42508	0.91175
1197.37127	0.90902
1195.31746	0.90658
1193.26365	0.90426
1191.20984	0.90149
1189.15603	0.89848
1187.10222	0.8953
1185.04841	0.89157
1182.9946	0.88743
1180.94079	0.8838
1178.88698	0.8817
1176.83317	0.8808
1174.77936	0.87981
1172.72555	0.87818
1170.67174	0.87622
1168.61793	0.87422
1166.56412	0.87198
1164.51031	0.86961
1162.4565	0.86762
1160.40269	0.86592
1158.34888	0.86376
1156.29507	0.86089
1154.24126	0.85836
1152.18745	0.85752
1150.13364	0.85828
1148.07983	0.85907
1146.02602	0.85888
1143.97221	0.85824
1141.9184	0.85777
1139.86459	0.85723
1137.81078	0.85643
1135.75697	0.85566
1133.70316	0.85495
1131.64935	0.85389
1129.59554	0.85201
1127.54173	0.84921
1125.48792	0.846
1123.43411	0.84252
1121.3803	0.83849
1119.32649	0.83413
1117.27268	0.82945
1115.21887	0.82463
1113.16506	0.82009
1111.11125	0.81579
1109.05744	0.81194
1107.00363	0.80869
1104.94982	0.80611
1102.89601	0.80412
1100.8422	0.80205
1098.78839	0.79952
1096.73458	0.79703
1094.68077	0.7953
1092.62696	0.79425
1090.57315	0.79316
1088.51934	0.79188
1086.46553	0.79051
1084.41172	0.78894
1082.35791	0.78709
1080.3041	0.78487
1078.25029	0.7825
1076.19648	0.78021
1074.14267	0.77753
1072.08886	0.77402
1070.03505	0.77006
1067.98124	0.76656
1065.92743	0.7639
1063.87362	0.76168
1061.81981	0.75947
1059.766	0.75733
1057.71219	0.75525
1055.65838	0.75269
1053.60457	0.74944
1051.55076	0.74586
1049.49695	0.7419
1047.44314	0.73742
1045.38933	0.73254
1043.33552	0.72732
1041.28171	0.72191
1039.2279	0.71653
1037.17409	0.71059
1035.12028	0.70263
1033.06647	0.69275
1031.01265	0.683
1028.95884	0.67524
1026.90503	0.67106
1024.85122	0.67073
1022.79741	0.67221
1020.7436	0.67343
1018.68979	0.67387
1016.63598	0.67401
1014.58217	0.67436
1012.52836	0.67451
1010.47455	0.67409
1008.42074	0.67356
1006.36693	0.67329
1004.31312	0.67343
1002.25931	0.67471
1000.2055	0.67786
998.15169	0.6823
996.09788	0.68711
994.04407	0.69204
991.99026	0.69679
989.93645	0.70134
987.88264	0.70621
985.82883	0.71166
983.77502	0.71776
981.72121	0.72432
979.6674	0.73115
977.61359	0.73874
975.55978	0.74737
973.50597	0.75626
971.45216	0.76451
969.39835	0.77171
967.34454	0.77767
965.29073	0.78269
963.23692	0.78777
961.18311	0.79357
959.1293	0.79962
957.07549	0.80547
955.02168	0.81092
952.96787	0.8155
950.91406	0.81908
948.86025	0.82185
946.80644	0.82379
944.75263	0.8255
942.69882	0.82792
940.64501	0.83098
938.5912	0.83409
936.53739	0.83705
934.48358	0.83966
932.42977	0.84219
930.37596	0.84483
928.32215	0.84717
926.26834	0.84893
924.21453	0.84967
922.16072	0.84952
920.10691	0.84915
918.0531	0.84811
915.99929	0.84567
913.94548	0.84213
911.89167	0.83863
909.83786	0.83599
907.78405	0.83465
905.73024	0.83582
903.67643	0.84064
901.62262	0.84854
899.56881	0.85732
897.515	0.86508
895.46119	0.87136
893.40738	0.87617
891.35357	0.87973
889.29976	0.88281
887.24595	0.8857
885.19214	0.88781
883.13833	0.88912
881.08452	0.89032
879.03071	0.89143
876.9769	0.89253
874.92309	0.89409
872.86928	0.89597
870.81547	0.89782
868.76166	0.89983
866.70785	0.90194
864.65404	0.90355
862.60023	0.90486
860.54642	0.90637
858.49261	0.90769
856.4388	0.90857
854.38499	0.90939
852.33118	0.91003
850.27737	0.90988
848.22356	0.90867
846.16975	0.90633
844.11594	0.90352
842.06213	0.90189
840.00832	0.90223
837.95451	0.90336
835.9007	0.90389
833.84689	0.90423
831.79308	0.90524
829.73927	0.9067
827.68546	0.9079
825.63165	0.9085
823.57784	0.90903
821.52403	0.90947
819.47022	0.90952
817.41641	0.91031
815.3626	0.91189
813.30879	0.91212
811.25498	0.91
809.20117	0.9067
807.14736	0.9035
805.09355	0.90024
803.03974	0.89625
800.98593	0.89272
798.93212	0.89118
796.87831	0.8912
794.8245	0.89217
792.77069	0.89328
790.71688	0.89335
788.66307	0.89209
786.60926	0.88986
784.55545	0.88695
782.50164	0.88336
780.44783	0.87879
778.39402	0.87334
776.34021	0.86747
774.2864	0.86047
772.23259	0.85134
770.17878	0.83955
768.12497	0.82549
766.07116	0.81066
764.01735	0.79593
761.96354	0.7812
759.90973	0.76716
757.85592	0.75561
755.80211	0.74815
753.7483	0.74489
751.69449	0.74471
749.64068	0.74618
747.58687	0.749
745.53306	0.7558
743.47925	0.76958
741.42544	0.7887
739.37163	0.80862
737.31781	0.82672
735.264	0.8429
733.21019	0.85718
731.15638	0.86912
729.10257	0.87814
727.04876	0.88398
724.99495	0.88732
722.94114	0.88985
720.88733	0.89297
718.83352	0.89663
716.77971	0.89901
714.7259	0.89836
712.67209	0.89335
710.61828	0.88044
708.56447	0.85502
706.51066	0.81427
704.45685	0.7577
702.40304	0.68811
700.34923	0.61151
698.29542	0.53764
696.24161	0.48494
694.1878	0.47822
692.13399	0.52382
690.08018	0.59558
688.02637	0.66076
685.97256	0.70763
683.91875	0.73986
681.86494	0.762
679.81113	0.77659
677.75732	0.78683
675.70351	0.79515
673.6497	0.80135
671.59589	0.8055
669.54208	0.8088
667.48827	0.81309
665.43446	0.81803
663.38065	0.82177
661.32684	0.82423
659.27303	0.82669
657.21922	0.82848
655.16541	0.82795
653.1116	0.82742
651.05779	0.8285
649.00398	0.83019
646.95017	0.83259
644.89636	0.83535
642.84255	0.83712
640.78874	0.83837
638.73493	0.84035
636.68112	0.84196
634.62731	0.84148
632.5735	0.84029
630.51969	0.84058
628.46588	0.84167
626.41207	0.84169
624.35826	0.84019
622.30445	0.83801
620.25064	0.83629
618.19683	0.83553
616.14302	0.83469
614.08921	0.83337
612.0354	0.83233
609.98159	0.83123
607.92778	0.82963
605.87397	0.82784
603.82016	0.82586
601.76635	0.82339
599.71254	0.82107
597.65873	0.81905
595.60492	0.81673
593.55111	0.81555
591.4973	0.81621
589.44349	0.8166
587.38968	0.81526
585.33587	0.81274
583.28206	0.8101
581.22825	0.80775
579.17444	0.80563
577.12063	0.80255
575.06682	0.79832
573.01301	0.79488
570.9592	0.79208
568.90539	0.78776
566.85158	0.78137
564.79777	0.77369
562.74396	0.76608
560.69015	0.76042
558.63634	0.75573
556.58253	0.74969
554.52872	0.74258
552.47491	0.73443
550.4211	0.72498
548.36729	0.71544
546.31348	0.70602
544.25967	0.69509
542.20586	0.68219
540.15205	0.66942
538.09824	0.65998
536.04443	0.65597
533.99062	0.65713
531.93681	0.66243
529.883	0.67057
527.82919	0.67961
525.77538	0.68804
523.72157	0.69483
521.66776	0.70073
519.61395	0.70669
517.56014	0.71285
515.50633	0.71977
513.45252	0.72754
511.39871	0.73494
509.3449	0.74065
507.29109	0.74456
505.23728	0.7472
503.18347	0.7495
501.12966	0.752
499.07585	0.7531
497.02204	0.75085
494.96823	0.74828
492.91442	0.74821
490.86061	0.74641
488.8068	0.74088
486.75299	0.73397
484.69918	0.72576
482.64537	0.71462
480.59156	0.69995
478.53775	0.68456
476.48394	0.67268
474.43013	0.66433
472.37632	0.65823
470.32251	0.6551
468.2687	0.65373
466.21489	0.6531
464.16108	0.65408
462.10727	0.65759
460.05346	0.66362
457.99965	0.67171
455.94584	0.68052
453.89203	0.68913
451.83822	0.69786
449.78441	0.70423
447.7306	0.70649
445.67679	0.70792
443.62298	0.71024
441.56916	0.70984
439.51535	0.70754
437.46154	0.70545
435.40773	0.70166
433.35392	0.69691
431.30011	0.69506
429.2463	0.69737
427.19249	0.70102
425.13868	0.70253
423.08487	0.70169
421.03106	0.70314
418.97725	0.70911
416.92344	0.71322
414.86963	0.71512
412.81582	0.72064
410.76201	0.72989
408.7082	0.7352
406.65439	0.73458
404.60058	0.73349
402.54677	0.73209
400.49296	0.72971
398.43915	0.72835
KMeans Clustering	10.0
Spectral Clustering	3.0
Agglomerative Clustering	8.0
