Numero de onda	Muestra 407
1386.3218	0.92186
1384.26799	0.90806
1382.21418	0.88443
1380.16037	0.84452
1378.10656	0.79313
1376.05275	0.75815
1373.99894	0.7695
1371.94513	0.81471
1369.89132	0.85774
1367.83751	0.88679
1365.7837	0.90101
1363.72989	0.90469
1361.67608	0.90194
1359.62227	0.89854
1357.56846	0.9002
1355.51465	0.90788
1353.46084	0.91784
1351.40703	0.92596
1349.35322	0.93133
1347.29941	0.93485
1345.2456	0.93751
1343.19179	0.93965
1341.13798	0.94122
1339.08417	0.94212
1337.03036	0.94239
1334.97655	0.94204
1332.92274	0.94111
1330.86893	0.94016
1328.81512	0.93984
1326.7613	0.94022
1324.70749	0.94123
1322.65368	0.94247
1320.59987	0.94339
1318.54606	0.94376
1316.49225	0.94392
1314.43844	0.94421
1312.38463	0.94429
1310.33082	0.94342
1308.27701	0.94088
1306.2232	0.93721
1304.16939	0.93504
1302.11558	0.93574
1300.06177	0.93731
1298.00796	0.93811
1295.95415	0.93847
1293.90034	0.93897
1291.84653	0.93977
1289.79272	0.94079
1287.73891	0.94179
1285.6851	0.9424
1283.63129	0.94256
1281.57748	0.94247
1279.52367	0.94234
1277.46986	0.9421
1275.41605	0.94169
1273.36224	0.94137
1271.30843	0.94096
1269.25462	0.94003
1267.20081	0.93898
1265.147	0.93826
1263.09319	0.9373
1261.03938	0.93549
1258.98557	0.93282
1256.93176	0.93015
1254.87795	0.92904
1252.82414	0.93009
1250.77033	0.93199
1248.71652	0.93333
1246.66271	0.93384
1244.6089	0.93374
1242.55509	0.93333
1240.50128	0.93275
1238.44747	0.93224
1236.39366	0.93199
1234.33985	0.93182
1232.28604	0.93157
1230.23223	0.93125
1228.17842	0.93058
1226.12461	0.92965
1224.0708	0.9287
1222.01699	0.92778
1219.96318	0.92705
1217.90937	0.92662
1215.85556	0.92656
1213.80175	0.92689
1211.74794	0.92744
1209.69413	0.92776
1207.64032	0.9276
1205.58651	0.92711
1203.5327	0.92656
1201.47889	0.92641
1199.42508	0.92652
1197.37127	0.92615
1195.31746	0.92537
1193.26365	0.92452
1191.20984	0.92322
1189.15603	0.92161
1187.10222	0.92034
1185.04841	0.91927
1182.9946	0.91778
1180.94079	0.91565
1178.88698	0.91284
1176.83317	0.9091
1174.77936	0.90344
1172.72555	0.89443
1170.67174	0.88251
1168.61793	0.87216
1166.56412	0.86868
1164.51031	0.87212
1162.4565	0.87802
1160.40269	0.88294
1158.34888	0.88577
1156.29507	0.88683
1154.24126	0.88704
1152.18745	0.88737
1150.13364	0.88854
1148.07983	0.89012
1146.02602	0.89152
1143.97221	0.89276
1141.9184	0.8937
1139.86459	0.89448
1137.81078	0.89513
1135.75697	0.89523
1133.70316	0.89481
1131.64935	0.89412
1129.59554	0.89325
1127.54173	0.89231
1125.48792	0.89124
1123.43411	0.88981
1121.3803	0.888
1119.32649	0.88611
1117.27268	0.88448
1115.21887	0.88307
1113.16506	0.88164
1111.11125	0.88032
1109.05744	0.8788
1107.00363	0.87654
1104.94982	0.87406
1102.89601	0.87225
1100.8422	0.87193
1098.78839	0.87311
1096.73458	0.87441
1094.68077	0.87495
1092.62696	0.87518
1090.57315	0.87563
1088.51934	0.87619
1086.46553	0.87634
1084.41172	0.87604
1082.35791	0.87585
1080.3041	0.87603
1078.25029	0.8762
1076.19648	0.87619
1074.14267	0.87598
1072.08886	0.87543
1070.03505	0.87493
1067.98124	0.87472
1065.92743	0.87412
1063.87362	0.87293
1061.81981	0.87148
1059.766	0.86999
1057.71219	0.86847
1055.65838	0.86631
1053.60457	0.86367
1051.55076	0.86135
1049.49695	0.8587
1047.44314	0.85501
1045.38933	0.85165
1043.33552	0.85023
1041.28171	0.8501
1039.2279	0.84978
1037.17409	0.84912
1035.12028	0.84902
1033.06647	0.8498
1031.01265	0.85077
1028.95884	0.8517
1026.90503	0.85301
1024.85122	0.85481
1022.79741	0.85679
1020.7436	0.85825
1018.68979	0.85888
1016.63598	0.85911
1014.58217	0.85944
1012.52836	0.85989
1010.47455	0.85999
1008.42074	0.85973
1006.36693	0.85884
1004.31312	0.85565
1002.25931	0.84803
1000.2055	0.83668
998.15169	0.82912
996.09788	0.83379
994.04407	0.84816
991.99026	0.86265
989.93645	0.87293
987.88264	0.88007
985.82883	0.88498
983.77502	0.88762
981.72121	0.88816
979.6674	0.8859
977.61359	0.87912
975.55978	0.86814
973.50597	0.85904
971.45216	0.86103
969.39835	0.87444
967.34454	0.88949
965.29073	0.89953
963.23692	0.90513
961.18311	0.90874
959.1293	0.91173
957.07549	0.91404
955.02168	0.91539
952.96787	0.91619
950.91406	0.9168
948.86025	0.91733
946.80644	0.91762
944.75263	0.91718
942.69882	0.91631
940.64501	0.9161
938.5912	0.91702
936.53739	0.91887
934.48358	0.92101
932.42977	0.92248
930.37596	0.92329
928.32215	0.92415
926.26834	0.92507
924.21453	0.92549
922.16072	0.92531
920.10691	0.92477
918.0531	0.92402
915.99929	0.9237
913.94548	0.92371
911.89167	0.92364
909.83786	0.92376
907.78405	0.92433
905.73024	0.92445
903.67643	0.92216
901.62262	0.918
899.56881	0.91581
897.515	0.91805
895.46119	0.9233
893.40738	0.9285
891.35357	0.93196
889.29976	0.93394
887.24595	0.93533
885.19214	0.93644
883.13833	0.93694
881.08452	0.93688
879.03071	0.9365
876.9769	0.93574
874.92309	0.93467
872.86928	0.93378
870.81547	0.93418
868.76166	0.93616
866.70785	0.93834
864.65404	0.93949
862.60023	0.9397
860.54642	0.93985
858.49261	0.94045
856.4388	0.94111
854.38499	0.94103
852.33118	0.94027
850.27737	0.93916
848.22356	0.9364
846.16975	0.92956
844.11594	0.91549
842.06213	0.89841
840.00832	0.89483
837.95451	0.90912
835.9007	0.92499
833.84689	0.93272
831.79308	0.93584
829.73927	0.93765
827.68546	0.93819
825.63165	0.93814
823.57784	0.93849
821.52403	0.93862
819.47022	0.9382
817.41641	0.93706
815.3626	0.93426
813.30879	0.92929
811.25498	0.92322
809.20117	0.91899
807.14736	0.91953
805.09355	0.92383
803.03974	0.92802
800.98593	0.93076
798.93212	0.93296
796.87831	0.93464
794.8245	0.93539
792.77069	0.93562
790.71688	0.93586
788.66307	0.93657
786.60926	0.93742
784.55545	0.93757
782.50164	0.93727
780.44783	0.93721
778.39402	0.93761
776.34021	0.93817
774.2864	0.93823
772.23259	0.93799
770.17878	0.93814
768.12497	0.93823
766.07116	0.93768
764.01735	0.93721
761.96354	0.93729
759.90973	0.93744
757.85592	0.93742
755.80211	0.93701
753.7483	0.93637
751.69449	0.9364
749.64068	0.93743
747.58687	0.93858
745.53306	0.93899
743.47925	0.93874
741.42544	0.93785
739.37163	0.93695
737.31781	0.93682
735.264	0.93729
733.21019	0.93808
731.15638	0.93858
729.10257	0.93843
727.04876	0.93811
724.99495	0.93754
722.94114	0.93669
720.88733	0.93623
718.83352	0.9364
716.77971	0.93655
714.7259	0.93628
712.67209	0.93572
710.61828	0.93485
708.56447	0.93394
706.51066	0.93332
704.45685	0.93259
702.40304	0.93113
700.34923	0.92899
698.29542	0.92788
696.24161	0.92798
694.1878	0.9274
692.13399	0.92648
690.08018	0.92668
688.02637	0.92761
685.97256	0.9284
683.91875	0.92915
681.86494	0.92908
679.81113	0.92742
677.75732	0.92584
675.70351	0.92525
673.6497	0.92479
671.59589	0.92426
669.54208	0.92359
667.48827	0.92298
665.43446	0.92344
663.38065	0.92427
661.32684	0.92522
659.27303	0.92652
657.21922	0.92721
655.16541	0.9264
653.1116	0.9245
651.05779	0.92294
649.00398	0.92245
646.95017	0.92196
644.89636	0.92124
642.84255	0.92141
640.78874	0.92241
638.73493	0.92234
636.68112	0.92052
634.62731	0.91878
632.5735	0.91862
630.51969	0.91939
628.46588	0.91928
626.41207	0.91805
624.35826	0.91747
622.30445	0.91825
620.25064	0.91865
618.19683	0.91751
616.14302	0.91585
614.08921	0.9147
612.0354	0.91405
609.98159	0.91341
607.92778	0.91272
605.87397	0.91178
603.82016	0.91041
601.76635	0.90977
599.71254	0.91067
597.65873	0.91152
595.60492	0.9113
593.55111	0.91088
591.4973	0.91039
589.44349	0.90966
587.38968	0.90934
585.33587	0.90905
583.28206	0.90775
581.22825	0.90587
579.17444	0.90483
577.12063	0.906
575.06682	0.90774
573.01301	0.90713
570.9592	0.9056
568.90539	0.90467
566.85158	0.90366
564.79777	0.90213
562.74396	0.90102
560.69015	0.90057
558.63634	0.89952
556.58253	0.89889
554.52872	0.89933
552.47491	0.89876
550.4211	0.89668
548.36729	0.89519
546.31348	0.89423
544.25967	0.89231
542.20586	0.89026
540.15205	0.8885
538.09824	0.88698
536.04443	0.88621
533.99062	0.88631
531.93681	0.88692
529.883	0.88748
527.82919	0.8879
525.77538	0.88778
523.72157	0.8875
521.66776	0.88859
519.61395	0.89084
517.56014	0.89282
515.50633	0.89362
513.45252	0.89394
511.39871	0.8954
509.3449	0.89803
507.29109	0.89998
505.23728	0.90044
503.18347	0.90047
501.12966	0.90052
499.07585	0.90006
497.02204	0.89891
494.96823	0.89694
492.91442	0.89443
490.86061	0.89147
488.8068	0.88956
486.75299	0.89098
484.69918	0.89226
482.64537	0.88927
480.59156	0.88437
478.53775	0.87946
476.48394	0.87486
474.43013	0.87185
472.37632	0.87093
470.32251	0.87038
468.2687	0.86873
466.21489	0.86607
464.16108	0.8632
462.10727	0.86183
460.05346	0.86326
457.99965	0.86645
455.94584	0.86915
453.89203	0.87192
451.83822	0.8762
449.78441	0.88019
447.7306	0.88185
445.67679	0.8838
443.62298	0.88841
441.56916	0.89105
439.51535	0.88882
437.46154	0.88589
435.40773	0.88469
433.35392	0.88347
431.30011	0.88177
429.2463	0.88304
427.19249	0.88588
425.13868	0.88465
423.08487	0.88132
421.03106	0.88283
418.97725	0.89486
416.92344	0.90338
414.86963	0.89987
412.81582	0.89869
410.76201	0.90406
408.7082	0.90746
406.65439	0.90505
404.60058	0.90526
402.54677	0.91145
400.49296	0.9144
398.43915	0.90899
KMeans Clustering	5.0
Spectral Clustering	6.0
Agglomerative Clustering	0.0
