Numero de onda	Muestra 312
1384.26799	0.86514
1382.21418	0.86195
1380.16037	0.85811
1378.10656	0.85468
1376.05275	0.85257
1373.99894	0.85138
1371.94513	0.85052
1369.89132	0.84998
1367.83751	0.84953
1365.7837	0.8491
1363.72989	0.84892
1361.67608	0.84893
1359.62227	0.84886
1357.56846	0.84877
1355.51465	0.84866
1353.46084	0.84835
1351.40703	0.84799
1349.35322	0.84791
1347.29941	0.84822
1345.2456	0.84886
1343.19179	0.8496
1341.13798	0.85012
1339.08417	0.85025
1337.03036	0.85033
1334.97655	0.85073
1332.92274	0.85119
1330.86893	0.85145
1328.81512	0.85145
1326.7613	0.85115
1324.70749	0.85068
1322.65368	0.85007
1320.59987	0.84924
1318.54606	0.84815
1316.49225	0.84699
1314.43844	0.84579
1312.38463	0.84443
1310.33082	0.84287
1308.27701	0.84132
1306.2232	0.83995
1304.16939	0.83862
1302.11558	0.8372
1300.06177	0.83591
1298.00796	0.83481
1295.95415	0.83376
1293.90034	0.8327
1291.84653	0.83178
1289.79272	0.83117
1287.73891	0.83066
1285.6851	0.83002
1283.63129	0.82922
1281.57748	0.82836
1279.52367	0.82757
1277.46986	0.82677
1275.41605	0.82572
1273.36224	0.82442
1271.30843	0.82304
1269.25462	0.82153
1267.20081	0.81991
1265.147	0.81809
1263.09319	0.81583
1261.03938	0.81303
1258.98557	0.80983
1256.93176	0.80653
1254.87795	0.80329
1252.82414	0.7999
1250.77033	0.79622
1248.71652	0.79223
1246.66271	0.78793
1244.6089	0.78366
1242.55509	0.77958
1240.50128	0.77535
1238.44747	0.77089
1236.39366	0.76634
1234.33985	0.76179
1232.28604	0.75748
1230.23223	0.75346
1228.17842	0.74958
1226.12461	0.74584
1224.0708	0.74218
1222.01699	0.73855
1219.96318	0.73514
1217.90937	0.73211
1215.85556	0.72927
1213.80175	0.72645
1211.74794	0.72364
1209.69413	0.72093
1207.64032	0.7184
1205.58651	0.71595
1203.5327	0.71341
1201.47889	0.71077
1199.42508	0.70826
1197.37127	0.70604
1195.31746	0.70407
1193.26365	0.70235
1191.20984	0.70089
1189.15603	0.69961
1187.10222	0.69847
1185.04841	0.69749
1182.9946	0.69656
1180.94079	0.69546
1178.88698	0.69429
1176.83317	0.69327
1174.77936	0.69246
1172.72555	0.69199
1170.67174	0.69186
1168.61793	0.69225
1166.56412	0.69358
1164.51031	0.69579
1162.4565	0.69852
1160.40269	0.70161
1158.34888	0.70488
1156.29507	0.70825
1154.24126	0.71188
1152.18745	0.71582
1150.13364	0.71982
1148.07983	0.7236
1146.02602	0.727
1143.97221	0.73031
1141.9184	0.73376
1139.86459	0.7372
1137.81078	0.74026
1135.75697	0.74256
1133.70316	0.74427
1131.64935	0.7459
1129.59554	0.74748
1127.54173	0.7489
1125.48792	0.75006
1123.43411	0.75099
1121.3803	0.75173
1119.32649	0.75238
1117.27268	0.75317
1115.21887	0.75424
1113.16506	0.75539
1111.11125	0.75656
1109.05744	0.758
1107.00363	0.75949
1104.94982	0.76075
1102.89601	0.76197
1100.8422	0.76326
1098.78839	0.76446
1096.73458	0.76548
1094.68077	0.76642
1092.62696	0.76739
1090.57315	0.7682
1088.51934	0.76867
1086.46553	0.76912
1084.41172	0.76964
1082.35791	0.77003
1080.3041	0.77018
1078.25029	0.76973
1076.19648	0.76869
1074.14267	0.76726
1072.08886	0.76516
1070.03505	0.7621
1067.98124	0.75791
1065.92743	0.75235
1063.87362	0.74577
1061.81981	0.73893
1059.766	0.73238
1057.71219	0.72608
1055.65838	0.72008
1053.60457	0.71516
1051.55076	0.71217
1049.49695	0.71119
1047.44314	0.71138
1045.38933	0.71205
1043.33552	0.71296
1041.28171	0.7143
1039.2279	0.71659
1037.17409	0.71981
1035.12028	0.7235
1033.06647	0.72746
1031.01265	0.73166
1028.95884	0.73604
1026.90503	0.74052
1024.85122	0.74487
1022.79741	0.74914
1020.7436	0.7533
1018.68979	0.75711
1016.63598	0.76061
1014.58217	0.76388
1012.52836	0.7671
1010.47455	0.77037
1008.42074	0.77341
1006.36693	0.77618
1004.31312	0.779
1002.25931	0.78207
1000.2055	0.78525
998.15169	0.78809
996.09788	0.79049
994.04407	0.79268
991.99026	0.79484
989.93645	0.79684
987.88264	0.79861
985.82883	0.80016
983.77502	0.80144
981.72121	0.80261
979.6674	0.80374
977.61359	0.8047
975.55978	0.80539
973.50597	0.80594
971.45216	0.80648
969.39835	0.80697
967.34454	0.80737
965.29073	0.80785
963.23692	0.80842
961.18311	0.80897
959.1293	0.80962
957.07549	0.81069
955.02168	0.8118
952.96787	0.81225
950.91406	0.81225
948.86025	0.81211
946.80644	0.81213
944.75263	0.81269
942.69882	0.81312
940.64501	0.81271
938.5912	0.81191
936.53739	0.81142
934.48358	0.81156
932.42977	0.81195
930.37596	0.81172
928.32215	0.81064
926.26834	0.80919
924.21453	0.80806
922.16072	0.80733
920.10691	0.80632
918.0531	0.80488
915.99929	0.80313
913.94548	0.80095
911.89167	0.79873
909.83786	0.79677
907.78405	0.7947
905.73024	0.79241
903.67643	0.79004
901.62262	0.78785
899.56881	0.78602
897.515	0.78436
895.46119	0.78278
893.40738	0.78126
891.35357	0.77986
889.29976	0.77879
887.24595	0.77822
885.19214	0.77793
883.13833	0.77772
881.08452	0.77786
879.03071	0.77836
876.9769	0.77892
874.92309	0.77956
872.86928	0.78067
870.81547	0.78218
868.76166	0.78389
866.70785	0.78589
864.65404	0.78798
862.60023	0.79001
860.54642	0.79225
858.49261	0.79456
856.4388	0.7966
854.38499	0.7984
852.33118	0.80017
850.27737	0.80168
848.22356	0.80277
846.16975	0.80381
844.11594	0.80519
842.06213	0.80707
840.00832	0.80859
837.95451	0.80877
835.9007	0.80835
833.84689	0.80848
831.79308	0.80944
829.73927	0.81106
827.68546	0.81225
825.63165	0.81194
823.57784	0.8106
821.52403	0.80951
819.47022	0.80959
817.41641	0.81036
815.3626	0.81069
813.30879	0.80988
811.25498	0.80832
809.20117	0.80738
807.14736	0.80739
805.09355	0.80751
803.03974	0.80701
800.98593	0.80592
798.93212	0.80472
796.87831	0.80422
794.8245	0.80471
792.77069	0.80485
790.71688	0.80422
788.66307	0.80404
786.60926	0.8042
784.55545	0.80394
782.50164	0.80334
780.44783	0.80253
778.39402	0.80171
776.34021	0.80093
774.2864	0.80041
772.23259	0.80058
770.17878	0.80086
768.12497	0.80049
766.07116	0.79973
764.01735	0.79888
761.96354	0.79784
759.90973	0.79694
757.85592	0.79651
755.80211	0.79627
753.7483	0.79603
751.69449	0.79566
749.64068	0.79496
747.58687	0.79366
745.53306	0.79151
743.47925	0.78912
741.42544	0.7869
739.37163	0.78425
737.31781	0.77948
735.264	0.76522
733.21019	0.73106
731.15638	0.6885
729.10257	0.6703
727.04876	0.6802
724.99495	0.68798
722.94114	0.67084
720.88733	0.63155
718.83352	0.60371
716.77971	0.61633
714.7259	0.65634
712.67209	0.69547
710.61828	0.72028
708.56447	0.73314
706.51066	0.74024
704.45685	0.74569
702.40304	0.75063
700.34923	0.75374
698.29542	0.75462
696.24161	0.75455
694.1878	0.7548
692.13399	0.75536
690.08018	0.7556
688.02637	0.75487
685.97256	0.75354
683.91875	0.75254
681.86494	0.75179
679.81113	0.75133
677.75732	0.75119
675.70351	0.75088
673.6497	0.75012
671.59589	0.74896
669.54208	0.74805
667.48827	0.74827
665.43446	0.74848
663.38065	0.74797
661.32684	0.74713
659.27303	0.74589
657.21922	0.74448
655.16541	0.74335
653.1116	0.74174
651.05779	0.73971
649.00398	0.73897
646.95017	0.73909
644.89636	0.73848
642.84255	0.7366
640.78874	0.73364
638.73493	0.73078
636.68112	0.72879
634.62731	0.72776
632.5735	0.72683
630.51969	0.72495
628.46588	0.72258
626.41207	0.72038
624.35826	0.71832
622.30445	0.71653
620.25064	0.71429
618.19683	0.7102
616.14302	0.7057
614.08921	0.70304
612.0354	0.70126
609.98159	0.69891
607.92778	0.69521
605.87397	0.68985
603.82016	0.68462
601.76635	0.68094
599.71254	0.67792
597.65873	0.67413
595.60492	0.66876
593.55111	0.66324
591.4973	0.65944
589.44349	0.6569
587.38968	0.65527
585.33587	0.65442
583.28206	0.65359
581.22825	0.65386
579.17444	0.65667
577.12063	0.66114
575.06682	0.66575
573.01301	0.66886
570.9592	0.67034
568.90539	0.67219
566.85158	0.67531
564.79777	0.67888
562.74396	0.6827
560.69015	0.6855
558.63634	0.68623
556.58253	0.68696
554.52872	0.68844
552.47491	0.68948
550.4211	0.68994
548.36729	0.68948
546.31348	0.68871
544.25967	0.68892
542.20586	0.69022
540.15205	0.69225
538.09824	0.6931
536.04443	0.69202
533.99062	0.6917
531.93681	0.69272
529.883	0.69406
527.82919	0.69564
525.77538	0.6961
523.72157	0.69525
521.66776	0.69495
519.61395	0.69564
517.56014	0.69626
515.50633	0.69592
513.45252	0.69539
511.39871	0.69591
509.3449	0.69743
507.29109	0.69842
505.23728	0.69795
503.18347	0.69638
501.12966	0.6944
499.07585	0.69356
497.02204	0.69455
494.96823	0.69616
492.91442	0.6968
490.86061	0.69525
488.8068	0.69236
486.75299	0.69108
484.69918	0.69193
482.64537	0.69208
480.59156	0.68993
478.53775	0.68734
476.48394	0.6869
474.43013	0.68886
472.37632	0.69119
470.32251	0.69071
468.2687	0.68619
466.21489	0.68024
464.16108	0.67661
462.10727	0.67621
460.05346	0.67724
457.99965	0.67843
455.94584	0.67826
453.89203	0.67653
451.83822	0.67803
449.78441	0.68125
447.7306	0.67896
445.67679	0.67344
443.62298	0.67004
441.56916	0.66963
439.51535	0.6705
437.46154	0.67305
435.40773	0.67743
433.35392	0.6767
431.30011	0.67124
429.2463	0.67059
427.19249	0.67502
425.13868	0.67788
423.08487	0.6781
421.03106	0.67833
418.97725	0.68018
416.92344	0.68285
414.86963	0.68431
412.81582	0.68472
410.76201	0.68429
408.7082	0.68318
406.65439	0.68413
404.60058	0.68893
402.54677	0.69185
400.49296	0.68924
398.43915	0.68362
KMeans Clustering	1.0
Spectral Clustering	1.0
Agglomerative Clustering	2.0
