Numero de onda	Muestra 73
1384.26799	0.96355
1382.21418	0.9629
1380.16037	0.9618
1378.10656	0.96059
1376.05275	0.95979
1373.99894	0.95919
1371.94513	0.95854
1369.89132	0.95809
1367.83751	0.95801
1365.7837	0.95824
1363.72989	0.9587
1361.67608	0.95928
1359.62227	0.95975
1357.56846	0.95999
1355.51465	0.96004
1353.46084	0.95997
1351.40703	0.95999
1349.35322	0.96031
1347.29941	0.96085
1345.2456	0.96136
1343.19179	0.96181
1341.13798	0.96232
1339.08417	0.9628
1337.03036	0.96313
1334.97655	0.96347
1332.92274	0.96368
1330.86893	0.96352
1328.81512	0.96327
1326.7613	0.96316
1324.70749	0.96317
1322.65368	0.96318
1320.59987	0.96299
1318.54606	0.96253
1316.49225	0.96203
1314.43844	0.96177
1312.38463	0.96158
1310.33082	0.96118
1308.27701	0.96071
1306.2232	0.96041
1304.16939	0.96023
1302.11558	0.95998
1300.06177	0.95951
1298.00796	0.95916
1295.95415	0.95909
1293.90034	0.95917
1291.84653	0.95926
1289.79272	0.95939
1287.73891	0.95954
1285.6851	0.95953
1283.63129	0.95954
1281.57748	0.95968
1279.52367	0.95978
1277.46986	0.95986
1275.41605	0.95999
1273.36224	0.95999
1271.30843	0.95983
1269.25462	0.95976
1267.20081	0.95978
1265.147	0.95989
1263.09319	0.96001
1261.03938	0.95992
1258.98557	0.95978
1256.93176	0.95967
1254.87795	0.95938
1252.82414	0.95899
1250.77033	0.95872
1248.71652	0.95867
1246.66271	0.95871
1244.6089	0.95871
1242.55509	0.95865
1240.50128	0.95853
1238.44747	0.95832
1236.39366	0.95801
1234.33985	0.95779
1232.28604	0.95776
1230.23223	0.95766
1228.17842	0.95745
1226.12461	0.95724
1224.0708	0.95712
1222.01699	0.95715
1219.96318	0.95717
1217.90937	0.95694
1215.85556	0.95655
1213.80175	0.95635
1211.74794	0.9564
1209.69413	0.95646
1207.64032	0.95634
1205.58651	0.95605
1203.5327	0.95576
1201.47889	0.95547
1199.42508	0.95515
1197.37127	0.95506
1195.31746	0.95512
1193.26365	0.95484
1191.20984	0.95431
1189.15603	0.95383
1187.10222	0.95343
1185.04841	0.95318
1182.9946	0.95284
1180.94079	0.95205
1178.88698	0.95103
1176.83317	0.95025
1174.77936	0.94978
1172.72555	0.94943
1170.67174	0.94922
1168.61793	0.94926
1166.56412	0.94924
1164.51031	0.94914
1162.4565	0.94918
1160.40269	0.94925
1158.34888	0.94932
1156.29507	0.94949
1154.24126	0.94965
1152.18745	0.94978
1150.13364	0.9499
1148.07983	0.94989
1146.02602	0.94972
1143.97221	0.94958
1141.9184	0.94948
1139.86459	0.94942
1137.81078	0.94943
1135.75697	0.94933
1133.70316	0.94901
1131.64935	0.94857
1129.59554	0.94823
1127.54173	0.94815
1125.48792	0.94809
1123.43411	0.94781
1121.3803	0.94749
1119.32649	0.94736
1117.27268	0.94723
1115.21887	0.94669
1113.16506	0.94602
1111.11125	0.94575
1109.05744	0.94565
1107.00363	0.94529
1104.94982	0.94479
1102.89601	0.94464
1100.8422	0.94497
1098.78839	0.94534
1096.73458	0.94555
1094.68077	0.9456
1092.62696	0.94529
1090.57315	0.9447
1088.51934	0.94428
1086.46553	0.94437
1084.41172	0.94461
1082.35791	0.94437
1080.3041	0.94381
1078.25029	0.94354
1076.19648	0.94372
1074.14267	0.944
1072.08886	0.94407
1070.03505	0.94404
1067.98124	0.94423
1065.92743	0.94467
1063.87362	0.94519
1061.81981	0.94556
1059.766	0.94577
1057.71219	0.94599
1055.65838	0.94618
1053.60457	0.94632
1051.55076	0.94644
1049.49695	0.94668
1047.44314	0.94737
1045.38933	0.94855
1043.33552	0.94962
1041.28171	0.95009
1039.2279	0.95014
1037.17409	0.95017
1035.12028	0.95037
1033.06647	0.95054
1031.01265	0.95054
1028.95884	0.95079
1026.90503	0.95141
1024.85122	0.95167
1022.79741	0.95133
1020.7436	0.95121
1018.68979	0.95161
1016.63598	0.95202
1014.58217	0.95224
1012.52836	0.95252
1010.47455	0.95288
1008.42074	0.95322
1006.36693	0.9536
1004.31312	0.95379
1002.25931	0.95369
1000.2055	0.95368
998.15169	0.95391
996.09788	0.95413
994.04407	0.9544
991.99026	0.95475
989.93645	0.95501
987.88264	0.95517
985.82883	0.95534
983.77502	0.95556
981.72121	0.95569
979.6674	0.95562
977.61359	0.95546
975.55978	0.95517
973.50597	0.9549
971.45216	0.95481
969.39835	0.95484
967.34454	0.95489
965.29073	0.95477
963.23692	0.9546
961.18311	0.95462
959.1293	0.9549
957.07549	0.9554
955.02168	0.95578
952.96787	0.95585
950.91406	0.95584
948.86025	0.95593
946.80644	0.95591
944.75263	0.95575
942.69882	0.95572
940.64501	0.95565
938.5912	0.95565
936.53739	0.95599
934.48358	0.95622
932.42977	0.95621
930.37596	0.95625
928.32215	0.95622
926.26834	0.95617
924.21453	0.95627
922.16072	0.95645
920.10691	0.95644
918.0531	0.95624
915.99929	0.95611
913.94548	0.95609
911.89167	0.95578
909.83786	0.95528
907.78405	0.95518
905.73024	0.95531
903.67643	0.95535
901.62262	0.95563
899.56881	0.95619
897.515	0.95653
895.46119	0.95646
893.40738	0.95618
891.35357	0.95593
889.29976	0.95598
887.24595	0.95622
885.19214	0.95626
883.13833	0.95619
881.08452	0.95644
879.03071	0.95689
876.9769	0.95693
874.92309	0.95661
872.86928	0.95677
870.81547	0.95719
868.76166	0.95715
866.70785	0.95713
864.65404	0.95738
862.60023	0.95734
860.54642	0.95675
858.49261	0.95619
856.4388	0.95644
854.38499	0.95718
852.33118	0.95723
850.27737	0.95694
848.22356	0.95726
846.16975	0.95755
844.11594	0.95711
842.06213	0.95636
840.00832	0.95598
837.95451	0.95603
835.9007	0.95625
833.84689	0.95667
831.79308	0.95707
829.73927	0.9571
827.68546	0.9571
825.63165	0.9575
823.57784	0.95768
821.52403	0.95708
819.47022	0.95632
817.41641	0.95568
815.3626	0.95526
813.30879	0.95535
811.25498	0.95563
809.20117	0.95606
807.14736	0.95634
805.09355	0.95593
803.03974	0.95561
800.98593	0.95579
798.93212	0.95577
796.87831	0.95532
794.8245	0.95486
792.77069	0.95486
790.71688	0.95549
788.66307	0.95602
786.60926	0.95528
784.55545	0.95397
782.50164	0.95369
780.44783	0.95436
778.39402	0.95497
776.34021	0.95515
774.2864	0.95498
772.23259	0.9546
770.17878	0.95431
768.12497	0.95453
766.07116	0.95505
764.01735	0.9551
761.96354	0.95444
759.90973	0.95353
757.85592	0.95296
755.80211	0.95305
753.7483	0.95363
751.69449	0.95423
749.64068	0.95432
747.58687	0.95368
745.53306	0.95271
743.47925	0.9516
741.42544	0.94987
739.37163	0.94663
737.31781	0.93964
735.264	0.91956
733.21019	0.87576
731.15638	0.82986
729.10257	0.82261
727.04876	0.84599
724.99495	0.8564
722.94114	0.82919
720.88733	0.76569
718.83352	0.70117
716.77971	0.68305
714.7259	0.7224
712.67209	0.78977
710.61828	0.84616
708.56447	0.87934
706.51066	0.89792
704.45685	0.90918
702.40304	0.91639
700.34923	0.92146
698.29542	0.92496
696.24161	0.92718
694.1878	0.92922
692.13399	0.93116
690.08018	0.93238
688.02637	0.93332
685.97256	0.93399
683.91875	0.93422
681.86494	0.93502
679.81113	0.93613
677.75732	0.93664
675.70351	0.93656
673.6497	0.93652
671.59589	0.93704
669.54208	0.93764
667.48827	0.93775
665.43446	0.93775
663.38065	0.9382
661.32684	0.93905
659.27303	0.93973
657.21922	0.94001
655.16541	0.93992
653.1116	0.93983
651.05779	0.94014
649.00398	0.94067
646.95017	0.94097
644.89636	0.94122
642.84255	0.94173
640.78874	0.94204
638.73493	0.94187
636.68112	0.94164
634.62731	0.94152
632.5735	0.94125
630.51969	0.94058
628.46588	0.93979
626.41207	0.93929
624.35826	0.93891
622.30445	0.93847
620.25064	0.93815
618.19683	0.93824
616.14302	0.93869
614.08921	0.9387
612.0354	0.9383
609.98159	0.93809
607.92778	0.93802
605.87397	0.93824
603.82016	0.93792
601.76635	0.93669
599.71254	0.93639
597.65873	0.93709
595.60492	0.93721
593.55111	0.93697
591.4973	0.93672
589.44349	0.9364
587.38968	0.93634
585.33587	0.9367
583.28206	0.93716
581.22825	0.93739
579.17444	0.93724
577.12063	0.9368
575.06682	0.93666
573.01301	0.93733
570.9592	0.93779
568.90539	0.93702
566.85158	0.93593
564.79777	0.93514
562.74396	0.93476
560.69015	0.93481
558.63634	0.93443
556.58253	0.93328
554.52872	0.93246
552.47491	0.93287
550.4211	0.93353
548.36729	0.93366
546.31348	0.93455
544.25967	0.93633
542.20586	0.93737
540.15205	0.93675
538.09824	0.9354
536.04443	0.93514
533.99062	0.93559
531.93681	0.93583
529.883	0.93611
527.82919	0.93599
525.77538	0.93589
523.72157	0.93677
521.66776	0.93739
519.61395	0.93646
517.56014	0.93538
515.50633	0.93537
513.45252	0.93584
511.39871	0.93664
509.3449	0.93728
507.29109	0.93681
505.23728	0.93605
503.18347	0.93627
501.12966	0.93666
499.07585	0.93613
497.02204	0.93509
494.96823	0.93465
492.91442	0.93556
490.86061	0.93705
488.8068	0.93722
486.75299	0.93583
484.69918	0.93526
482.64537	0.93633
480.59156	0.93644
478.53775	0.93537
476.48394	0.93598
474.43013	0.93845
472.37632	0.94053
470.32251	0.94105
468.2687	0.94149
466.21489	0.94245
464.16108	0.94222
462.10727	0.94052
460.05346	0.93796
457.99965	0.93655
455.94584	0.93743
453.89203	0.93651
451.83822	0.93369
449.78441	0.93328
447.7306	0.93554
445.67679	0.93661
443.62298	0.93528
441.56916	0.93438
439.51535	0.93398
437.46154	0.93376
435.40773	0.93575
433.35392	0.93793
431.30011	0.93632
429.2463	0.93386
427.19249	0.93429
425.13868	0.93378
423.08487	0.93087
421.03106	0.92998
418.97725	0.93195
416.92344	0.93225
414.86963	0.93077
412.81582	0.93022
410.76201	0.93127
408.7082	0.93234
406.65439	0.93238
404.60058	0.93524
402.54677	0.94236
400.49296	0.94785
398.43915	0.94617
KMeans Clustering	1.0
Spectral Clustering	0.0
Agglomerative Clustering	3.0
