Numero de onda	Muestra 450
1384.26799	0.88845
1382.21418	0.88152
1380.16037	0.87315
1378.10656	0.86561
1376.05275	0.86333
1373.99894	0.8679
1371.94513	0.87483
1369.89132	0.87955
1367.83751	0.88174
1365.7837	0.88271
1363.72989	0.88432
1361.67608	0.88697
1359.62227	0.88933
1357.56846	0.89106
1355.51465	0.89248
1353.46084	0.89373
1351.40703	0.89478
1349.35322	0.8959
1347.29941	0.89731
1345.2456	0.89871
1343.19179	0.9
1341.13798	0.90113
1339.08417	0.9019
1337.03036	0.90259
1334.97655	0.90323
1332.92274	0.90349
1330.86893	0.90337
1328.81512	0.903
1326.7613	0.90269
1324.70749	0.90253
1322.65368	0.90239
1320.59987	0.90228
1318.54606	0.90212
1316.49225	0.90171
1314.43844	0.90128
1312.38463	0.90118
1310.33082	0.90131
1308.27701	0.90143
1306.2232	0.90174
1304.16939	0.90231
1302.11558	0.90287
1300.06177	0.90322
1298.00796	0.90339
1295.95415	0.9036
1293.90034	0.90385
1291.84653	0.9041
1289.79272	0.90448
1287.73891	0.90467
1285.6851	0.9046
1283.63129	0.90443
1281.57748	0.90409
1279.52367	0.90373
1277.46986	0.90365
1275.41605	0.90372
1273.36224	0.90353
1271.30843	0.90305
1269.25462	0.90269
1267.20081	0.90247
1265.147	0.90227
1263.09319	0.90205
1261.03938	0.90174
1258.98557	0.90148
1256.93176	0.90141
1254.87795	0.90151
1252.82414	0.90156
1250.77033	0.90144
1248.71652	0.90143
1246.66271	0.90159
1244.6089	0.90155
1242.55509	0.90121
1240.50128	0.90091
1238.44747	0.90085
1236.39366	0.90093
1234.33985	0.90097
1232.28604	0.90084
1230.23223	0.90038
1228.17842	0.89966
1226.12461	0.89904
1224.0708	0.89861
1222.01699	0.89804
1219.96318	0.8972
1217.90937	0.89632
1215.85556	0.89547
1213.80175	0.89434
1211.74794	0.89279
1209.69413	0.89114
1207.64032	0.8894
1205.58651	0.8872
1203.5327	0.88476
1201.47889	0.88281
1199.42508	0.88145
1197.37127	0.88015
1195.31746	0.87863
1193.26365	0.87684
1191.20984	0.87507
1189.15603	0.87356
1187.10222	0.87187
1185.04841	0.86971
1182.9946	0.86748
1180.94079	0.86543
1178.88698	0.86399
1176.83317	0.86337
1174.77936	0.86294
1172.72555	0.86197
1170.67174	0.86054
1168.61793	0.85943
1166.56412	0.85901
1164.51031	0.85894
1162.4565	0.85861
1160.40269	0.85745
1158.34888	0.85578
1156.29507	0.85435
1154.24126	0.85358
1152.18745	0.85363
1150.13364	0.85428
1148.07983	0.85508
1146.02602	0.85558
1143.97221	0.85529
1141.9184	0.85402
1139.86459	0.85226
1137.81078	0.85075
1135.75697	0.8493
1133.70316	0.84709
1131.64935	0.844
1129.59554	0.84059
1127.54173	0.83693
1125.48792	0.83232
1123.43411	0.82648
1121.3803	0.82041
1119.32649	0.8151
1117.27268	0.81023
1115.21887	0.80525
1113.16506	0.80027
1111.11125	0.79568
1109.05744	0.7915
1107.00363	0.78758
1104.94982	0.78398
1102.89601	0.78063
1100.8422	0.77738
1098.78839	0.77455
1096.73458	0.77255
1094.68077	0.77088
1092.62696	0.7688
1090.57315	0.76621
1088.51934	0.76345
1086.46553	0.761
1084.41172	0.75841
1082.35791	0.75506
1080.3041	0.75176
1078.25029	0.74918
1076.19648	0.74659
1074.14267	0.7433
1072.08886	0.73921
1070.03505	0.73479
1067.98124	0.73086
1065.92743	0.72764
1063.87362	0.72506
1061.81981	0.72275
1059.766	0.7197
1057.71219	0.71563
1055.65838	0.71111
1053.60457	0.70639
1051.55076	0.70134
1049.49695	0.69629
1047.44314	0.69179
1045.38933	0.68733
1043.33552	0.6823
1041.28171	0.67765
1039.2279	0.67378
1037.17409	0.66936
1035.12028	0.6638
1033.06647	0.65811
1031.01265	0.65338
1028.95884	0.65043
1026.90503	0.65008
1024.85122	0.65222
1022.79741	0.6552
1020.7436	0.6576
1018.68979	0.65956
1016.63598	0.66146
1014.58217	0.6629
1012.52836	0.66358
1010.47455	0.66365
1008.42074	0.66348
1006.36693	0.66349
1004.31312	0.66414
1002.25931	0.66546
1000.2055	0.66718
998.15169	0.66986
996.09788	0.67399
994.04407	0.6788
991.99026	0.68376
989.93645	0.68893
987.88264	0.69374
985.82883	0.69723
983.77502	0.69933
981.72121	0.70018
979.6674	0.69966
977.61359	0.69799
975.55978	0.69487
973.50597	0.68993
971.45216	0.68375
969.39835	0.67791
967.34454	0.67503
965.29073	0.67774
963.23692	0.68739
961.18311	0.70292
959.1293	0.72076
957.07549	0.73719
955.02168	0.75033
952.96787	0.75993
950.91406	0.76741
948.86025	0.77388
946.80644	0.77873
944.75263	0.78189
942.69882	0.78425
940.64501	0.78618
938.5912	0.78794
936.53739	0.78967
934.48358	0.79157
932.42977	0.79375
930.37596	0.79536
928.32215	0.79542
926.26834	0.79425
924.21453	0.79256
922.16072	0.78995
920.10691	0.78576
918.0531	0.78021
915.99929	0.77376
913.94548	0.76716
911.89167	0.76252
909.83786	0.76253
907.78405	0.76736
905.73024	0.77539
903.67643	0.78556
901.62262	0.79649
899.56881	0.8062
897.515	0.81374
895.46119	0.81934
893.40738	0.82335
891.35357	0.82635
889.29976	0.82918
887.24595	0.83184
885.19214	0.83386
883.13833	0.83536
881.08452	0.83671
879.03071	0.83771
876.9769	0.83809
874.92309	0.83913
872.86928	0.84185
870.81547	0.8452
868.76166	0.84803
866.70785	0.85012
864.65404	0.85135
862.60023	0.85244
860.54642	0.85417
858.49261	0.85607
856.4388	0.85773
854.38499	0.85963
852.33118	0.86145
850.27737	0.86202
848.22356	0.86174
846.16975	0.86154
844.11594	0.861
842.06213	0.8604
840.00832	0.86055
837.95451	0.86134
835.9007	0.86273
833.84689	0.86477
831.79308	0.86621
829.73927	0.86669
827.68546	0.86691
825.63165	0.86641
823.57784	0.8656
821.52403	0.86493
819.47022	0.86393
817.41641	0.86339
815.3626	0.86414
813.30879	0.86515
811.25498	0.86478
809.20117	0.86297
807.14736	0.861
805.09355	0.85971
803.03974	0.85867
800.98593	0.85743
798.93212	0.85625
796.87831	0.8555
794.8245	0.85517
792.77069	0.85437
790.71688	0.85242
788.66307	0.84976
786.60926	0.84681
784.55545	0.84403
782.50164	0.84208
780.44783	0.8402
778.39402	0.83684
776.34021	0.83175
774.2864	0.82558
772.23259	0.81851
770.17878	0.8096
768.12497	0.79876
766.07116	0.78799
764.01735	0.77878
761.96354	0.77117
759.90973	0.76413
757.85592	0.75721
755.80211	0.75261
753.7483	0.75151
751.69449	0.75172
749.64068	0.75128
747.58687	0.75177
745.53306	0.75624
743.47925	0.76544
741.42544	0.77707
739.37163	0.78736
737.31781	0.79462
735.264	0.79987
733.21019	0.80432
731.15638	0.8082
729.10257	0.81103
727.04876	0.8124
724.99495	0.81263
722.94114	0.81286
720.88733	0.8142
718.83352	0.81672
716.77971	0.8197
714.7259	0.82156
712.67209	0.81973
710.61828	0.81161
708.56447	0.79263
706.51066	0.75842
704.45685	0.70896
702.40304	0.64679
700.34923	0.5794
698.29542	0.52641
696.24161	0.51621
694.1878	0.55792
692.13399	0.62214
690.08018	0.67396
688.02637	0.70517
685.97256	0.72333
683.91875	0.73498
681.86494	0.74248
679.81113	0.74685
677.75732	0.75005
675.70351	0.75308
673.6497	0.75578
671.59589	0.75821
669.54208	0.76077
667.48827	0.76377
665.43446	0.76607
663.38065	0.76855
661.32684	0.77201
659.27303	0.77519
657.21922	0.77735
655.16541	0.7782
653.1116	0.77807
651.05779	0.77799
649.00398	0.77809
646.95017	0.77877
644.89636	0.7797
642.84255	0.78044
640.78874	0.78079
638.73493	0.77991
636.68112	0.77878
634.62731	0.77776
632.5735	0.7761
630.51969	0.77543
628.46588	0.77624
626.41207	0.77669
624.35826	0.77575
622.30445	0.7738
620.25064	0.77208
618.19683	0.7711
616.14302	0.77028
614.08921	0.76929
612.0354	0.76866
609.98159	0.76809
607.92778	0.76637
605.87397	0.76377
603.82016	0.76134
601.76635	0.75974
599.71254	0.75971
597.65873	0.76035
595.60492	0.76038
593.55111	0.75997
591.4973	0.75858
589.44349	0.75629
587.38968	0.75423
585.33587	0.75189
583.28206	0.74887
581.22825	0.74679
579.17444	0.74477
577.12063	0.74136
575.06682	0.73819
573.01301	0.73506
570.9592	0.73077
568.90539	0.72605
566.85158	0.72268
564.79777	0.72109
562.74396	0.71843
560.69015	0.7126
558.63634	0.7064
556.58253	0.70271
554.52872	0.69953
552.47491	0.69431
550.4211	0.68733
548.36729	0.67981
546.31348	0.67223
544.25967	0.66453
542.20586	0.65774
540.15205	0.65349
538.09824	0.65181
536.04443	0.65115
533.99062	0.65276
531.93681	0.65816
529.883	0.6642
527.82919	0.66881
525.77538	0.6733
523.72157	0.67717
521.66776	0.67938
519.61395	0.68075
517.56014	0.68376
515.50633	0.6879
513.45252	0.69032
511.39871	0.69233
509.3449	0.69549
507.29109	0.69834
505.23728	0.69915
503.18347	0.69873
501.12966	0.69867
499.07585	0.69878
497.02204	0.70038
494.96823	0.70351
492.91442	0.70402
490.86061	0.70259
488.8068	0.70191
486.75299	0.69934
484.69918	0.69443
482.64537	0.69162
480.59156	0.6905
478.53775	0.68613
476.48394	0.67988
474.43013	0.67489
472.37632	0.66872
470.32251	0.66227
468.2687	0.65966
466.21489	0.65894
464.16108	0.65777
462.10727	0.65818
460.05346	0.66073
457.99965	0.66493
455.94584	0.66922
453.89203	0.67122
451.83822	0.67291
449.78441	0.67615
447.7306	0.67962
445.67679	0.67959
443.62298	0.67558
441.56916	0.67361
439.51535	0.67593
437.46154	0.67815
435.40773	0.67648
433.35392	0.67401
431.30011	0.67351
429.2463	0.67077
427.19249	0.66748
425.13868	0.66838
423.08487	0.67042
421.03106	0.67127
418.97725	0.67478
416.92344	0.67887
414.86963	0.67909
412.81582	0.67799
410.76201	0.68071
408.7082	0.69019
406.65439	0.69833
404.60058	0.69795
402.54677	0.6957
400.49296	0.69728
398.43915	0.69592
KMeans Clustering	10.0
Spectral Clustering	11.0
Agglomerative Clustering	9.0
