Numero de onda	Muestra 634
1384.26799	0.9171
1382.21418	0.91722
1380.16037	0.91701
1378.10656	0.91671
1376.05275	0.91681
1373.99894	0.91701
1371.94513	0.91711
1369.89132	0.91749
1367.83751	0.91825
1365.7837	0.91925
1363.72989	0.91991
1361.67608	0.92018
1359.62227	0.92083
1357.56846	0.9218
1355.51465	0.92255
1353.46084	0.923
1351.40703	0.92345
1349.35322	0.92394
1347.29941	0.92426
1345.2456	0.92437
1343.19179	0.92433
1341.13798	0.92422
1339.08417	0.92387
1337.03036	0.92333
1334.97655	0.92304
1332.92274	0.92308
1330.86893	0.92293
1328.81512	0.92256
1326.7613	0.92253
1324.70749	0.92281
1322.65368	0.92285
1320.59987	0.92261
1318.54606	0.9224
1316.49225	0.92227
1314.43844	0.92238
1312.38463	0.92299
1310.33082	0.9235
1308.27701	0.92361
1306.2232	0.92398
1304.16939	0.9248
1302.11558	0.9255
1300.06177	0.92581
1298.00796	0.926
1295.95415	0.92604
1293.90034	0.9256
1291.84653	0.92461
1289.79272	0.92361
1287.73891	0.92284
1285.6851	0.9219
1283.63129	0.92068
1281.57748	0.91922
1279.52367	0.91734
1277.46986	0.9151
1275.41605	0.91296
1273.36224	0.91126
1271.30843	0.90979
1269.25462	0.90841
1267.20081	0.9075
1265.147	0.90714
1263.09319	0.90688
1261.03938	0.90661
1258.98557	0.90663
1256.93176	0.90711
1254.87795	0.90814
1252.82414	0.90938
1250.77033	0.91003
1248.71652	0.91015
1246.66271	0.9105
1244.6089	0.91125
1242.55509	0.91202
1240.50128	0.91249
1238.44747	0.9126
1236.39366	0.91252
1234.33985	0.91254
1232.28604	0.91256
1230.23223	0.91228
1228.17842	0.91175
1226.12461	0.91156
1224.0708	0.91195
1222.01699	0.91243
1219.96318	0.91265
1217.90937	0.91263
1215.85556	0.91268
1213.80175	0.91297
1211.74794	0.91335
1209.69413	0.91367
1207.64032	0.91417
1205.58651	0.91513
1203.5327	0.91611
1201.47889	0.91676
1199.42508	0.91744
1197.37127	0.91826
1195.31746	0.91888
1193.26365	0.91916
1191.20984	0.91916
1189.15603	0.91913
1187.10222	0.9191
1185.04841	0.91875
1182.9946	0.91782
1180.94079	0.91612
1178.88698	0.91373
1176.83317	0.91134
1174.77936	0.90898
1172.72555	0.90612
1170.67174	0.90295
1168.61793	0.89973
1166.56412	0.89624
1164.51031	0.89279
1162.4565	0.88998
1160.40269	0.88788
1158.34888	0.88649
1156.29507	0.8857
1154.24126	0.88511
1152.18745	0.88455
1150.13364	0.88403
1148.07983	0.88328
1146.02602	0.88218
1143.97221	0.88093
1141.9184	0.87969
1139.86459	0.87857
1137.81078	0.87773
1135.75697	0.87707
1133.70316	0.87618
1131.64935	0.87507
1129.59554	0.87418
1127.54173	0.87323
1125.48792	0.87141
1123.43411	0.86886
1121.3803	0.86626
1119.32649	0.86382
1117.27268	0.86128
1115.21887	0.85838
1113.16506	0.85533
1111.11125	0.85219
1109.05744	0.84914
1107.00363	0.84686
1104.94982	0.8453
1102.89601	0.84385
1100.8422	0.84234
1098.78839	0.84071
1096.73458	0.83902
1094.68077	0.83742
1092.62696	0.83595
1090.57315	0.83463
1088.51934	0.83317
1086.46553	0.83151
1084.41172	0.83001
1082.35791	0.8284
1080.3041	0.8263
1078.25029	0.82396
1076.19648	0.82194
1074.14267	0.82043
1072.08886	0.81903
1070.03505	0.81702
1067.98124	0.81403
1065.92743	0.81054
1063.87362	0.80719
1061.81981	0.80374
1059.766	0.79992
1057.71219	0.79625
1055.65838	0.79268
1053.60457	0.7888
1051.55076	0.78474
1049.49695	0.78058
1047.44314	0.77644
1045.38933	0.77244
1043.33552	0.76842
1041.28171	0.76435
1039.2279	0.76024
1037.17409	0.75593
1035.12028	0.7518
1033.06647	0.74836
1031.01265	0.74555
1028.95884	0.74357
1026.90503	0.74272
1024.85122	0.74287
1022.79741	0.74371
1020.7436	0.74496
1018.68979	0.74646
1016.63598	0.74794
1014.58217	0.74899
1012.52836	0.74961
1010.47455	0.7498
1008.42074	0.7499
1006.36693	0.75066
1004.31312	0.7521
1002.25931	0.75418
1000.2055	0.75708
998.15169	0.7601
996.09788	0.76268
994.04407	0.76504
991.99026	0.7674
989.93645	0.76981
987.88264	0.77244
985.82883	0.77539
983.77502	0.77897
981.72121	0.78346
979.6674	0.78836
977.61359	0.79303
975.55978	0.79749
973.50597	0.80195
971.45216	0.80643
969.39835	0.81126
967.34454	0.81643
965.29073	0.82108
963.23692	0.82495
961.18311	0.82866
959.1293	0.83251
957.07549	0.83659
955.02168	0.84054
952.96787	0.84388
950.91406	0.84696
948.86025	0.85014
946.80644	0.85319
944.75263	0.85594
942.69882	0.85844
940.64501	0.86067
938.5912	0.86274
936.53739	0.86455
934.48358	0.86607
932.42977	0.86759
930.37596	0.86913
928.32215	0.87065
926.26834	0.87215
924.21453	0.87307
922.16072	0.87346
920.10691	0.87408
918.0531	0.87441
915.99929	0.87389
913.94548	0.87334
911.89167	0.87345
909.83786	0.87423
907.78405	0.87541
905.73024	0.87656
903.67643	0.87744
901.62262	0.87826
899.56881	0.87888
897.515	0.87944
895.46119	0.88111
893.40738	0.88375
891.35357	0.88604
889.29976	0.88765
887.24595	0.88917
885.19214	0.89106
883.13833	0.89281
881.08452	0.89357
879.03071	0.89367
876.9769	0.89382
874.92309	0.89398
872.86928	0.89411
870.81547	0.89458
868.76166	0.8956
866.70785	0.89738
864.65404	0.89945
862.60023	0.90067
860.54642	0.90054
858.49261	0.90017
856.4388	0.90061
854.38499	0.90138
852.33118	0.90185
850.27737	0.90241
848.22356	0.90322
846.16975	0.90358
844.11594	0.9034
842.06213	0.90309
840.00832	0.90255
837.95451	0.90204
835.9007	0.90149
833.84689	0.90046
831.79308	0.89946
829.73927	0.89891
827.68546	0.8986
825.63165	0.89836
823.57784	0.89804
821.52403	0.89767
819.47022	0.89734
817.41641	0.89655
815.3626	0.89557
813.30879	0.89523
811.25498	0.89518
809.20117	0.89459
807.14736	0.89329
805.09355	0.89164
803.03974	0.88996
800.98593	0.88866
798.93212	0.88791
796.87831	0.8878
794.8245	0.8881
792.77069	0.88836
790.71688	0.8885
788.66307	0.88814
786.60926	0.8871
784.55545	0.88552
782.50164	0.88389
780.44783	0.88304
778.39402	0.88293
776.34021	0.88282
774.2864	0.88248
772.23259	0.88212
770.17878	0.88174
768.12497	0.88145
766.07116	0.88111
764.01735	0.88025
761.96354	0.87923
759.90973	0.87831
757.85592	0.87754
755.80211	0.87724
753.7483	0.87675
751.69449	0.87581
749.64068	0.8757
747.58687	0.8762
745.53306	0.87555
743.47925	0.87405
741.42544	0.8734
739.37163	0.87399
737.31781	0.87477
735.264	0.8749
733.21019	0.8746
731.15638	0.87398
729.10257	0.87265
727.04876	0.87109
724.99495	0.87013
722.94114	0.86963
720.88733	0.86961
718.83352	0.86981
716.77971	0.86964
714.7259	0.86932
712.67209	0.86891
710.61828	0.86798
708.56447	0.86657
706.51066	0.86521
704.45685	0.86427
702.40304	0.86331
700.34923	0.86172
698.29542	0.85983
696.24161	0.85835
694.1878	0.85728
692.13399	0.85613
690.08018	0.85571
688.02637	0.85581
685.97256	0.85519
683.91875	0.85478
681.86494	0.85469
679.81113	0.85372
677.75732	0.85208
675.70351	0.85067
673.6497	0.84987
671.59589	0.84909
669.54208	0.84743
667.48827	0.84569
665.43446	0.84555
663.38065	0.845
661.32684	0.84299
659.27303	0.8409
657.21922	0.8399
655.16541	0.83887
653.1116	0.83692
651.05779	0.83508
649.00398	0.83479
646.95017	0.83516
644.89636	0.83454
642.84255	0.83447
640.78874	0.83616
638.73493	0.83755
636.68112	0.83665
634.62731	0.83467
632.5735	0.83344
630.51969	0.83203
628.46588	0.83051
626.41207	0.83045
624.35826	0.82998
622.30445	0.8277
620.25064	0.82605
618.19683	0.82566
616.14302	0.82512
614.08921	0.82426
612.0354	0.82293
609.98159	0.82091
607.92778	0.81909
605.87397	0.81797
603.82016	0.81641
601.76635	0.81429
599.71254	0.81256
597.65873	0.81092
595.60492	0.80986
593.55111	0.80945
591.4973	0.80875
589.44349	0.80879
587.38968	0.8097
585.33587	0.8102
583.28206	0.80985
581.22825	0.80827
579.17444	0.80502
577.12063	0.8015
575.06682	0.8003
573.01301	0.80113
570.9592	0.80165
568.90539	0.80151
566.85158	0.80084
564.79777	0.7989
562.74396	0.79679
560.69015	0.79478
558.63634	0.79196
556.58253	0.78958
554.52872	0.78835
552.47491	0.78646
550.4211	0.78253
548.36729	0.77815
546.31348	0.77432
544.25967	0.77062
542.20586	0.76756
540.15205	0.7658
538.09824	0.7652
536.04443	0.76402
533.99062	0.76102
531.93681	0.75785
529.883	0.75701
527.82919	0.75693
525.77538	0.75546
523.72157	0.75583
521.66776	0.75952
519.61395	0.76329
517.56014	0.76544
515.50633	0.76678
513.45252	0.76656
511.39871	0.76541
509.3449	0.76558
507.29109	0.76801
505.23728	0.77122
503.18347	0.77164
501.12966	0.76921
499.07585	0.76715
497.02204	0.76672
494.96823	0.76657
492.91442	0.76479
490.86061	0.762
488.8068	0.76006
486.75299	0.75892
484.69918	0.75699
482.64537	0.75316
480.59156	0.74815
478.53775	0.74304
476.48394	0.73761
474.43013	0.73227
472.37632	0.72782
470.32251	0.72358
468.2687	0.71972
466.21489	0.71912
464.16108	0.72222
462.10727	0.72498
460.05346	0.72511
457.99965	0.72495
455.94584	0.72712
453.89203	0.72996
451.83822	0.73228
449.78441	0.73346
447.7306	0.73352
445.67679	0.73495
443.62298	0.73915
441.56916	0.74286
439.51535	0.74263
437.46154	0.74197
435.40773	0.74257
433.35392	0.7401
431.30011	0.73594
429.2463	0.73462
427.19249	0.7363
425.13868	0.73922
423.08487	0.74184
421.03106	0.74628
418.97725	0.75212
416.92344	0.75233
414.86963	0.75183
412.81582	0.75238
410.76201	0.74916
408.7082	0.744
406.65439	0.74349
404.60058	0.74743
402.54677	0.7476
400.49296	0.73934
398.43915	0.73199
KMeans Clustering	10.0
Spectral Clustering	3.0
Agglomerative Clustering	8.0
