Numero de onda	Muestra 415
3150.54465	0.95583
3148.49084	0.95609
3146.43703	0.95666
3144.38322	0.95698
3142.32941	0.95715
3140.2756	0.95733
3138.22179	0.95727
3136.16798	0.95687
3134.11417	0.95646
3132.06036	0.95672
3130.00655	0.95747
3127.95274	0.95805
3125.89893	0.95831
3123.84512	0.95848
3121.79131	0.95897
3119.7375	0.95952
3117.68369	0.9597
3115.62988	0.95962
3113.57607	0.95932
3111.52226	0.95896
3109.46845	0.95921
3107.41464	0.95968
3105.36083	0.95954
3103.30702	0.95932
3101.25321	0.95967
3099.1994	0.96018
3097.14559	0.96052
3095.09177	0.96081
3093.03796	0.96071
3090.98415	0.96042
3088.93034	0.96056
3086.87653	0.96081
3084.82272	0.96058
3082.76891	0.9602
3080.7151	0.96034
3078.66129	0.96102
3076.60748	0.96169
3074.55367	0.9619
3072.49986	0.9618
3070.44605	0.96179
3068.39224	0.96196
3066.33843	0.96206
3064.28462	0.9619
3062.23081	0.96172
3060.177	0.96178
3058.12319	0.96167
3056.06938	0.96138
3054.01557	0.96169
3051.96176	0.96243
3049.90795	0.96285
3047.85414	0.96318
3045.80033	0.96345
3043.74652	0.96339
3041.69271	0.96328
3039.6389	0.96322
3037.58509	0.96339
3035.53128	0.9639
3033.47747	0.96417
3031.42366	0.96417
3029.36985	0.96437
3027.31604	0.96461
3025.26223	0.96476
3023.20842	0.96483
3021.15461	0.96447
3019.1008	0.96398
3017.04699	0.96429
3014.99318	0.96519
3012.93937	0.96567
3010.88556	0.96546
3008.83175	0.96516
3006.77794	0.96541
3004.72413	0.96578
3002.67032	0.96567
3000.61651	0.96559
2998.5627	0.9657
2996.50889	0.96566
2994.45508	0.96559
2992.40127	0.96554
2990.34746	0.96555
2988.29365	0.96591
2986.23984	0.96607
2984.18603	0.96542
2982.13222	0.9645
2980.07841	0.96394
2978.0246	0.96396
2975.97079	0.96418
2973.91698	0.96386
2971.86317	0.96299
2969.80936	0.9622
2967.75555	0.96158
2965.70174	0.96074
2963.64793	0.95961
2961.59412	0.9582
2959.54031	0.95683
2957.4865	0.95583
2955.43269	0.95482
2953.37888	0.95339
2951.32507	0.95174
2949.27126	0.94985
2947.21745	0.94762
2945.16364	0.94567
2943.10983	0.94399
2941.05602	0.94199
2939.00221	0.93961
2936.9484	0.93703
2934.89459	0.93463
2932.84078	0.93238
2930.78697	0.92983
2928.73316	0.92739
2926.67935	0.92556
2924.62554	0.92396
2922.57173	0.92272
2920.51792	0.92218
2918.46411	0.92229
2916.4103	0.92338
2914.35649	0.92545
2912.30268	0.92794
2910.24887	0.93028
2908.19506	0.9322
2906.14125	0.93381
2904.08744	0.93542
2902.03363	0.93694
2899.97982	0.93814
2897.92601	0.93932
2895.8722	0.9409
2893.81839	0.94287
2891.76458	0.9448
2889.71077	0.94623
2887.65696	0.94717
2885.60315	0.94805
2883.54934	0.94915
2881.49553	0.95009
2879.44172	0.95041
2877.38791	0.95039
2875.3341	0.95048
2873.28029	0.95057
2871.22648	0.95028
2869.17267	0.94952
2867.11886	0.94832
2865.06505	0.9465
2863.01124	0.9441
2860.95743	0.94144
2858.90362	0.93883
2856.84981	0.93652
2854.796	0.93441
2852.74219	0.9327
2850.68838	0.93217
2848.63457	0.93312
2846.58076	0.93533
2844.52695	0.93842
2842.47314	0.94165
2840.41933	0.94468
2838.36552	0.94758
2836.31171	0.95025
2834.2579	0.95239
2832.20409	0.9538
2830.15028	0.95475
2828.09647	0.95555
2826.04266	0.95623
2823.98885	0.95677
2821.93504	0.95713
2819.88123	0.95763
2817.82742	0.95822
2815.77361	0.95864
2813.7198	0.95911
2811.66599	0.95949
2809.61218	0.95973
2807.55837	0.96018
2805.50456	0.96075
2803.45075	0.96097
2801.39693	0.96094
2799.34312	0.96099
2797.28931	0.96097
2795.2355	0.96092
2793.18169	0.961
2791.12788	0.96122
2789.07407	0.96185
2787.02026	0.96253
2784.96645	0.96264
2782.91264	0.96259
2780.85883	0.96286
2778.80502	0.96317
2776.75121	0.96335
2774.6974	0.9637
2772.64359	0.96414
2770.58978	0.9641
2768.53597	0.96372
2766.48216	0.96368
2764.42835	0.96406
2762.37454	0.96453
2760.32073	0.96464
2758.26692	0.96451
2756.21311	0.96445
2754.1593	0.96431
2752.10549	0.96423
2750.05168	0.9646
2747.99787	0.96493
2745.94406	0.9647
2743.89025	0.96429
2741.83644	0.96414
2739.78263	0.96417
2737.72882	0.96424
2735.67501	0.96436
2733.6212	0.96463
2731.56739	0.96504
2729.51358	0.96527
2727.45977	0.96513
2725.40596	0.9648
2723.35215	0.96451
2721.29834	0.96454
2719.24453	0.9649
2717.19072	0.96524
2715.13691	0.96525
2713.0831	0.96498
2711.02929	0.96492
2708.97548	0.96522
2706.92167	0.96552
2704.86786	0.96549
2702.81405	0.96539
2700.76024	0.96537
2698.70643	0.96517
2696.65262	0.9649
2694.59881	0.96492
2692.545	0.96505
2690.49119	0.96501
2688.43738	0.96508
2686.38357	0.96549
2684.32976	0.96595
2682.27595	0.96612
2680.22214	0.96602
2678.16833	0.96596
2676.11452	0.96609
2674.06071	0.96636
2672.0069	0.96649
2669.95309	0.96617
2667.89928	0.96566
2665.84547	0.96533
2663.79166	0.96523
2661.73785	0.96545
2659.68404	0.96595
2657.63023	0.96622
2655.57642	0.96619
2653.52261	0.96598
2651.4688	0.96579
2649.41499	0.96593
2647.36118	0.96604
2645.30737	0.96596
2643.25356	0.96609
2641.19975	0.96629
2639.14594	0.96621
2637.09213	0.966
2635.03832	0.96578
2632.98451	0.96568
2630.9307	0.96603
2628.87689	0.96657
2626.82308	0.96676
2624.76927	0.9668
2622.71546	0.96681
2620.66165	0.96665
2618.60784	0.96647
2616.55403	0.96615
2614.50022	0.96593
2612.44641	0.96642
2610.3926	0.96722
2608.33879	0.96751
2606.28498	0.96771
2604.23117	0.96819
2602.17736	0.96811
2600.12355	0.96769
2598.06974	0.96771
2596.01593	0.96789
2593.96212	0.96809
2591.90831	0.96849
2589.8545	0.96881
2587.80069	0.96888
2585.74688	0.96856
2583.69307	0.96798
2581.63926	0.96769
2579.58545	0.96745
2577.53164	0.96706
2575.47783	0.96688
2573.42402	0.9671
2571.37021	0.96736
2569.3164	0.96731
2567.26259	0.9675
2565.20878	0.96815
2563.15497	0.96866
2561.10116	0.96889
2559.04735	0.96893
2556.99354	0.9687
2554.93973	0.96841
2552.88592	0.96843
2550.83211	0.96856
2548.7783	0.96841
2546.72449	0.96824
2544.67068	0.96804
2542.61687	0.96773
2540.56306	0.96768
2538.50925	0.96783
2536.45544	0.96795
2534.40163	0.96785
2532.34782	0.96787
2530.29401	0.96846
2528.2402	0.96918
2526.18639	0.96942
2524.13258	0.96902
2522.07877	0.96842
2520.02496	0.96803
2517.97115	0.96808
2515.91734	0.96837
2513.86353	0.9682
2511.80972	0.96782
2509.75591	0.96825
2507.7021	0.96892
2505.64828	0.96895
2503.59447	0.96886
2501.54066	0.96883
2499.48685	0.96877
2497.43304	0.96926
2495.37923	0.97001
2493.32542	0.96988
2491.27161	0.96902
2489.2178	0.96865
2487.16399	0.96885
2485.11018	0.96887
2483.05637	0.96903
2481.00256	0.9691
2478.94875	0.96865
2476.89494	0.96871
2474.84113	0.96941
2472.78732	0.96961
2470.73351	0.96912
2468.6797	0.96863
2466.62589	0.9686
2464.57208	0.96883
2462.51827	0.96907
2460.46446	0.96935
2458.41065	0.96956
2456.35684	0.96946
2454.30303	0.96918
2452.24922	0.96892
2450.19541	0.96894
2448.1416	0.96943
2446.08779	0.97002
2444.03398	0.97004
2441.98017	0.96933
2439.92636	0.96866
2437.87255	0.96859
2435.81874	0.96912
2433.76493	0.96996
2431.71112	0.97047
2429.65731	0.97035
2427.6035	0.96998
2425.54969	0.96952
2423.49588	0.96896
2421.44207	0.96875
2419.38826	0.96899
2417.33445	0.96911
2415.28064	0.9686
2413.22683	0.96815
2411.17302	0.96845
2409.11921	0.96885
2407.0654	0.9692
2405.01159	0.96954
2402.95778	0.96929
2400.90397	0.969
2398.85016	0.96935
2396.79635	0.96998
2394.74254	0.97025
2392.68873	0.96993
2390.63492	0.96935
2388.58111	0.96902
2386.5273	0.96898
2384.47349	0.96909
2382.41968	0.96896
2380.36587	0.96809
2378.31206	0.96697
2376.25825	0.96643
2374.20444	0.96628
2372.15063	0.96538
2370.09682	0.96446
2368.04301	0.96562
2365.9892	0.96698
2363.93539	0.96665
2361.88158	0.96589
2359.82777	0.96501
2357.77396	0.96489
2355.72015	0.96588
2353.66634	0.96642
2351.61253	0.9668
2349.55872	0.96722
2347.50491	0.96697
2345.4511	0.966
2343.39729	0.96544
2341.34348	0.96604
2339.28967	0.96636
2337.23586	0.96567
2335.18205	0.96543
2333.12824	0.96635
2331.07443	0.96674
2329.02062	0.96593
2326.96681	0.96515
2324.913	0.96473
2322.85919	0.96512
2320.80538	0.96624
2318.75157	0.96695
2316.69776	0.96681
2314.64395	0.96646
2312.59014	0.96676
2310.53633	0.9674
2308.48252	0.9676
2306.42871	0.96736
2304.3749	0.96748
2302.32109	0.96812
2300.26728	0.96865
2298.21347	0.96877
2296.15966	0.96866
2294.10585	0.96843
2292.05204	0.96805
2289.99823	0.96822
2287.94442	0.9689
2285.89061	0.96866
2283.8368	0.96751
2281.78299	0.96694
2279.72918	0.96764
2277.67537	0.96829
2275.62156	0.96772
2273.56775	0.96725
2271.51394	0.9678
2269.46013	0.96824
2267.40632	0.96837
2265.35251	0.96921
2263.2987	0.97074
2261.24489	0.97104
2259.19108	0.96937
2257.13727	0.96828
2255.08346	0.96859
2253.02965	0.96858
2250.97584	0.96799
2248.92203	0.96855
2246.86822	0.97008
2244.81441	0.96953
2242.7606	0.9673
2240.70679	0.96697
2238.65298	0.96846
2236.59917	0.96921
2234.54536	0.96884
2232.49155	0.96851
2230.43774	0.96831
2228.38393	0.96819
2226.33012	0.96897
2224.27631	0.97005
2222.2225	0.96994
2220.16869	0.96895
2218.11488	0.96877
2216.06107	0.96958
2214.00726	0.96975
2211.95344	0.96954
2209.89963	0.96971
2207.84582	0.9701
2205.79201	0.97017
2203.7382	0.96889
2201.68439	0.96681
2199.63058	0.96576
2197.57677	0.96659
2195.52296	0.96769
2193.46915	0.96751
2191.41534	0.96751
2189.36153	0.96963
2187.30772	0.97205
2185.25391	0.9715
2183.2001	0.96877
2181.14629	0.96643
2179.09248	0.96645
2177.03867	0.96941
2174.98486	0.97247
2172.93105	0.97277
2170.87724	0.97105
2168.82343	0.96972
2166.76962	0.97022
2164.71581	0.97125
2162.662	0.9709
2160.60819	0.96973
2158.55438	0.96986
2156.50057	0.9725
2154.44676	0.97489
2152.39295	0.97399
2150.33914	0.97173
2148.28533	0.97104
2146.23152	0.97192
2144.17771	0.97281
2142.1239	0.97234
2140.07009	0.97116
2138.01628	0.97092
2135.96247	0.97216
2133.90866	0.97283
2131.85485	0.97146
2129.80104	0.97025
2127.74723	0.97016
2125.69342	0.97017
2123.63961	0.97063
2121.5858	0.97185
2119.53199	0.97227
2117.47818	0.97138
2115.42437	0.97078
2113.37056	0.97045
2111.31675	0.9696
2109.26294	0.96917
2107.20913	0.96925
2105.15532	0.96853
2103.10151	0.96773
2101.0477	0.96807
2098.99389	0.96901
2096.94008	0.97006
2094.88627	0.9705
2092.83246	0.97001
2090.77865	0.96952
2088.72484	0.96942
2086.67103	0.9693
2084.61722	0.96894
2082.56341	0.96901
2080.5096	0.96919
2078.45579	0.96799
2076.40198	0.96697
2074.34817	0.96781
2072.29436	0.96927
2070.24055	0.97053
2068.18674	0.97114
2066.13293	0.97072
2064.07912	0.97022
2062.02531	0.97037
2059.9715	0.96981
2057.91769	0.96868
2055.86388	0.96883
2053.81007	0.96971
2051.75626	0.96989
2049.70245	0.96942
2047.64864	0.96821
2045.59483	0.96736
2043.54102	0.96887
2041.48721	0.96971
2039.4334	0.9671
2037.37959	0.96542
2035.32578	0.96716
2033.27197	0.97014
2031.21816	0.97254
2029.16435	0.9732
2027.11054	0.97225
2025.05673	0.97164
2023.00292	0.973
2020.94911	0.97427
2018.8953	0.97324
2016.84149	0.97242
2014.78768	0.97217
2012.73387	0.97052
2010.68006	0.97035
2008.62625	0.97291
2006.57244	0.97486
2004.51863	0.97494
2002.46482	0.97359
2000.41101	0.97149
1998.3572	0.96972
1996.30339	0.96811
1994.24958	0.96727
1992.19577	0.96961
1990.14196	0.97242
1988.08815	0.9712
1986.03434	0.96853
1983.98053	0.96871
1981.92672	0.97036
1979.87291	0.96921
1977.8191	0.96725
1975.76529	0.96826
1973.71148	0.97133
1971.65767	0.97508
1969.60386	0.97774
1967.55005	0.97732
1965.49624	0.97396
1963.44243	0.97123
1961.38862	0.97164
1959.33481	0.9728
1957.281	0.97252
1955.22719	0.97302
1953.17338	0.9736
1951.11957	0.97218
1949.06576	0.97051
1947.01195	0.96959
1944.95814	0.96931
1942.90433	0.97013
1940.85052	0.97153
1938.79671	0.97266
1936.7429	0.97446
1934.68909	0.97633
1932.63528	0.97619
1930.58147	0.97444
1928.52766	0.97203
1926.47385	0.97037
1924.42004	0.97097
1922.36623	0.97208
1920.31242	0.9717
1918.25861	0.97098
1916.20479	0.97095
1914.15098	0.97079
1912.09717	0.97025
1910.04336	0.97038
1907.98955	0.97119
1905.93574	0.97128
1903.88193	0.97052
1901.82812	0.97034
1899.77431	0.97077
1897.7205	0.97115
1895.66669	0.97194
1893.61288	0.9726
1891.55907	0.97276
1889.50526	0.97277
1887.45145	0.97236
1885.39764	0.97204
1883.34383	0.97227
1881.29002	0.97255
1879.23621	0.97299
1877.1824	0.97382
1875.12859	0.97397
1873.07478	0.97305
1871.02097	0.97211
1868.96716	0.97213
1866.91335	0.97299
1864.85954	0.97313
1862.80573	0.97216
1860.75192	0.97148
1858.69811	0.9718
1856.6443	0.97222
1854.59049	0.9724
1852.53668	0.9724
1850.48287	0.97198
1848.42906	0.97142
1846.37525	0.97151
1844.32144	0.97266
1842.26763	0.97348
1840.21382	0.97303
1838.16001	0.97261
1836.1062	0.97305
1834.05239	0.97352
1831.99858	0.97346
1829.94477	0.9734
1827.89096	0.97351
1825.83715	0.97349
1823.78334	0.97331
1821.72953	0.97294
1819.67572	0.97273
1817.62191	0.97305
1815.5681	0.97352
1813.51429	0.97368
1811.46048	0.97363
1809.40667	0.97335
1807.35286	0.97304
1805.29905	0.97301
1803.24524	0.97314
1801.19143	0.97339
1799.13762	0.97367
1797.08381	0.97344
1795.03	0.97309
1792.97619	0.97357
1790.92238	0.9745
1788.86857	0.97475
1786.81476	0.97439
1784.76095	0.97382
1782.70714	0.97348
1780.65333	0.97347
1778.59952	0.97332
1776.54571	0.97281
1774.4919	0.97265
1772.43809	0.97331
1770.38428	0.97396
1768.33047	0.97383
1766.27666	0.97307
1764.22285	0.9722
1762.16904	0.97182
1760.11523	0.97189
1758.06142	0.97185
1756.00761	0.9714
1753.9538	0.97053
1751.89999	0.96948
1749.84618	0.96792
1747.79237	0.96538
1745.73856	0.96213
1743.68475	0.95753
1741.63094	0.95129
1739.57713	0.94362
1737.52332	0.9362
1735.46951	0.92931
1733.4157	0.92169
1731.36189	0.91684
1729.30808	0.91471
1727.25427	0.91401
1725.20046	0.91478
1723.14665	0.91706
1721.09284	0.91993
1719.03903	0.92265
1716.98522	0.92559
1714.93141	0.92797
1712.8776	0.92913
1710.82379	0.92998
1708.76998	0.9313
1706.71617	0.93303
1704.66236	0.93449
1702.60855	0.93508
1700.55474	0.93575
1698.50093	0.93716
1696.44712	0.93822
1694.39331	0.93888
1692.3395	0.93925
1690.28569	0.93928
1688.23188	0.93898
1686.17807	0.93851
1684.12426	0.9382
1682.07045	0.9386
1680.01664	0.93885
1677.96283	0.93854
1675.90902	0.93812
1673.85521	0.9378
1671.8014	0.93719
1669.74759	0.93635
1667.69378	0.93583
1665.63997	0.93546
1663.58616	0.93472
1661.53235	0.93371
1659.47854	0.93288
1657.42473	0.93206
1655.37092	0.9313
1653.31711	0.93081
1651.2633	0.93005
1649.20949	0.92925
1647.15568	0.92904
1645.10187	0.92913
1643.04806	0.92874
1640.99425	0.92798
1638.94044	0.92711
1636.88663	0.92639
1634.83282	0.92602
1632.77901	0.92569
1630.7252	0.92523
1628.67139	0.92492
1626.61758	0.92498
1624.56377	0.92537
1622.50996	0.92614
1620.45614	0.92693
1618.40233	0.92756
1616.34852	0.92853
1614.29471	0.92925
1612.2409	0.92932
1610.18709	0.92922
1608.13328	0.92893
1606.07947	0.92868
1604.02566	0.92909
1601.97185	0.93009
1599.91804	0.93103
1597.86423	0.9319
1595.81042	0.933
1593.75661	0.93404
1591.7028	0.93462
1589.64899	0.93472
1587.59518	0.93481
1585.54137	0.93528
1583.48756	0.93585
1581.43375	0.93622
1579.37994	0.93633
1577.32613	0.93665
1575.27232	0.93761
1573.21851	0.93831
1571.1647	0.93845
1569.11089	0.93864
1567.05708	0.93924
1565.00327	0.93971
1562.94946	0.93962
1560.89565	0.93912
1558.84184	0.93886
1556.78803	0.93956
1554.73422	0.94003
1552.68041	0.94004
1550.6266	0.93975
1548.57279	0.93937
1546.51898	0.93897
1544.46517	0.93843
1542.41136	0.93808
1540.35755	0.93917
1538.30374	0.94104
1536.24993	0.94184
1534.19612	0.94245
1532.14231	0.94368
1530.0885	0.94471
1528.03469	0.94508
1525.98088	0.94555
1523.92707	0.94633
1521.87326	0.94644
1519.81945	0.94532
1517.76564	0.9436
1515.71183	0.94211
1513.65802	0.942
1511.60421	0.94318
1509.5504	0.94462
1507.49659	0.94664
1505.44278	0.94965
1503.38897	0.95119
1501.33516	0.95211
1499.28135	0.95312
1497.22754	0.95392
1495.17373	0.95445
1493.11992	0.95485
1491.06611	0.95508
1489.0123	0.95563
1486.95849	0.95639
1484.90468	0.95647
1482.85087	0.95603
1480.79706	0.95546
1478.74325	0.9546
1476.68944	0.95317
1474.63563	0.95103
1472.58182	0.94773
1470.52801	0.94398
1468.4742	0.94063
1466.42039	0.93745
1464.36658	0.93486
1462.31277	0.93353
1460.25896	0.93321
1458.20515	0.93368
1456.15134	0.93409
1454.09753	0.93376
1452.04372	0.93379
1449.98991	0.93429
1447.9361	0.93457
1445.88229	0.93408
1443.82848	0.93346
1441.77467	0.93335
1439.72086	0.9334
1437.66705	0.93336
1435.61324	0.93348
1433.55943	0.93371
1431.50562	0.93413
1429.45181	0.93499
1427.398	0.9359
1425.34419	0.93656
1423.29038	0.93692
1421.23657	0.93675
1419.18276	0.93626
1417.12895	0.93617
1415.07514	0.9365
1413.02133	0.93691
1410.96752	0.93736
1408.91371	0.93807
1406.8599	0.9391
1404.80609	0.94012
1402.75228	0.94088
1400.69847	0.94136
1398.64466	0.94156
1396.59085	0.94162
1394.53704	0.94141
1392.48323	0.94091
1390.42942	0.9406
1388.37561	0.94042
1386.3218	0.94012
