Numero de onda	Muestra 531
1384.26799	0.92556
1382.21418	0.92442
1380.16037	0.92356
1378.10656	0.92299
1376.05275	0.92236
1373.99894	0.92143
1371.94513	0.92067
1369.89132	0.92055
1367.83751	0.92096
1365.7837	0.92165
1363.72989	0.92245
1361.67608	0.92304
1359.62227	0.92336
1357.56846	0.92361
1355.51465	0.92398
1353.46084	0.92441
1351.40703	0.92457
1349.35322	0.92457
1347.29941	0.92489
1345.2456	0.92554
1343.19179	0.92626
1341.13798	0.92697
1339.08417	0.92755
1337.03036	0.92768
1334.97655	0.92732
1332.92274	0.92673
1330.86893	0.92607
1328.81512	0.92559
1326.7613	0.92565
1324.70749	0.92613
1322.65368	0.92639
1320.59987	0.92636
1318.54606	0.92648
1316.49225	0.92659
1314.43844	0.92652
1312.38463	0.92643
1310.33082	0.92654
1308.27701	0.92696
1306.2232	0.92767
1304.16939	0.92828
1302.11558	0.92855
1300.06177	0.92861
1298.00796	0.92864
1295.95415	0.92897
1293.90034	0.92959
1291.84653	0.92979
1289.79272	0.92952
1287.73891	0.92938
1285.6851	0.92953
1283.63129	0.9298
1281.57748	0.92992
1279.52367	0.92985
1277.46986	0.92981
1275.41605	0.92986
1273.36224	0.92989
1271.30843	0.92994
1269.25462	0.93011
1267.20081	0.93038
1265.147	0.93058
1263.09319	0.93071
1261.03938	0.93086
1258.98557	0.93098
1256.93176	0.93104
1254.87795	0.93088
1252.82414	0.9305
1250.77033	0.93033
1248.71652	0.93045
1246.66271	0.93046
1244.6089	0.93014
1242.55509	0.92973
1240.50128	0.92938
1238.44747	0.92918
1236.39366	0.92912
1234.33985	0.929
1232.28604	0.92881
1230.23223	0.92857
1228.17842	0.92837
1226.12461	0.92815
1224.0708	0.92744
1222.01699	0.9265
1219.96318	0.92584
1217.90937	0.92532
1215.85556	0.92482
1213.80175	0.92393
1211.74794	0.92261
1209.69413	0.92144
1207.64032	0.92016
1205.58651	0.91847
1203.5327	0.91658
1201.47889	0.91458
1199.42508	0.91265
1197.37127	0.91105
1195.31746	0.90957
1193.26365	0.90781
1191.20984	0.90587
1189.15603	0.9038
1187.10222	0.90119
1185.04841	0.89781
1182.9946	0.89403
1180.94079	0.89098
1178.88698	0.88939
1176.83317	0.88878
1174.77936	0.88813
1172.72555	0.88684
1170.67174	0.88509
1168.61793	0.88347
1166.56412	0.88204
1164.51031	0.88044
1162.4565	0.87903
1160.40269	0.87772
1158.34888	0.87555
1156.29507	0.87273
1154.24126	0.8707
1152.18745	0.87026
1150.13364	0.87086
1148.07983	0.87164
1146.02602	0.87199
1143.97221	0.87184
1141.9184	0.87135
1139.86459	0.87061
1137.81078	0.86997
1135.75697	0.86956
1133.70316	0.86886
1131.64935	0.86731
1129.59554	0.8654
1127.54173	0.86382
1125.48792	0.86192
1123.43411	0.85914
1121.3803	0.85589
1119.32649	0.85237
1117.27268	0.84853
1115.21887	0.84455
1113.16506	0.84056
1111.11125	0.83679
1109.05744	0.83357
1107.00363	0.83091
1104.94982	0.82835
1102.89601	0.82601
1100.8422	0.82428
1098.78839	0.8226
1096.73458	0.82048
1094.68077	0.81832
1092.62696	0.81656
1090.57315	0.8152
1088.51934	0.81403
1086.46553	0.81275
1084.41172	0.81117
1082.35791	0.80933
1080.3041	0.80741
1078.25029	0.80536
1076.19648	0.80292
1074.14267	0.80018
1072.08886	0.79743
1070.03505	0.79478
1067.98124	0.79224
1065.92743	0.78989
1063.87362	0.78809
1061.81981	0.78659
1059.766	0.78475
1057.71219	0.78281
1055.65838	0.78093
1053.60457	0.77868
1051.55076	0.77604
1049.49695	0.77291
1047.44314	0.7689
1045.38933	0.76417
1043.33552	0.75924
1041.28171	0.7544
1039.2279	0.74939
1037.17409	0.74364
1035.12028	0.73666
1033.06647	0.72819
1031.01265	0.71902
1028.95884	0.71134
1026.90503	0.70753
1024.85122	0.70777
1022.79741	0.70932
1020.7436	0.71014
1018.68979	0.71056
1016.63598	0.7111
1014.58217	0.71143
1012.52836	0.71091
1010.47455	0.71
1008.42074	0.70952
1006.36693	0.70922
1004.31312	0.70911
1002.25931	0.71016
1000.2055	0.713
998.15169	0.71681
996.09788	0.72052
994.04407	0.7241
991.99026	0.72765
989.93645	0.73103
987.88264	0.73466
985.82883	0.73874
983.77502	0.74302
981.72121	0.74761
979.6674	0.75299
977.61359	0.75925
975.55978	0.76595
973.50597	0.77264
971.45216	0.77885
969.39835	0.78422
967.34454	0.78872
965.29073	0.79272
963.23692	0.79708
961.18311	0.8022
959.1293	0.8073
957.07549	0.81161
955.02168	0.81515
952.96787	0.81833
950.91406	0.82144
948.86025	0.82425
946.80644	0.82654
944.75263	0.82867
942.69882	0.83073
940.64501	0.83274
938.5912	0.83503
936.53739	0.83731
934.48358	0.83917
932.42977	0.84118
930.37596	0.84364
928.32215	0.84581
926.26834	0.84733
924.21453	0.84839
922.16072	0.84908
920.10691	0.84906
918.0531	0.84805
915.99929	0.84636
913.94548	0.84408
911.89167	0.8414
909.83786	0.83909
907.78405	0.83824
905.73024	0.83967
903.67643	0.84343
901.62262	0.84896
899.56881	0.85534
897.515	0.86163
895.46119	0.8672
893.40738	0.87201
891.35357	0.8761
889.29976	0.87907
887.24595	0.88092
885.19214	0.88239
883.13833	0.88347
881.08452	0.88374
879.03071	0.88402
876.9769	0.88497
874.92309	0.88647
872.86928	0.88849
870.81547	0.89083
868.76166	0.89312
866.70785	0.89528
864.65404	0.89713
862.60023	0.8986
860.54642	0.90015
858.49261	0.90181
856.4388	0.90317
854.38499	0.90421
852.33118	0.90492
850.27737	0.90489
848.22356	0.90343
846.16975	0.90133
844.11594	0.90068
842.06213	0.90086
840.00832	0.90051
837.95451	0.90065
835.9007	0.90156
833.84689	0.90258
831.79308	0.90344
829.73927	0.90392
827.68546	0.90453
825.63165	0.90536
823.57784	0.90608
821.52403	0.90658
819.47022	0.9072
817.41641	0.90828
815.3626	0.90888
813.30879	0.90802
811.25498	0.90569
809.20117	0.90246
807.14736	0.89902
805.09355	0.89528
803.03974	0.89091
800.98593	0.88684
798.93212	0.88485
796.87831	0.88464
794.8245	0.88468
792.77069	0.88423
790.71688	0.88311
788.66307	0.88203
786.60926	0.88105
784.55545	0.87914
782.50164	0.87588
780.44783	0.87129
778.39402	0.86655
776.34021	0.86199
774.2864	0.85594
772.23259	0.84806
770.17878	0.83846
768.12497	0.82738
766.07116	0.81598
764.01735	0.8043
761.96354	0.79215
759.90973	0.78062
757.85592	0.77174
755.80211	0.76678
753.7483	0.76549
751.69449	0.76631
749.64068	0.76729
747.58687	0.76948
745.53306	0.77633
743.47925	0.78891
741.42544	0.80455
739.37163	0.81987
737.31781	0.83344
735.264	0.8456
733.21019	0.85689
731.15638	0.86673
729.10257	0.87368
727.04876	0.87782
724.99495	0.88094
722.94114	0.88447
720.88733	0.8884
718.83352	0.89206
716.77971	0.89465
714.7259	0.89444
712.67209	0.89004
710.61828	0.87959
708.56447	0.8584
706.51066	0.82199
704.45685	0.76955
702.40304	0.70402
700.34923	0.6307
698.29542	0.56121
696.24161	0.51986
694.1878	0.53027
692.13399	0.58592
690.08018	0.65416
688.02637	0.7099
685.97256	0.74691
683.91875	0.77013
681.86494	0.78645
679.81113	0.79823
677.75732	0.80611
675.70351	0.81207
673.6497	0.81733
671.59589	0.82108
669.54208	0.82376
667.48827	0.8282
665.43446	0.83252
663.38065	0.83481
661.32684	0.83675
659.27303	0.83863
657.21922	0.83961
655.16541	0.83991
653.1116	0.84012
651.05779	0.84045
649.00398	0.84156
646.95017	0.84352
644.89636	0.84493
642.84255	0.84563
640.78874	0.8472
638.73493	0.85006
636.68112	0.85239
634.62731	0.85296
632.5735	0.85182
630.51969	0.84956
628.46588	0.84769
626.41207	0.84739
624.35826	0.84786
622.30445	0.84764
620.25064	0.84727
618.19683	0.84714
616.14302	0.84638
614.08921	0.84457
612.0354	0.8421
609.98159	0.84072
607.92778	0.84032
605.87397	0.83856
603.82016	0.83623
601.76635	0.83551
599.71254	0.83548
597.65873	0.83412
595.60492	0.83126
593.55111	0.82842
591.4973	0.82665
589.44349	0.82585
587.38968	0.82553
585.33587	0.82547
583.28206	0.82599
581.22825	0.82549
579.17444	0.82189
577.12063	0.81714
575.06682	0.81392
573.01301	0.81186
570.9592	0.8097
568.90539	0.80649
566.85158	0.80136
564.79777	0.79427
562.74396	0.78727
560.69015	0.7834
558.63634	0.78103
556.58253	0.77611
554.52872	0.76914
552.47491	0.76189
550.4211	0.75401
548.36729	0.74485
546.31348	0.73492
544.25967	0.72476
542.20586	0.71388
540.15205	0.70317
538.09824	0.6946
536.04443	0.69017
533.99062	0.69135
531.93681	0.69654
529.883	0.70268
527.82919	0.70786
525.77538	0.71251
523.72157	0.71942
521.66776	0.72833
519.61395	0.73553
517.56014	0.73982
515.50633	0.74359
513.45252	0.74797
511.39871	0.75238
509.3449	0.75591
507.29109	0.75802
505.23728	0.76044
503.18347	0.76433
501.12966	0.76716
499.07585	0.76793
497.02204	0.76805
494.96823	0.76613
492.91442	0.76193
490.86061	0.75806
488.8068	0.75371
486.75299	0.74644
484.69918	0.73666
482.64537	0.72612
480.59156	0.71521
478.53775	0.70429
476.48394	0.69506
474.43013	0.68724
472.37632	0.6791
470.32251	0.67204
468.2687	0.66801
466.21489	0.66659
464.16108	0.6679
462.10727	0.67135
460.05346	0.67604
457.99965	0.68206
455.94584	0.68683
453.89203	0.69118
451.83822	0.69746
449.78441	0.7026
447.7306	0.70392
445.67679	0.70277
443.62298	0.70282
441.56916	0.70525
439.51535	0.70666
437.46154	0.70613
435.40773	0.7069
433.35392	0.70752
431.30011	0.70426
429.2463	0.69991
427.19249	0.69891
425.13868	0.7029
423.08487	0.71027
421.03106	0.71551
418.97725	0.71536
416.92344	0.71334
414.86963	0.71493
412.81582	0.72109
410.76201	0.7298
408.7082	0.73683
406.65439	0.73979
404.60058	0.73887
402.54677	0.73389
400.49296	0.724
398.43915	0.71789
KMeans Clustering	0.0
Spectral Clustering	2.0
Agglomerative Clustering	8.0
