Numero de onda	Muestra 670
1384.26799	0.91466
1382.21418	0.91246
1380.16037	0.91021
1378.10656	0.90851
1376.05275	0.90778
1373.99894	0.90843
1371.94513	0.91037
1369.89132	0.91324
1367.83751	0.91696
1365.7837	0.9206
1363.72989	0.92355
1361.67608	0.92594
1359.62227	0.92781
1357.56846	0.92918
1355.51465	0.93014
1353.46084	0.9307
1351.40703	0.93097
1349.35322	0.93117
1347.29941	0.93127
1345.2456	0.93135
1343.19179	0.93142
1341.13798	0.93149
1339.08417	0.93166
1337.03036	0.93188
1334.97655	0.9318
1332.92274	0.93104
1330.86893	0.92948
1328.81512	0.92723
1326.7613	0.92412
1324.70749	0.91971
1322.65368	0.91387
1320.59987	0.907
1318.54606	0.9
1316.49225	0.89394
1314.43844	0.88918
1312.38463	0.88564
1310.33082	0.88344
1308.27701	0.88254
1306.2232	0.88303
1304.16939	0.885
1302.11558	0.88828
1300.06177	0.89243
1298.00796	0.89661
1295.95415	0.90048
1293.90034	0.90443
1291.84653	0.9083
1289.79272	0.91158
1287.73891	0.9143
1285.6851	0.91638
1283.63129	0.91756
1281.57748	0.91799
1279.52367	0.91851
1277.46986	0.91952
1275.41605	0.92037
1273.36224	0.92075
1271.30843	0.92106
1269.25462	0.9213
1267.20081	0.92112
1265.147	0.92067
1263.09319	0.91994
1261.03938	0.9185
1258.98557	0.91618
1256.93176	0.91331
1254.87795	0.91023
1252.82414	0.90685
1250.77033	0.90287
1248.71652	0.8984
1246.66271	0.89357
1244.6089	0.88782
1242.55509	0.88097
1240.50128	0.87367
1238.44747	0.86626
1236.39366	0.85895
1234.33985	0.85199
1232.28604	0.84533
1230.23223	0.83916
1228.17842	0.83391
1226.12461	0.82944
1224.0708	0.8255
1222.01699	0.82256
1219.96318	0.82125
1217.90937	0.82166
1215.85556	0.82348
1213.80175	0.82646
1211.74794	0.82993
1209.69413	0.8331
1207.64032	0.83599
1205.58651	0.83892
1203.5327	0.84228
1201.47889	0.84668
1199.42508	0.85193
1197.37127	0.85716
1195.31746	0.86205
1193.26365	0.86659
1191.20984	0.87036
1189.15603	0.87321
1187.10222	0.87542
1185.04841	0.87679
1182.9946	0.8772
1180.94079	0.87723
1178.88698	0.8773
1176.83317	0.87741
1174.77936	0.87779
1172.72555	0.87842
1170.67174	0.87849
1168.61793	0.87783
1166.56412	0.8771
1164.51031	0.87633
1162.4565	0.87515
1160.40269	0.87378
1158.34888	0.87286
1156.29507	0.87247
1154.24126	0.87198
1152.18745	0.87116
1150.13364	0.87034
1148.07983	0.8697
1146.02602	0.86918
1143.97221	0.86855
1141.9184	0.86763
1139.86459	0.86653
1137.81078	0.86513
1135.75697	0.86344
1133.70316	0.86166
1131.64935	0.85954
1129.59554	0.85696
1127.54173	0.85412
1125.48792	0.85125
1123.43411	0.84847
1121.3803	0.84549
1119.32649	0.84213
1117.27268	0.8387
1115.21887	0.83543
1113.16506	0.83229
1111.11125	0.82908
1109.05744	0.82587
1107.00363	0.82291
1104.94982	0.82031
1102.89601	0.8179
1100.8422	0.81502
1098.78839	0.81183
1096.73458	0.80918
1094.68077	0.80699
1092.62696	0.80466
1090.57315	0.80219
1088.51934	0.79996
1086.46553	0.79771
1084.41172	0.79499
1082.35791	0.79185
1080.3041	0.78884
1078.25029	0.78625
1076.19648	0.78386
1074.14267	0.78173
1072.08886	0.77987
1070.03505	0.77818
1067.98124	0.77679
1065.92743	0.77568
1063.87362	0.77479
1061.81981	0.77436
1059.766	0.77441
1057.71219	0.7742
1055.65838	0.77334
1053.60457	0.77242
1051.55076	0.7712
1049.49695	0.76886
1047.44314	0.76559
1045.38933	0.76207
1043.33552	0.75879
1041.28171	0.75635
1039.2279	0.75518
1037.17409	0.75479
1035.12028	0.75508
1033.06647	0.75667
1031.01265	0.75905
1028.95884	0.76157
1026.90503	0.76424
1024.85122	0.76639
1022.79741	0.7662
1020.7436	0.76227
1018.68979	0.75641
1016.63598	0.75282
1014.58217	0.75351
1012.52836	0.7567
1010.47455	0.76039
1008.42074	0.764
1006.36693	0.76703
1004.31312	0.76938
1002.25931	0.77176
1000.2055	0.77452
998.15169	0.77751
996.09788	0.78058
994.04407	0.78367
991.99026	0.78659
989.93645	0.78908
987.88264	0.79168
985.82883	0.79496
983.77502	0.79847
981.72121	0.80191
979.6674	0.80536
977.61359	0.80875
975.55978	0.81179
973.50597	0.81458
971.45216	0.81756
969.39835	0.82081
967.34454	0.82441
965.29073	0.82813
963.23692	0.8311
961.18311	0.83337
959.1293	0.83561
957.07549	0.83791
955.02168	0.83984
952.96787	0.84153
950.91406	0.84354
948.86025	0.8455
946.80644	0.84677
944.75263	0.8477
942.69882	0.84858
940.64501	0.84925
938.5912	0.8496
936.53739	0.84969
934.48358	0.84972
932.42977	0.84991
930.37596	0.85029
928.32215	0.85094
926.26834	0.85185
924.21453	0.85256
922.16072	0.85268
920.10691	0.85265
918.0531	0.853
915.99929	0.85362
913.94548	0.85466
911.89167	0.85657
909.83786	0.85887
907.78405	0.86097
905.73024	0.86364
903.67643	0.86707
901.62262	0.86995
899.56881	0.87221
897.515	0.87459
895.46119	0.87677
893.40738	0.87837
891.35357	0.87981
889.29976	0.88146
887.24595	0.88329
885.19214	0.88516
883.13833	0.88648
881.08452	0.88719
879.03071	0.8879
876.9769	0.8885
874.92309	0.88904
872.86928	0.89028
870.81547	0.89154
868.76166	0.89161
866.70785	0.8909
864.65404	0.89023
862.60023	0.88942
860.54642	0.88777
858.49261	0.88524
856.4388	0.88276
854.38499	0.88129
852.33118	0.88078
850.27737	0.88058
848.22356	0.88036
846.16975	0.88002
844.11594	0.87894
842.06213	0.87676
840.00832	0.87419
837.95451	0.87187
835.9007	0.86974
833.84689	0.86734
831.79308	0.8645
829.73927	0.86201
827.68546	0.85997
825.63165	0.85771
823.57784	0.85526
821.52403	0.85265
819.47022	0.84982
817.41641	0.84717
815.3626	0.8456
813.30879	0.84582
811.25498	0.84783
809.20117	0.85062
807.14736	0.85317
805.09355	0.85492
803.03974	0.85586
800.98593	0.85654
798.93212	0.85723
796.87831	0.85813
794.8245	0.85912
792.77069	0.86002
790.71688	0.86072
788.66307	0.86059
786.60926	0.85956
784.55545	0.85821
782.50164	0.85658
780.44783	0.85504
778.39402	0.8534
776.34021	0.85052
774.2864	0.84639
772.23259	0.84119
770.17878	0.83556
768.12497	0.83151
766.07116	0.82993
764.01735	0.82959
761.96354	0.83016
759.90973	0.83237
757.85592	0.83512
755.80211	0.8372
753.7483	0.83863
751.69449	0.83976
749.64068	0.84168
747.58687	0.84427
745.53306	0.84601
743.47925	0.84738
741.42544	0.8498
739.37163	0.85284
737.31781	0.85577
735.264	0.85893
733.21019	0.86194
731.15638	0.86347
729.10257	0.86341
727.04876	0.86308
724.99495	0.86327
722.94114	0.86366
720.88733	0.86411
718.83352	0.86449
716.77971	0.86452
714.7259	0.86418
712.67209	0.86321
710.61828	0.86225
708.56447	0.86203
706.51066	0.8619
704.45685	0.86129
702.40304	0.86039
700.34923	0.8596
698.29542	0.8587
696.24161	0.85808
694.1878	0.85875
692.13399	0.86002
690.08018	0.86034
688.02637	0.85976
685.97256	0.8599
683.91875	0.8609
681.86494	0.86105
679.81113	0.86058
677.75732	0.86057
675.70351	0.86072
673.6497	0.86065
671.59589	0.86036
669.54208	0.85999
667.48827	0.85972
665.43446	0.86006
663.38065	0.86021
661.32684	0.85972
659.27303	0.85943
657.21922	0.8589
655.16541	0.85776
653.1116	0.85652
651.05779	0.85536
649.00398	0.85428
646.95017	0.85303
644.89636	0.85209
642.84255	0.85195
640.78874	0.8526
638.73493	0.85375
636.68112	0.85551
634.62731	0.8576
632.5735	0.85821
630.51969	0.8572
628.46588	0.85647
626.41207	0.8563
624.35826	0.8553
622.30445	0.85417
620.25064	0.85405
618.19683	0.85338
616.14302	0.85151
614.08921	0.84948
612.0354	0.8475
609.98159	0.84586
607.92778	0.84421
605.87397	0.84239
603.82016	0.84183
601.76635	0.84221
599.71254	0.84188
597.65873	0.84066
595.60492	0.83911
593.55111	0.83855
591.4973	0.83914
589.44349	0.83888
587.38968	0.83755
585.33587	0.83648
583.28206	0.83585
581.22825	0.83588
579.17444	0.83581
577.12063	0.83431
575.06682	0.83265
573.01301	0.83269
570.9592	0.83368
568.90539	0.8336
566.85158	0.83208
564.79777	0.83043
562.74396	0.82897
560.69015	0.82678
558.63634	0.8239
556.58253	0.82153
554.52872	0.82009
552.47491	0.81907
550.4211	0.81885
548.36729	0.81865
546.31348	0.81594
544.25967	0.81137
542.20586	0.80732
540.15205	0.80514
538.09824	0.80476
536.04443	0.80309
533.99062	0.79891
531.93681	0.7956
529.883	0.79423
527.82919	0.79301
525.77538	0.79257
523.72157	0.79345
521.66776	0.79269
519.61395	0.78925
517.56014	0.78544
515.50633	0.78194
513.45252	0.77857
511.39871	0.77629
509.3449	0.77571
507.29109	0.77675
505.23728	0.77842
503.18347	0.77976
501.12966	0.78151
499.07585	0.78448
497.02204	0.78676
494.96823	0.78633
492.91442	0.78532
490.86061	0.7856
488.8068	0.78429
486.75299	0.78183
484.69918	0.78134
482.64537	0.77949
480.59156	0.77313
478.53775	0.76521
476.48394	0.75843
474.43013	0.75545
472.37632	0.75689
470.32251	0.75719
468.2687	0.75482
466.21489	0.75243
464.16108	0.7511
462.10727	0.75197
460.05346	0.75365
457.99965	0.75634
455.94584	0.76084
453.89203	0.76253
451.83822	0.76212
449.78441	0.76332
447.7306	0.76439
445.67679	0.76388
443.62298	0.76425
441.56916	0.76747
439.51535	0.77039
437.46154	0.76854
435.40773	0.76487
433.35392	0.76525
431.30011	0.76802
429.2463	0.76713
427.19249	0.76232
425.13868	0.76104
423.08487	0.76449
421.03106	0.76549
418.97725	0.76401
416.92344	0.7656
414.86963	0.76787
412.81582	0.76865
410.76201	0.76942
408.7082	0.77107
406.65439	0.77465
404.60058	0.78096
402.54677	0.78759
400.49296	0.79307
398.43915	0.79381
KMeans Clustering	0.0
Spectral Clustering	2.0
Agglomerative Clustering	8.0
