Numero de onda	Muestra 777
1384.26799	0.70445
1382.21418	0.70829
1380.16037	0.71227
1378.10656	0.71641
1376.05275	0.72059
1373.99894	0.72467
1371.94513	0.72877
1369.89132	0.73302
1367.83751	0.73726
1365.7837	0.74132
1363.72989	0.74529
1361.67608	0.74926
1359.62227	0.75326
1357.56846	0.75738
1355.51465	0.76148
1353.46084	0.76549
1351.40703	0.76931
1349.35322	0.77288
1347.29941	0.77652
1345.2456	0.7803
1343.19179	0.78391
1341.13798	0.7874
1339.08417	0.79074
1337.03036	0.79381
1334.97655	0.79701
1332.92274	0.80039
1330.86893	0.80351
1328.81512	0.80618
1326.7613	0.80865
1324.70749	0.81132
1322.65368	0.81411
1320.59987	0.81668
1318.54606	0.81917
1316.49225	0.82177
1314.43844	0.82435
1312.38463	0.82692
1310.33082	0.82939
1308.27701	0.83172
1306.2232	0.83409
1304.16939	0.83643
1302.11558	0.83857
1300.06177	0.84061
1298.00796	0.84274
1295.95415	0.84483
1293.90034	0.84684
1291.84653	0.84885
1289.79272	0.85082
1287.73891	0.85277
1285.6851	0.85458
1283.63129	0.85609
1281.57748	0.85741
1279.52367	0.85879
1277.46986	0.86032
1275.41605	0.86175
1273.36224	0.86312
1271.30843	0.86458
1269.25462	0.86591
1267.20081	0.86726
1265.147	0.86907
1263.09319	0.87116
1261.03938	0.87294
1258.98557	0.87417
1256.93176	0.87527
1254.87795	0.87669
1252.82414	0.87823
1250.77033	0.87938
1248.71652	0.88018
1246.66271	0.88108
1244.6089	0.88245
1242.55509	0.88395
1240.50128	0.88491
1238.44747	0.88558
1236.39366	0.88666
1234.33985	0.88784
1232.28604	0.88857
1230.23223	0.88894
1228.17842	0.88937
1226.12461	0.89003
1224.0708	0.89064
1222.01699	0.89109
1219.96318	0.89121
1217.90937	0.89099
1215.85556	0.89093
1213.80175	0.89119
1211.74794	0.89139
1209.69413	0.89131
1207.64032	0.89107
1205.58651	0.89077
1203.5327	0.8902
1201.47889	0.88916
1199.42508	0.88775
1197.37127	0.88622
1195.31746	0.88471
1193.26365	0.88332
1191.20984	0.88172
1189.15603	0.87979
1187.10222	0.87791
1185.04841	0.87602
1182.9946	0.87382
1180.94079	0.87134
1178.88698	0.86886
1176.83317	0.86649
1174.77936	0.86425
1172.72555	0.86242
1170.67174	0.86096
1168.61793	0.85934
1166.56412	0.85761
1164.51031	0.85611
1162.4565	0.85482
1160.40269	0.85379
1158.34888	0.85276
1156.29507	0.85158
1154.24126	0.85055
1152.18745	0.84984
1150.13364	0.84934
1148.07983	0.84883
1146.02602	0.84837
1143.97221	0.84826
1141.9184	0.84816
1139.86459	0.84766
1137.81078	0.84719
1135.75697	0.84711
1133.70316	0.84706
1131.64935	0.84693
1129.59554	0.84711
1127.54173	0.84754
1125.48792	0.84786
1123.43411	0.84792
1121.3803	0.84796
1119.32649	0.84801
1117.27268	0.84784
1115.21887	0.84784
1113.16506	0.84837
1111.11125	0.84927
1109.05744	0.85014
1107.00363	0.85069
1104.94982	0.85086
1102.89601	0.85089
1100.8422	0.85126
1098.78839	0.85195
1096.73458	0.85278
1094.68077	0.85361
1092.62696	0.85418
1090.57315	0.8545
1088.51934	0.85451
1086.46553	0.85434
1084.41172	0.85495
1082.35791	0.85656
1080.3041	0.85848
1078.25029	0.8606
1076.19648	0.86278
1074.14267	0.86491
1072.08886	0.86706
1070.03505	0.86903
1067.98124	0.87115
1065.92743	0.87336
1063.87362	0.87522
1061.81981	0.87697
1059.766	0.87868
1057.71219	0.88001
1055.65838	0.88074
1053.60457	0.88107
1051.55076	0.88135
1049.49695	0.88178
1047.44314	0.88239
1045.38933	0.88298
1043.33552	0.88362
1041.28171	0.88451
1039.2279	0.88532
1037.17409	0.88587
1035.12028	0.88679
1033.06647	0.88793
1031.01265	0.88848
1028.95884	0.88877
1026.90503	0.8893
1024.85122	0.88973
1022.79741	0.89007
1020.7436	0.89057
1018.68979	0.891
1016.63598	0.89137
1014.58217	0.89191
1012.52836	0.89246
1010.47455	0.89307
1008.42074	0.89374
1006.36693	0.89423
1004.31312	0.895
1002.25931	0.89631
1000.2055	0.89739
998.15169	0.89811
996.09788	0.89907
994.04407	0.90069
991.99026	0.90246
989.93645	0.90389
987.88264	0.90508
985.82883	0.90639
983.77502	0.90812
981.72121	0.90979
979.6674	0.91103
977.61359	0.91219
975.55978	0.91375
973.50597	0.91545
971.45216	0.91672
969.39835	0.91762
967.34454	0.91823
965.29073	0.91846
963.23692	0.91906
961.18311	0.9204
959.1293	0.92162
957.07549	0.92239
955.02168	0.92325
952.96787	0.92425
950.91406	0.92508
948.86025	0.9258
946.80644	0.92642
944.75263	0.92672
942.69882	0.92695
940.64501	0.92746
938.5912	0.92805
936.53739	0.92866
934.48358	0.92969
932.42977	0.93052
930.37596	0.93063
928.32215	0.93078
926.26834	0.93143
924.21453	0.93241
922.16072	0.93332
920.10691	0.93366
918.0531	0.93394
915.99929	0.93478
913.94548	0.93574
911.89167	0.93644
909.83786	0.93735
907.78405	0.93847
905.73024	0.93911
903.67643	0.93945
901.62262	0.94027
899.56881	0.94132
897.515	0.94163
895.46119	0.94155
893.40738	0.94181
891.35357	0.94097
889.29976	0.93467
887.24595	0.91699
885.19214	0.88814
883.13833	0.85633
881.08452	0.82659
879.03071	0.79779
876.9769	0.76939
874.92309	0.74181
872.86928	0.71729
870.81547	0.70411
868.76166	0.70967
866.70785	0.73059
864.65404	0.75717
862.60023	0.78269
860.54642	0.80478
858.49261	0.82362
856.4388	0.84031
854.38499	0.85479
852.33118	0.8644
850.27737	0.86672
848.22356	0.86617
846.16975	0.87049
844.11594	0.87932
842.06213	0.88724
840.00832	0.89292
837.95451	0.89725
835.9007	0.90066
833.84689	0.90366
831.79308	0.90603
829.73927	0.90706
827.68546	0.90767
825.63165	0.90918
823.57784	0.91089
821.52403	0.91204
819.47022	0.9131
817.41641	0.91424
815.3626	0.91491
813.30879	0.91535
811.25498	0.91627
809.20117	0.91711
807.14736	0.91698
805.09355	0.91643
803.03974	0.91619
800.98593	0.91571
798.93212	0.91479
796.87831	0.91474
794.8245	0.91588
792.77069	0.91682
790.71688	0.91701
788.66307	0.91695
786.60926	0.91704
784.55545	0.91729
782.50164	0.91744
780.44783	0.91759
778.39402	0.9182
776.34021	0.91882
774.2864	0.91904
772.23259	0.9195
770.17878	0.92038
768.12497	0.92137
766.07116	0.92219
764.01735	0.92239
761.96354	0.92233
759.90973	0.92323
757.85592	0.92455
755.80211	0.92468
753.7483	0.92441
751.69449	0.92469
749.64068	0.92456
747.58687	0.92433
745.53306	0.92541
743.47925	0.92712
741.42544	0.92778
739.37163	0.92741
737.31781	0.92729
735.264	0.92758
733.21019	0.92782
731.15638	0.92775
729.10257	0.92651
727.04876	0.92343
724.99495	0.91817
722.94114	0.91026
720.88733	0.89949
718.83352	0.8872
716.77971	0.87643
714.7259	0.86986
712.67209	0.86791
710.61828	0.8697
708.56447	0.87499
706.51066	0.88236
704.45685	0.8889
702.40304	0.89339
700.34923	0.89698
698.29542	0.90046
696.24161	0.90293
694.1878	0.90467
692.13399	0.90725
690.08018	0.91008
688.02637	0.91203
685.97256	0.91314
683.91875	0.91386
681.86494	0.91514
679.81113	0.91561
677.75732	0.91426
675.70351	0.91304
673.6497	0.91222
671.59589	0.91131
669.54208	0.91027
667.48827	0.9096
665.43446	0.91008
663.38065	0.91005
661.32684	0.909
659.27303	0.90801
657.21922	0.90832
655.16541	0.91044
653.1116	0.91276
651.05779	0.9134
649.00398	0.91302
646.95017	0.9131
644.89636	0.91374
642.84255	0.91445
640.78874	0.9149
638.73493	0.91432
636.68112	0.91305
634.62731	0.91297
632.5735	0.91378
630.51969	0.91354
628.46588	0.91261
626.41207	0.91235
624.35826	0.91227
622.30445	0.91138
620.25064	0.91037
618.19683	0.91005
616.14302	0.90918
614.08921	0.90736
612.0354	0.90632
609.98159	0.9059
607.92778	0.90575
605.87397	0.90638
603.82016	0.90623
601.76635	0.90509
599.71254	0.90467
597.65873	0.90476
595.60492	0.90491
593.55111	0.90605
591.4973	0.90877
589.44349	0.91203
587.38968	0.91405
585.33587	0.91556
583.28206	0.91684
581.22825	0.91685
579.17444	0.91718
577.12063	0.91878
575.06682	0.92121
573.01301	0.92365
570.9592	0.92456
568.90539	0.92418
566.85158	0.92356
564.79777	0.92366
562.74396	0.92551
560.69015	0.928
558.63634	0.92849
556.58253	0.92727
554.52872	0.92646
552.47491	0.92695
550.4211	0.92774
548.36729	0.92683
546.31348	0.9259
544.25967	0.92691
542.20586	0.92803
540.15205	0.92815
538.09824	0.92703
536.04443	0.92473
533.99062	0.92327
531.93681	0.92379
529.883	0.92503
527.82919	0.92547
525.77538	0.92514
523.72157	0.92545
521.66776	0.92647
519.61395	0.9265
517.56014	0.925
515.50633	0.92422
513.45252	0.92487
511.39871	0.9254
509.3449	0.92589
507.29109	0.92662
505.23728	0.92703
503.18347	0.92742
501.12966	0.92709
499.07585	0.92448
497.02204	0.92218
494.96823	0.92344
492.91442	0.92662
490.86061	0.92857
488.8068	0.92747
486.75299	0.92478
484.69918	0.92409
482.64537	0.9244
480.59156	0.92359
478.53775	0.92288
476.48394	0.92346
474.43013	0.92561
472.37632	0.92551
470.32251	0.92116
468.2687	0.91851
466.21489	0.91866
464.16108	0.91867
462.10727	0.91755
460.05346	0.91541
457.99965	0.91561
455.94584	0.91815
453.89203	0.91845
451.83822	0.91821
449.78441	0.91854
447.7306	0.91827
445.67679	0.91875
443.62298	0.91859
441.56916	0.91633
439.51535	0.91568
437.46154	0.91617
435.40773	0.91312
433.35392	0.90892
431.30011	0.90684
429.2463	0.90492
427.19249	0.90485
425.13868	0.90848
423.08487	0.91119
421.03106	0.91032
418.97725	0.90753
416.92344	0.90172
414.86963	0.89606
412.81582	0.89318
410.76201	0.89089
408.7082	0.88809
406.65439	0.88625
404.60058	0.88455
402.54677	0.88083
400.49296	0.87502
398.43915	0.86962
KMeans Clustering	4.0
Spectral Clustering	4.0
Agglomerative Clustering	0.0
