Numero de onda	Muestra 411
1384.26799	0.96345
1382.21418	0.96195
1380.16037	0.95959
1378.10656	0.95693
1376.05275	0.95595
1373.99894	0.95778
1371.94513	0.9605
1369.89132	0.96227
1367.83751	0.96322
1365.7837	0.96371
1363.72989	0.96431
1361.67608	0.9653
1359.62227	0.9663
1357.56846	0.96704
1355.51465	0.96751
1353.46084	0.96792
1351.40703	0.96827
1349.35322	0.96852
1347.29941	0.96872
1345.2456	0.96884
1343.19179	0.96926
1341.13798	0.96988
1339.08417	0.97003
1337.03036	0.96997
1334.97655	0.97009
1332.92274	0.97015
1330.86893	0.97013
1328.81512	0.97003
1326.7613	0.96967
1324.70749	0.96928
1322.65368	0.96927
1320.59987	0.96949
1318.54606	0.96947
1316.49225	0.96914
1314.43844	0.96895
1312.38463	0.96882
1310.33082	0.96846
1308.27701	0.96837
1306.2232	0.96866
1304.16939	0.96878
1302.11558	0.9687
1300.06177	0.96873
1298.00796	0.96874
1295.95415	0.96873
1293.90034	0.96878
1291.84653	0.96864
1289.79272	0.96837
1287.73891	0.96808
1285.6851	0.96764
1283.63129	0.96714
1281.57748	0.96668
1279.52367	0.96603
1277.46986	0.96537
1275.41605	0.96504
1273.36224	0.96458
1271.30843	0.96377
1269.25462	0.96314
1267.20081	0.96247
1265.147	0.96138
1263.09319	0.96029
1261.03938	0.95978
1258.98557	0.95969
1256.93176	0.95955
1254.87795	0.95938
1252.82414	0.95923
1250.77033	0.95896
1248.71652	0.95853
1246.66271	0.95812
1244.6089	0.95787
1242.55509	0.95754
1240.50128	0.95715
1238.44747	0.95688
1236.39366	0.95657
1234.33985	0.95621
1232.28604	0.95587
1230.23223	0.95554
1228.17842	0.9553
1226.12461	0.95515
1224.0708	0.95494
1222.01699	0.9545
1219.96318	0.95406
1217.90937	0.95389
1215.85556	0.95377
1213.80175	0.95344
1211.74794	0.95301
1209.69413	0.95244
1207.64032	0.95157
1205.58651	0.95078
1203.5327	0.95027
1201.47889	0.94963
1199.42508	0.94882
1197.37127	0.94802
1195.31746	0.94708
1193.26365	0.9458
1191.20984	0.94415
1189.15603	0.94242
1187.10222	0.94087
1185.04841	0.93933
1182.9946	0.93761
1180.94079	0.93569
1178.88698	0.93353
1176.83317	0.93124
1174.77936	0.9291
1172.72555	0.92691
1170.67174	0.92447
1168.61793	0.92207
1166.56412	0.92006
1164.51031	0.91833
1162.4565	0.91662
1160.40269	0.91519
1158.34888	0.9141
1156.29507	0.91294
1154.24126	0.91156
1152.18745	0.91005
1150.13364	0.90873
1148.07983	0.90773
1146.02602	0.90661
1143.97221	0.90497
1141.9184	0.90304
1139.86459	0.90128
1137.81078	0.89962
1135.75697	0.89764
1133.70316	0.89508
1131.64935	0.89226
1129.59554	0.88938
1127.54173	0.88615
1125.48792	0.88238
1123.43411	0.87815
1121.3803	0.87351
1119.32649	0.86851
1117.27268	0.86354
1115.21887	0.85918
1113.16506	0.85573
1111.11125	0.85293
1109.05744	0.85022
1107.00363	0.84728
1104.94982	0.84421
1102.89601	0.8411
1100.8422	0.8382
1098.78839	0.83599
1096.73458	0.83438
1094.68077	0.83319
1092.62696	0.83228
1090.57315	0.83086
1088.51934	0.82899
1086.46553	0.82749
1084.41172	0.82671
1082.35791	0.82621
1080.3041	0.82504
1078.25029	0.82324
1076.19648	0.82145
1074.14267	0.81978
1072.08886	0.81813
1070.03505	0.81615
1067.98124	0.81334
1065.92743	0.80997
1063.87362	0.80675
1061.81981	0.80323
1059.766	0.79876
1057.71219	0.79382
1055.65838	0.78887
1053.60457	0.78366
1051.55076	0.77782
1049.49695	0.77158
1047.44314	0.76568
1045.38933	0.76006
1043.33552	0.75413
1041.28171	0.74817
1039.2279	0.74279
1037.17409	0.73789
1035.12028	0.7332
1033.06647	0.72912
1031.01265	0.72611
1028.95884	0.72434
1026.90503	0.72367
1024.85122	0.72368
1022.79741	0.72395
1020.7436	0.7242
1018.68979	0.72436
1016.63598	0.72407
1014.58217	0.72292
1012.52836	0.72113
1010.47455	0.71946
1008.42074	0.71857
1006.36693	0.71842
1004.31312	0.71895
1002.25931	0.7203
1000.2055	0.72251
998.15169	0.72581
996.09788	0.73051
994.04407	0.73613
991.99026	0.74181
989.93645	0.74747
987.88264	0.75343
985.82883	0.75948
983.77502	0.76573
981.72121	0.77209
979.6674	0.77794
977.61359	0.78359
975.55978	0.78946
973.50597	0.79528
971.45216	0.80113
969.39835	0.80708
967.34454	0.81266
965.29073	0.81775
963.23692	0.82279
961.18311	0.82777
959.1293	0.8321
957.07549	0.83543
955.02168	0.83801
952.96787	0.84057
950.91406	0.8434
948.86025	0.84585
946.80644	0.84763
944.75263	0.84911
942.69882	0.85047
940.64501	0.85177
938.5912	0.85316
936.53739	0.8544
934.48358	0.85548
932.42977	0.85671
930.37596	0.85782
928.32215	0.85844
926.26834	0.85851
924.21453	0.85775
922.16072	0.85627
920.10691	0.85447
918.0531	0.85229
915.99929	0.85009
913.94548	0.84853
911.89167	0.84811
909.83786	0.84947
907.78405	0.85295
905.73024	0.85786
903.67643	0.86302
901.62262	0.86808
899.56881	0.87294
897.515	0.87729
895.46119	0.88106
893.40738	0.88442
891.35357	0.88767
889.29976	0.89079
887.24595	0.89317
885.19214	0.89469
883.13833	0.89576
881.08452	0.89679
879.03071	0.89787
876.9769	0.8988
874.92309	0.90003
872.86928	0.90174
870.81547	0.90356
868.76166	0.90555
866.70785	0.90791
864.65404	0.91037
862.60023	0.91226
860.54642	0.91381
858.49261	0.91602
856.4388	0.91856
854.38499	0.92026
852.33118	0.92121
850.27737	0.92182
848.22356	0.92269
846.16975	0.92412
844.11594	0.92488
842.06213	0.92436
840.00832	0.923
837.95451	0.92178
835.9007	0.92153
833.84689	0.92182
831.79308	0.92225
829.73927	0.9225
827.68546	0.92189
825.63165	0.92084
823.57784	0.92
821.52403	0.91936
819.47022	0.91894
817.41641	0.9186
815.3626	0.9184
813.30879	0.9181
811.25498	0.91696
809.20117	0.91541
807.14736	0.91443
805.09355	0.91347
803.03974	0.91139
800.98593	0.90841
798.93212	0.90567
796.87831	0.90464
794.8245	0.90536
792.77069	0.90641
790.71688	0.90743
788.66307	0.9082
786.60926	0.90782
784.55545	0.90653
782.50164	0.90554
780.44783	0.90544
778.39402	0.90592
776.34021	0.90678
774.2864	0.90793
772.23259	0.90859
770.17878	0.90831
768.12497	0.90738
766.07116	0.90624
764.01735	0.90505
761.96354	0.90386
759.90973	0.90227
757.85592	0.90005
755.80211	0.89829
753.7483	0.89771
751.69449	0.89761
749.64068	0.89702
747.58687	0.89657
745.53306	0.89707
743.47925	0.89745
741.42544	0.89719
739.37163	0.89726
737.31781	0.89727
735.264	0.89458
733.21019	0.8865
731.15638	0.87654
729.10257	0.87356
727.04876	0.87721
724.99495	0.87827
722.94114	0.87101
720.88733	0.85599
718.83352	0.84214
716.77971	0.8399
714.7259	0.84878
712.67209	0.86017
710.61828	0.86799
708.56447	0.87214
706.51066	0.87331
704.45685	0.87159
702.40304	0.8683
700.34923	0.86534
698.29542	0.86302
696.24161	0.86106
694.1878	0.85992
692.13399	0.85953
690.08018	0.85922
688.02637	0.85881
685.97256	0.85838
683.91875	0.85836
681.86494	0.85868
679.81113	0.85865
677.75732	0.8578
675.70351	0.85678
673.6497	0.85713
671.59589	0.85888
669.54208	0.86059
667.48827	0.86088
665.43446	0.86061
663.38065	0.86146
661.32684	0.86315
659.27303	0.86438
657.21922	0.86479
655.16541	0.86454
653.1116	0.86342
651.05779	0.86278
649.00398	0.86308
646.95017	0.86251
644.89636	0.86125
642.84255	0.86081
640.78874	0.86084
638.73493	0.86089
636.68112	0.86154
634.62731	0.8626
632.5735	0.86355
630.51969	0.86422
628.46588	0.86406
626.41207	0.86366
624.35826	0.86364
622.30445	0.8627
620.25064	0.86103
618.19683	0.86005
616.14302	0.85975
614.08921	0.85969
612.0354	0.8589
609.98159	0.85682
607.92778	0.8541
605.87397	0.85129
603.82016	0.84961
601.76635	0.84939
599.71254	0.84885
597.65873	0.84738
595.60492	0.84583
593.55111	0.84488
591.4973	0.84391
589.44349	0.84222
587.38968	0.8406
585.33587	0.8388
583.28206	0.83721
581.22825	0.83717
579.17444	0.83673
577.12063	0.83439
575.06682	0.83139
573.01301	0.82881
570.9592	0.82747
568.90539	0.82633
566.85158	0.82472
564.79777	0.82339
562.74396	0.82034
560.69015	0.81493
558.63634	0.81037
556.58253	0.80751
554.52872	0.80517
552.47491	0.80288
550.4211	0.80018
548.36729	0.79635
546.31348	0.79128
544.25967	0.78691
542.20586	0.78297
540.15205	0.77711
538.09824	0.77067
536.04443	0.76638
533.99062	0.76442
531.93681	0.76406
529.883	0.76496
527.82919	0.76568
525.77538	0.76583
523.72157	0.76672
521.66776	0.76888
519.61395	0.77182
517.56014	0.77408
515.50633	0.77525
513.45252	0.77685
511.39871	0.77894
509.3449	0.77975
507.29109	0.78044
505.23728	0.78386
503.18347	0.78789
501.12966	0.78914
499.07585	0.78883
497.02204	0.78931
494.96823	0.79005
492.91442	0.78943
490.86061	0.78737
488.8068	0.78463
486.75299	0.78128
484.69918	0.7774
482.64537	0.77294
480.59156	0.76691
478.53775	0.76057
476.48394	0.75497
474.43013	0.74622
472.37632	0.7332
470.32251	0.72258
468.2687	0.71722
466.21489	0.71463
464.16108	0.71382
462.10727	0.71446
460.05346	0.71585
457.99965	0.72034
455.94584	0.72919
453.89203	0.73699
451.83822	0.73976
449.78441	0.73968
447.7306	0.74252
445.67679	0.74689
443.62298	0.74721
441.56916	0.74417
439.51535	0.74112
437.46154	0.74031
435.40773	0.74044
433.35392	0.73626
431.30011	0.73146
429.2463	0.73257
427.19249	0.73428
425.13868	0.73242
423.08487	0.73157
421.03106	0.73248
418.97725	0.73662
416.92344	0.74524
414.86963	0.7517
412.81582	0.75599
410.76201	0.75843
408.7082	0.75756
406.65439	0.75464
404.60058	0.75486
402.54677	0.76005
400.49296	0.76705
398.43915	0.77142
KMeans Clustering	10.0
Spectral Clustering	3.0
Agglomerative Clustering	8.0
