Numero de onda	Muestra 703
1384.26799	0.89379
1382.21418	0.89466
1380.16037	0.89566
1378.10656	0.89678
1376.05275	0.89802
1373.99894	0.89919
1371.94513	0.90028
1369.89132	0.90138
1367.83751	0.90256
1365.7837	0.90398
1363.72989	0.9056
1361.67608	0.90728
1359.62227	0.90888
1357.56846	0.91023
1355.51465	0.91137
1353.46084	0.91227
1351.40703	0.91287
1349.35322	0.91345
1347.29941	0.91442
1345.2456	0.91573
1343.19179	0.91695
1341.13798	0.91776
1339.08417	0.91831
1337.03036	0.91873
1334.97655	0.91891
1332.92274	0.91897
1330.86893	0.91897
1328.81512	0.91889
1326.7613	0.91892
1324.70749	0.91936
1322.65368	0.92006
1320.59987	0.92089
1318.54606	0.92168
1316.49225	0.92183
1314.43844	0.92136
1312.38463	0.92085
1310.33082	0.9209
1308.27701	0.92169
1306.2232	0.92272
1304.16939	0.92342
1302.11558	0.92376
1300.06177	0.92408
1298.00796	0.92446
1295.95415	0.92465
1293.90034	0.92475
1291.84653	0.92486
1289.79272	0.92497
1287.73891	0.92508
1285.6851	0.92477
1283.63129	0.92425
1281.57748	0.9242
1279.52367	0.92455
1277.46986	0.92459
1275.41605	0.92421
1273.36224	0.92384
1271.30843	0.92364
1269.25462	0.92352
1267.20081	0.92354
1265.147	0.9239
1263.09319	0.92468
1261.03938	0.92542
1258.98557	0.92547
1256.93176	0.92494
1254.87795	0.92447
1252.82414	0.9244
1250.77033	0.92432
1248.71652	0.92391
1246.66271	0.92354
1244.6089	0.92343
1242.55509	0.92336
1240.50128	0.92321
1238.44747	0.92303
1236.39366	0.92272
1234.33985	0.92236
1232.28604	0.92212
1230.23223	0.92197
1228.17842	0.92154
1226.12461	0.9207
1224.0708	0.91976
1222.01699	0.91895
1219.96318	0.9181
1217.90937	0.91702
1215.85556	0.9157
1213.80175	0.91409
1211.74794	0.91227
1209.69413	0.91048
1207.64032	0.90864
1205.58651	0.9062
1203.5327	0.90315
1201.47889	0.90028
1199.42508	0.89789
1197.37127	0.89548
1195.31746	0.89274
1193.26365	0.8897
1191.20984	0.88629
1189.15603	0.88275
1187.10222	0.87918
1185.04841	0.87506
1182.9946	0.87064
1180.94079	0.86664
1178.88698	0.86357
1176.83317	0.86141
1174.77936	0.85955
1172.72555	0.85739
1170.67174	0.85468
1168.61793	0.85156
1166.56412	0.84852
1164.51031	0.84579
1162.4565	0.84362
1160.40269	0.84205
1158.34888	0.84016
1156.29507	0.83738
1154.24126	0.8346
1152.18745	0.83297
1150.13364	0.83217
1148.07983	0.8314
1146.02602	0.83046
1143.97221	0.82918
1141.9184	0.82773
1139.86459	0.82604
1137.81078	0.82396
1135.75697	0.82186
1133.70316	0.81984
1131.64935	0.81753
1129.59554	0.8143
1127.54173	0.81029
1125.48792	0.80636
1123.43411	0.80241
1121.3803	0.79777
1119.32649	0.79273
1117.27268	0.78776
1115.21887	0.78255
1113.16506	0.77709
1111.11125	0.77218
1109.05744	0.76793
1107.00363	0.76384
1104.94982	0.76016
1102.89601	0.75702
1100.8422	0.75402
1098.78839	0.75084
1096.73458	0.74757
1094.68077	0.74471
1092.62696	0.74247
1090.57315	0.74065
1088.51934	0.73887
1086.46553	0.73695
1084.41172	0.73493
1082.35791	0.73303
1080.3041	0.73119
1078.25029	0.72906
1076.19648	0.72628
1074.14267	0.72269
1072.08886	0.71899
1070.03505	0.71552
1067.98124	0.712
1065.92743	0.70837
1063.87362	0.70462
1061.81981	0.70088
1059.766	0.69717
1057.71219	0.6929
1055.65838	0.68787
1053.60457	0.68238
1051.55076	0.67634
1049.49695	0.66967
1047.44314	0.66254
1045.38933	0.65469
1043.33552	0.64589
1041.28171	0.63688
1039.2279	0.62802
1037.17409	0.61882
1035.12028	0.60923
1033.06647	0.59958
1031.01265	0.59056
1028.95884	0.583
1026.90503	0.57762
1024.85122	0.57452
1022.79741	0.57278
1020.7436	0.57164
1018.68979	0.57052
1016.63598	0.56876
1014.58217	0.56664
1012.52836	0.56443
1010.47455	0.56197
1008.42074	0.55951
1006.36693	0.55744
1004.31312	0.55601
1002.25931	0.55584
1000.2055	0.55726
998.15169	0.55978
996.09788	0.56312
994.04407	0.56713
991.99026	0.57144
989.93645	0.57582
987.88264	0.58055
985.82883	0.58585
983.77502	0.59169
981.72121	0.5985
979.6674	0.60692
977.61359	0.61686
975.55978	0.62761
973.50597	0.63874
971.45216	0.64988
969.39835	0.66054
967.34454	0.67047
965.29073	0.67989
963.23692	0.6893
961.18311	0.69878
959.1293	0.70779
957.07549	0.71595
955.02168	0.72318
952.96787	0.72966
950.91406	0.73564
948.86025	0.7408
946.80644	0.74508
944.75263	0.74896
942.69882	0.75265
940.64501	0.7565
938.5912	0.76043
936.53739	0.76409
934.48358	0.76803
932.42977	0.77194
930.37596	0.77486
928.32215	0.77739
926.26834	0.78026
924.21453	0.78288
922.16072	0.78452
920.10691	0.78503
918.0531	0.78469
915.99929	0.78365
913.94548	0.78216
911.89167	0.78098
909.83786	0.78082
907.78405	0.78231
905.73024	0.78623
903.67643	0.79279
901.62262	0.80103
899.56881	0.80992
897.515	0.81885
895.46119	0.82714
893.40738	0.83398
891.35357	0.83921
889.29976	0.84323
887.24595	0.84606
885.19214	0.84716
883.13833	0.84552
881.08452	0.84033
879.03071	0.83174
876.9769	0.8203
874.92309	0.80791
872.86928	0.80126
870.81547	0.80838
868.76166	0.82591
866.70785	0.84175
864.65404	0.85129
862.60023	0.85718
860.54642	0.86173
858.49261	0.8663
856.4388	0.8711
854.38499	0.87513
852.33118	0.87766
850.27737	0.87836
848.22356	0.87752
846.16975	0.87662
844.11594	0.87651
842.06213	0.87646
840.00832	0.87595
837.95451	0.8755
835.9007	0.87536
833.84689	0.87515
831.79308	0.8753
829.73927	0.87609
827.68546	0.87674
825.63165	0.87726
823.57784	0.87795
821.52403	0.87849
819.47022	0.87946
817.41641	0.88054
815.3626	0.88077
813.30879	0.88031
811.25498	0.8785
809.20117	0.87435
807.14736	0.86824
805.09355	0.86087
803.03974	0.85371
800.98593	0.84868
798.93212	0.84608
796.87831	0.84558
794.8245	0.84695
792.77069	0.84883
790.71688	0.84966
788.66307	0.84934
786.60926	0.84805
784.55545	0.84564
782.50164	0.84232
780.44783	0.83878
778.39402	0.83571
776.34021	0.83285
774.2864	0.82974
772.23259	0.8254
770.17878	0.81871
768.12497	0.81012
766.07116	0.80049
764.01735	0.79003
761.96354	0.77911
759.90973	0.76891
757.85592	0.76096
755.80211	0.75627
753.7483	0.75454
751.69449	0.75458
749.64068	0.75504
747.58687	0.7566
745.53306	0.76214
743.47925	0.77274
741.42544	0.78593
739.37163	0.79887
737.31781	0.81066
735.264	0.82121
733.21019	0.83067
731.15638	0.83807
729.10257	0.84258
727.04876	0.84565
724.99495	0.84871
722.94114	0.85134
720.88733	0.85319
718.83352	0.85425
716.77971	0.8529
714.7259	0.84882
712.67209	0.84391
710.61828	0.83713
708.56447	0.82308
706.51066	0.79651
704.45685	0.75588
702.40304	0.7035
700.34923	0.64392
698.29542	0.58661
696.24161	0.55169
694.1878	0.55982
692.13399	0.60573
690.08018	0.66109
688.02637	0.70472
685.97256	0.733
683.91875	0.7509
681.86494	0.76335
679.81113	0.77219
677.75732	0.77834
675.70351	0.78311
673.6497	0.78678
671.59589	0.78904
669.54208	0.79069
667.48827	0.79326
665.43446	0.79547
663.38065	0.79626
661.32684	0.79713
659.27303	0.79813
657.21922	0.79767
655.16541	0.79563
653.1116	0.79365
651.05779	0.79267
649.00398	0.79192
646.95017	0.7922
644.89636	0.79395
642.84255	0.79588
640.78874	0.79815
638.73493	0.8003
636.68112	0.80089
634.62731	0.80095
632.5735	0.80141
630.51969	0.80125
628.46588	0.801
626.41207	0.8015
624.35826	0.80121
622.30445	0.79925
620.25064	0.79682
618.19683	0.7946
616.14302	0.79205
614.08921	0.78862
612.0354	0.78504
609.98159	0.78231
607.92778	0.78066
605.87397	0.77922
603.82016	0.77602
601.76635	0.7715
599.71254	0.76769
597.65873	0.76395
595.60492	0.75972
593.55111	0.75651
591.4973	0.75479
589.44349	0.75381
587.38968	0.75273
585.33587	0.75111
583.28206	0.74945
581.22825	0.74732
579.17444	0.74458
577.12063	0.74278
575.06682	0.74146
573.01301	0.73908
570.9592	0.73541
568.90539	0.7304
566.85158	0.72419
564.79777	0.71734
562.74396	0.70996
560.69015	0.70219
558.63634	0.69501
556.58253	0.68893
554.52872	0.68345
552.47491	0.67674
550.4211	0.66713
548.36729	0.65549
546.31348	0.64357
544.25967	0.63139
542.20586	0.61807
540.15205	0.60425
538.09824	0.59218
536.04443	0.58429
533.99062	0.58109
531.93681	0.5817
529.883	0.58489
527.82919	0.58902
525.77538	0.59359
523.72157	0.5985
521.66776	0.60388
519.61395	0.61026
517.56014	0.61697
515.50633	0.62367
513.45252	0.63056
511.39871	0.63658
509.3449	0.64065
507.29109	0.64365
505.23728	0.64793
503.18347	0.65373
501.12966	0.657
499.07585	0.65625
497.02204	0.65461
494.96823	0.65115
492.91442	0.64372
490.86061	0.63538
488.8068	0.62656
486.75299	0.61436
484.69918	0.60029
482.64537	0.58511
480.59156	0.56875
478.53775	0.55265
476.48394	0.53645
474.43013	0.52211
472.37632	0.51071
470.32251	0.50144
468.2687	0.49596
466.21489	0.49406
464.16108	0.49497
462.10727	0.49901
460.05346	0.5063
457.99965	0.51738
455.94584	0.52851
453.89203	0.53533
451.83822	0.54055
449.78441	0.54819
447.7306	0.55795
445.67679	0.56523
443.62298	0.56706
441.56916	0.56469
439.51535	0.56227
437.46154	0.56252
435.40773	0.56147
433.35392	0.55625
431.30011	0.55053
429.2463	0.5453
427.19249	0.54193
425.13868	0.54462
423.08487	0.55362
421.03106	0.56591
418.97725	0.5735
416.92344	0.57097
414.86963	0.5717
412.81582	0.57843
410.76201	0.58569
408.7082	0.59242
406.65439	0.59925
404.60058	0.60383
402.54677	0.60471
400.49296	0.6019
398.43915	0.59779
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	11.0
